title,datetime,link,Negative,Neutral,Positive,Compound
Here's what to eat to recover from an injury,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9oZXJlcy13aGF0LXRvLWVhdC10by1yZWNvdmVyLWZyb20tYW4taW5qdXJ5LTcxMzA40gFRaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC9oZXJlcy13aGF0LXRvLWVhdC10by1yZWNvdmVyLWZyb20tYW4taW5qdXJ5LTcxMzA4?hl=en-US&gl=US&ceid=US%3Aen,0.697,0.303,0.0,-0.6808
Fish oil's effect on health: Where do we stand?,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8wMS8xOS9oZWFsdGgvZmlzaC1vaWwtaGVhbHRoLWVmZmVjdHMvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
13 Foods That Can Help Balance Out Metabolic Hormones,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC8xMy1mb29kcy10aGF0LWNhbi1oZWxwLWJhbGFuY2Utb3V0LW1ldGFib2xpYy1ob3Jtb25lcy0zMDM3M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
"Whole Foods faces Canadian challenges, opportunities",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN1cGVybWFya2V0bmV3cy5jb20vcmV0YWlsLWZpbmFuY2lhbC93aG9sZS1mb29kcy1mYWNlcy1jYW5hZGlhbi1jaGFsbGVuZ2VzLW9wcG9ydHVuaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.392,0.608,0.7351
"GMO Apples Don't Brown, Available for Sale in February - New GMO ...",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2Zvb2QtcmVjaXBlcy9uZXdzL2E0MjQ3NS9nbW8tYXBwbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Cure Constipation,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmVjb3dhdGNoLmNvbS9jb25zdGlwYXRpb24tY3VyZXMtaHltYW4tMjE5NzgzNDE4Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Can the Michelin Model Fix Fake News?,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL2Nhbi10aGUtbWljaGVsaW4tbW9kZWwtZml4LWZha2UtbmV3c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.7351
32 Of The Best Things You Can Get From Amazon Prime Pantry,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbmFtYXJpYWdsYXZhbi9iZXN0LXRoaW5ncy15b3UtY2FuLWdldC1vbi1hbWF6b24tcHJpbWUtcGFudHJ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.29,0.71,0.8957
17 Weird Things to Eat to Stay Healthy and Beautiful,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL3dlaXJkLWhlYWx0aHktZm9vZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.145,0.181,0.675,0.8957
It’s too soon to say burnt toast and crispy roast potatoes cause cancer,2017-01-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vbmV3cy5jYW5jZXJyZXNlYXJjaHVrLm9yZy8yMDE3LzAxLzIzL2l0cy10b28tc29vbi10by1zYXktYnJvd25lZC10b2FzdC1hbmQtY3Jpc3B5LXJvYXN0LXBvdGF0b2VzLWNhdXNlLWNhbmNlci_SAXpodHRwczovL25ld3MuY2FuY2VycmVzZWFyY2h1ay5vcmcvMjAxNy8wMS8yMy9pdHMtdG9vLXNvb24tdG8tc2F5LWJyb3duZWQtdG9hc3QtYW5kLWNyaXNweS1yb2FzdC1wb3RhdG9lcy1jYXVzZS1jYW5jZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.494,0.506,0.0,-0.8689
CSRWire - Hellmann's® Mayonnaise and Mayonnaise Dressings ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5jc3J3aXJlLmNvbS9wcmVzc19yZWxlYXNlcy8zOTYzNi1oZWxsbWFubi1zLW1heW9ubmFpc2UtYW5kLW1heW9ubmFpc2UtZHJlc3NpbmdzLW5vdy11c2UtMTAwLWNhZ2UtZnJlZS1lZ2dzLWluLXRoZS11LXMtdGhyZWUteWVhcnMtYWhlYWQtb2Ytc2NoZWR1bGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Artificial Sweeteners and Children,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2NoaWxkcmVuLWNvbnN1bWluZy1tb3JlLWFydGlmaWNpYWwtc3dlZXRlbmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The comfort-food conundrum: Will that bowl of ice cream really help ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vbGlmZS93ZWxsbmVzcy90aGUtY29tZm9ydC1mb29kLWNvbnVuZHJ1bS13aWxsLXRoYXQtYm93bC1vZi1pY2UtY3JlYW0tcmVhbGx5LWhlbHAtb3ItaHVydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.8555
What Good Is Whole Foods If Its Food Is Poisoned?,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFjc2gub3JnL25ld3MvMjAxNy8wMS8yNS93aGF0LWdvb2Qtd2hvbGUtZm9vZHMtaWYtaXRzLWZvb2QtcG9pc29uZWQtMTA3NzHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.435,0.217,0.348,-0.296
Healthy Fast Food You Can Make at Home,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZ3JlYXRpc3QuY29tL2VhdC9oZWFsdGhpZXItZmFzdC1mb29kLXJlY2lwZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
"New formats, varieties and packaging of nut- and seed-based ...",2017-01-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvb2RuYXZpZ2F0b3ItdXNhLmNvbS9BcnRpY2xlLzIwMTcvMDEvMjUvTmV3LWZvcm1zLXZhcmlldGllcy1wYWNrYWdpbmctb2YtbnV0LWFuZC1zZWVkLXByb2R1Y3RzLWdhaW4tdHJhY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
From flask to field: How tiny microbes are revolutionizing big agriculture,2017-01-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9mcm9tLWZsYXNrLXRvLWZpZWxkLWhvdy10aW55LW1pY3JvYmVzLWFyZS1yZXZvbHV0aW9uaXppbmctYmlnLWFncmljdWx0dXJlLTY3MDQx0gFvaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC9mcm9tLWZsYXNrLXRvLWZpZWxkLWhvdy10aW55LW1pY3JvYmVzLWFyZS1yZXZvbHV0aW9uaXppbmctYmlnLWFncmljdWx0dXJlLTY3MDQx?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Judgment of Paris No Clear-Cut Decision,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LndpbmUtc2VhcmNoZXIuY29tL20vMjAxNy8wMS9qdWRnbWVudC1vZi1wYXJpcy1uby1jbGVhci1jdXQtZGVjaXNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.308,0.288,0.404,0.25
Is beetroot the new muscle pain relief powerhouse? Studies suggest ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5ld2Zvb2RtYWdhemluZS5jb20vYXJ0aWNsZS8zMzM4Mi9iZWV0cm9vdC1tdXNjbGUtcGFpbi1yZWNvdmVyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.357,0.31,-0.1027
Flawed herpes testing leads to many false positives — and needless ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDE3LzAxLzI2L2ZsYXdlZC1oZXJwZXMtdGVzdGluZy1sZWFkcy10by1mYWxzZS1wb3NpdGl2ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.472,0.236,0.292,-0.5859
10 ways manufacturers waste food | Analysis & Features,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9mb29kLXdhc3RlLzEwLXdheXMtbWFudWZhY3R1cmVycy13YXN0ZS1mb29kLzU0NzYzMy5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.479,0.521,0.0,-0.6808
4 things that will last in your pantry indefinitely,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNuZXQuY29tL2hvbWUvc21hcnQtaG9tZS90aGluZ3MtdGhhdC13aWxsLWxhc3QtaW4teW91ci1wYW50cnktaW5kZWZpbml0ZWx5L9IBV2h0dHBzOi8vd3d3LmNuZXQuY29tL2dvb2dsZS1hbXAvbmV3cy90aGluZ3MtdGhhdC13aWxsLWxhc3QtaW4teW91ci1wYW50cnktaW5kZWZpbml0ZWx5Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"In Wards 7 and 8, Feeding the Food Insecure is a Team Effort",2017-01-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd2FzaGluZ3RvbmNpdHlwYXBlci5jb20vYXJ0aWNsZS8xOTI1NDMvaW4td2FyZHMtNy1hbmQtOC1mZWVkaW5nLXRoZS1mb29kLWluc2VjdXJlLWlzLWEtdGVhbS1lZmZvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.479,0.521,0.0,-0.6808
9 ways to make healthy meal preparation easier,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5ldGRvY3Rvci5jby51ay9oZWFsdGh5LWVhdGluZy9hMjc1NjAvdGlwcy1mb3ItaGVhbHRoeS1tZWFsLXByZXBhcmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.303,0.697,0.8807
Travelers With Nut Allergies Clash With Airlines,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjYvd2VsbC9mYW1pbHkvdHJhdmVsZXJzLXdpdGgtbnV0LWFsbGVyZ2llcy1jbGFzaC13aXRoLWFpcmxpbmVzLmh0bWzSAWhodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzI2L3dlbGwvZmFtaWx5L3RyYXZlbGVycy13aXRoLW51dC1hbGxlcmdpZXMtY2xhc2gtd2l0aC1haXJsaW5lcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How burnt toast and roast potatoes became linked to cancer,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zY2llbmNlLzIwMTcvamFuLzI3L2hvdy1idXJudC10b2FzdC1iZWNhbWUtbGlua2VkLXRvLWNhbmNlci1hY3J5bGFtaWRl0gFiaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3NjaWVuY2UvMjAxNy9qYW4vMjcvaG93LWJ1cm50LXRvYXN0LWJlY2FtZS1saW5rZWQtdG8tY2FuY2VyLWFjcnlsYW1pZGU?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.8689
The Health Battle Behind A2 Milk,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9zY2llbmNlL2FyY2hpdmUvMjAxNy8wMS9hLXRhbGUtb2YtdHdvLW1pbGtzLzUxNDM5Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.6369
"To Understand a Tax on Mexican Imports, Consider the Avocado",2017-01-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjcvYnVzaW5lc3MvZWNvbm9teS9pbXBvcnRlcnMtdGF4LW1leGljby5odG1s0gFRaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMS8yNy9idXNpbmVzcy9lY29ub215L2ltcG9ydGVycy10YXgtbWV4aWNvLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
My inlaws prefer bland food - am I obliged to serve it?,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vbGlmZS9yZWxhdGlvbnNoaXBzL215LWlubGF3cy1wcmVmZXItYmxhbmQtZm9vZC0tLWFtLWktb2JsaWdlZC10by1zZXJ2ZS1pdC9hcnRpY2xlMzM4MDIxMzUv0gF-aHR0cHM6Ly93d3cudGhlZ2xvYmVhbmRtYWlsLmNvbS9hbXAvbGlmZS9yZWxhdGlvbnNoaXBzL215LWlubGF3cy1wcmVmZXItYmxhbmQtZm9vZC0tLWFtLWktb2JsaWdlZC10by1zZXJ2ZS1pdC9hcnRpY2xlMzM4MDIxMzUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Supermarkets look to sustainability as the next organic,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vYnVzaW5lc3MvYnMtYnotc3VwZXJtYXJrZXQtc3VzdGFpbmFibGUtZm9vZC10cmVuZC0yMDE3MDEyNy1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Switzerland Gets a Foothold in the Northern California Cheese ...,2017-01-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmtxZWQub3JnL2JheWFyZWFiaXRlcy8xMTQ4NTMvc3dpdHplcmxhbmQtZ2V0cy1hLWZvb3Rob2xkLWluLXRoZS1ub3J0aGVybi1jYWxpZm9ybmlhLWNoZWVzZS1pbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Depachika' -- Japan's underground food emporiums,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vamFwYW50b2RheS5jb20vY2F0ZWdvcnkvZmVhdHVyZXMvZm9vZC9kZXBhY2hpa2EtamFwYW5zLXVuZGVyZ3JvdW5kLWZvb2QtZW1wb3JpdW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Are microbes the next revolution coming to Big Ag?,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hcmUtbWljcm9iZXMtdGhlLW5leHQtcmV2b2x1dGlvbi1jb21pbmctdG8tYmlnLWFnLTIwMTctMDEtMjfSAWJodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2FyZS1taWNyb2Jlcy10aGUtbmV4dC1yZXZvbHV0aW9uLWNvbWluZy10by1iaWctYWctMjAxNy0wMS0yNw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Elizabeth Blackburn on the telomere effect: ‘It’s about keeping healthier for longer’,2017-01-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zY2llbmNlLzIwMTcvamFuLzI5L3RlbG9tZXJlLWVmZmVjdC1lbGl6YWJldGgtYmxhY2tidXJuLW5vYmVsLXByaXplLW1lZGljaW5lLWNocm9tb3NvbWVz0gF0aHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3NjaWVuY2UvMjAxNy9qYW4vMjkvdGVsb21lcmUtZWZmZWN0LWVsaXphYmV0aC1ibGFja2J1cm4tbm9iZWwtcHJpemUtbWVkaWNpbmUtY2hyb21vc29tZXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Women Have More Gut Problems Than Men,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LndlbGxhbmRnb29kLmNvbS93aHktd29tZW4taGF2ZS1tb3JlLWd1dC1wcm9ibGVtcy_SAUFodHRwczovL3d3dy53ZWxsYW5kZ29vZC5jb20vd2h5LXdvbWVuLWhhdmUtbW9yZS1ndXQtcHJvYmxlbXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.595,0.405,0.0,-0.6597
"Brad Troemel, the Troll of Internet Art",2017-01-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbWFnYXppbmUvMjAxNy8wMS8zMC9icmFkLXRyb2VtZWwtdGhlLXRyb2xsLW9mLWludGVybmV0LWFydNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Madeira Still Has a Place at the Table,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMzAvZGluaW5nL3dpbmUtc2Nob29sLW1hZGVpcmEuaHRtbNIBRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMzAvZGluaW5nL3dpbmUtc2Nob29sLW1hZGVpcmEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Nestlé USA to Bring Major Functions and 300 Jobs to Its Solon, Ohio ...",2017-02-01 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDIwMTAwNjA0MC9lbi9OZXN0bCVDMyVBOS1VU0EtdG8tQnJpbmctTWFqb3ItRnVuY3Rpb25zLWFuZC0zMDAtSm9icy10by1JdHMtU29sb24tT2hpby1DYW1wdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 'clean food' trend — defining it gets messy,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9mb29kL2FydGljbGUvQ2xlYW4tZWF0aW5nLWdvZXMtbWFpbnN0cmVhbS1XaGF0LWRvZXMtMTA5MDA2MjAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.323,0.323,0.355,0.1027
Ask Hackaday: Are Unlockable Features Good For The User?,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaGFja2FkYXkuY29tLzIwMTcvMDIvMDIvYXNrLWhhY2thZGF5LWFyZS11bmxvY2thYmxlLWZlYXR1cmVzLWdvb2QtZm9yLXRoZS11c2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Meet The Woman Who Started A Game-Changing Cookie Dough ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmdpcmx0YWxraHEuY29tL21lZXQtdGhlLXdvbWFuLXdoby1zdGFydGVkLWEtZ2FtZS1jaGFuZ2luZy1jb29raWUtZG91Z2gtY29tcGFueS1hZnRlci1iZWF0aW5nLWNhbmNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ACLU Attorney Edgar Saldivar Enjoys Good Coffee, Liberty",2017-02-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc3BydWRnZS5jb20vYWNsdS1hdHRvcm5leS1lZGdhci1zYWxkaXZhci1lbmpveXMtZ29vZC1jb2ZmZWUtbGliZXJ0eS0xMTUzNTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.236,0.764,0.9595
Possible health hazards of artificial food dyes gain attention,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LndzZmEuY29tL3N0b3J5LzM0NDE1NjA3L2Rhbmdlcm91cy1keWVz0gFBaHR0cHM6Ly93d3cud3NmYS5jb20vc3RvcnkvMzQ0MTU2MDcvZGFuZ2Vyb3VzLWR5ZXM_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.298,0.357,0.345,0.2023
This is the ultimate road trip to West Texas' best destinations,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYXVzdGluLmN1bHR1cmVtYXAuY29tL25ld3MvdHJhdmVsLzAyLTAyLTE3LXdlc3QtdGV4YXMtcm9hZC10cmlwLWd1aWRlLWFscGluZS1tYXJmYS1iaWctYmVuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Some of the People Prepping Produce for Your Fast Food Aren't Too ...,2017-02-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1vdGhlcmpvbmVzLmNvbS9wb2xpdGljcy8yMDE3LzAyL3RheWxvci1mYXJtcy1jaGlwb3RsZS1tY2RvbmFsZHMtZnJlc2gtY3V0LXByb2R1Y2UtbGFib3ItdmlvbGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Subway's best menu picks, by a nutritionist",2017-02-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8wMi8wMy9oZWFsdGgvc3Vid2F5LW1lbnUtbnV0cml0aW9uaXN0LWZvb2QtZHJheWVyL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Nine good reasons to become vegetarian - The Jakarta Post,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS9saWZlLzIwMTcvMDIvMDMvbmluZS1nb29kLXJlYXNvbnMtdG8tYmVjb21lLXZlZ2V0YXJpYW4uaHRtbNIBXmh0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS9hbXAvbGlmZS8yMDE3LzAyLzAzL25pbmUtZ29vZC1yZWFzb25zLXRvLWJlY29tZS12ZWdldGFyaWFuLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
The soup business has grown cold. Inside Campbell's plan to turn ...,2017-02-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9idXNpbmVzcy93cC8yMDE3LzAyLzAzL3RoZS1zb3VwLWJ1c2luZXNzLWhhcy1ncm93bi1jb2xkLWluc2lkZS1jYW1wYmVsbHMtcGxhbi10by10dXJuLXVwLXRoZS1oZWF0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"G.O.P. Hurries to Slash Oil and Gas Rules, Ending Industries’ 8-Year Wait",2017-02-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDIvMDQvdXMvcG9saXRpY3MvcmVwdWJsaWNhbnMtb2lsLWdhcy1yZWd1bGF0aW9ucy5odG1s0gFXaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMi8wNC91cy9wb2xpdGljcy9yZXB1YmxpY2Fucy1vaWwtZ2FzLXJlZ3VsYXRpb25zLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4939
13 Things Big Food Companies Don't Want You To Know,2017-02-05 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL2Zvb2QtaW5kdXN0cnktc2VjcmV0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
Germany's first food-waste supermarket,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmR3LmNvbS9lbi9maXJzdC1nZXJtYW4tc3VwZXJtYXJrZXQtc2VsbHMtd2FzdGUtZm9vZC1vbmx5L2EtMzc0MjY3NzfSAU9odHRwczovL2FtcC5kdy5jb20vZW4vZmlyc3QtZ2VybWFuLXN1cGVybWFya2V0LXNlbGxzLXdhc3RlLWZvb2Qtb25seS9hLTM3NDI2Nzc3?hl=en-US&gl=US&ceid=US%3Aen,0.535,0.465,0.0,-0.6808
13 milk myths and misconceptions debunked,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmZ3aS5jby51ay9idXNpbmVzcy8xMy1taWxrLW15dGhzLW1pc2NvbmNlcHRpb25zLWRlYnVua2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
We're having the wrong argument about GMOs,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9uZXdzL3dvbmsvd3AvMjAxNy8wMi8wNi93ZXJlLWhhdmluZy10aGUtd3JvbmctYXJndW1lbnQtYWJvdXQtZ21vcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.902,0.098,0.0,-0.8807
"Pulse snacks gain traction, but still trail other better-for-you options ...",2017-02-06 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5mb29kbmF2aWdhdG9yLXVzYS5jb20vQXJ0aWNsZS8yMDE3LzAyLzA2L1B1bHNlLXNuYWNrcy1nYWluLXRyYWN0aW9uLWJ1dC1zdGlsbC10cmFpbC1vdGhlci1iZXR0ZXItZm9yLXlvdS1vcHRpb25zLVBhY2thZ2VkLUZhY3RzLWZpbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.875
Diversification key for mall developers as retail landscape evolves,2017-02-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvZGl2ZXJzaWZpY2F0aW9uLWtleS1mb3ItbWFsbC1kZXZlbG9wZXJzLWFzLXJldGFpbC1sYW5kc2NhcGUtZXZvbHZlcy80MzUyNjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Deadly barbiturates preceded by 9 years of pet food problems,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvb2RzYWZldHluZXdzLmNvbS8yMDE3LzAyL2RlYWRseS1iYXJiaXR1cmF0ZXMtcHJlY2VkZWQtYnktOS15ZWFycy1vZi1wZXQtZm9vZC1wcm9ibGVtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
