title,datetime,link,Negative,Neutral,Positive,Compound
"February 10, 2017 is the warmest February day ever in Colorado Springs",2017-02-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZveDIxbmV3cy5jb20vd2VhdGhlci9mZWJydWFyeS0xMC0yMDE3LWlzLXRoZS13YXJtZXN0LWZlYnJ1YXJ5LWRheS1ldmVyLWluLWNvbG9yYWRvLXNwcmluZ3Mv0gFsaHR0cHM6Ly93d3cuZm94MjFuZXdzLmNvbS93ZWF0aGVyL2ZlYnJ1YXJ5LTEwLTIwMTctaXMtdGhlLXdhcm1lc3QtZmVicnVhcnktZGF5LWV2ZXItaW4tY29sb3JhZG8tc3ByaW5ncy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
How Should We Define Intelligent Life?,2017-02-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNlZWtlci5jb20vaG93LXNob3VsZC13ZS1kZWZpbmUtaW50ZWxsaWdlbnQtbGlmZS0yMjU1MzIyNzc5Lmh0bWzSAVRodHRwczovL3d3dy5zZWVrZXIuY29tL2FtcGh0bWwvaG93LXNob3VsZC13ZS1kZWZpbmUtaW50ZWxsaWdlbnQtbGlmZS0yMjU1MzIyNzc5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.286,0.714,0.7184
MONDAY'S MOST WANTED: Feb. 13,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9NT05EQVlTLU1PU1QtV0FOVEVELUZlYi0xMy00MTM2MDE4NDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.1531
"Outlawing microchipping humans not so far-fetched, Nevada senator says",2017-02-13 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9uZXdzL3BvbGl0aWNzLWFuZC1nb3Zlcm5tZW50L25ldmFkYS9vdXRsYXdpbmctbWljcm9jaGlwcGluZy1odW1hbnMtbm90LXNvLWZhci1mZXRjaGVkLW5ldmFkYS1zZW5hdG9yLXNheXMv0gGMAWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL25ld3MvcG9saXRpY3MtYW5kLWdvdmVybm1lbnQvbmV2YWRhL291dGxhd2luZy1taWNyb2NoaXBwaW5nLWh1bWFucy1ub3Qtc28tZmFyLWZldGNoZWQtbmV2YWRhLXNlbmF0b3Itc2F5cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Terahertz Wave “Chipping” Its Way To The Future,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd2NjZnRlY2guY29tL3RlcmFoZXJ0ei13YXZlLWNoaXBwaW5nLXdheS1mdXR1cmUv0gE8aHR0cHM6Ly93Y2NmdGVjaC5jb20vdGVyYWhlcnR6LXdhdmUtY2hpcHBpbmctd2F5LWZ1dHVyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Most-stolen vehicles in Hawaii and how to protect them from thieves,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmtob24yLmNvbS9uZXdzL21vc3Qtc3RvbGVuLXZlaGljbGVzLWluLWhhd2FpaS1hbmQtaG93LXRvLXByb3RlY3QtdGhlbS1mcm9tLXRoaWV2ZXMv0gFjaHR0cHM6Ly93d3cua2hvbjIuY29tL25ld3MvbW9zdC1zdG9sZW4tdmVoaWNsZXMtaW4taGF3YWlpLWFuZC1ob3ctdG8tcHJvdGVjdC10aGVtLWZyb20tdGhpZXZlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.644,0.115,0.241,-0.8402
Auburn again replacing landmark oaks at Toomer’s Corner,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndrcmcuY29tL25ld3MvYXVidXJuLWFnYWluLXJlcGxhY2luZy1sYW5kbWFyay1vYWtzLWF0LXRvb21lcnMtY29ybmVyL9IBVWh0dHBzOi8vd3d3LndrcmcuY29tL25ld3MvYXVidXJuLWFnYWluLXJlcGxhY2luZy1sYW5kbWFyay1vYWtzLWF0LXRvb21lcnMtY29ybmVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
‘Project Neon’ Announced To Refresh Microsoft Windows 10 UI,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRlY2hub3dpemUuY29tL3Byb2plY3QtbmVvbi1hbm5vdW5jZWQtcmVmcmVzaC1taWNyb3NvZnQtd2luZG93cy0xMC11aS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bil Herd Asks OBD “How Fast Am I Going?”,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaGFja2FkYXkuY29tLzIwMTcvMDIvMTUvb2JkLWFuZC1hc2tpbmctdGhlLXF1ZXN0aW9uLWhvdy1mYXN0LWFtLWktZ29pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Iconic Digital Marketing Expands In Fisher Indiana’s Historic ...,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFyZWFkZXZlbG9wbWVudC5jb20vbmV3c2l0ZW1zLzItMTYtMjAxNy9pY29uaWMtZGlnaXRhbC1tYXJrZXRpbmctZmlzaGVycy1pbmRpYW5hLnNodG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
Rogue Valley Microdevices: The birth and growth of a unique MEMS ...,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmVkbi5jb20vcm9ndWUtdmFsbGV5LW1pY3JvZGV2aWNlcy10aGUtYmlydGgtYW5kLWdyb3d0aC1vZi1hLXVuaXF1ZS1tZW1zLWZvdW5kcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
H.T. Hackney Company Plans Warehouse-Distribution Hub In Milton ...,2017-02-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmFyZWFkZXZlbG9wbWVudC5jb20vbmV3c2l0ZW1zLzItMTYtMjAxNy9odC1oYWNrbmV5LWNvbXBhbnktZGlzdHJpYnV0aW9uLWZhY2lsaXR5LW1pbHRvbi13ZXN0LXZpcmdpbmlhLnNodG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Facebook CEO Mark Zuckerberg Spotted in Mobile,2017-02-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LndrcmcuY29tL25ld3MvZmFjZWJvb2stY2VvLW1hcmstenVja2VyYmVyZy1zcG90dGVkLWluLW1vYmlsZS_SAU1odHRwczovL3d3dy53a3JnLmNvbS9uZXdzL2ZhY2Vib29rLWNlby1tYXJrLXp1Y2tlcmJlcmctc3BvdHRlZC1pbi1tb2JpbGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 of the biggest mysteries of modern physics,2017-02-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vY29zbW9zbWFnYXppbmUuY29tL3NjaWVuY2UvcGh5c2ljcy9zY2llbnRpc3RzLXNtYXNoLWZpdmUtb2YtdGhlLWJpZ2dlc3QtbXlzdGVyaWVzLW9mLW1vZGVybi1waHlzaWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FIDO platform offers biometric authentication for IoT,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmVldGFzaWEuY29tL2ZpZG8tcGxhdGZvcm0tb2ZmZXJzLWJpb21ldHJpYy1hdXRoZW50aWNhdGlvbi1mb3ItaW90L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Growing World Of Digital Printing,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRleHRpbGV3b3JsZC5jb20vdGV4dGlsZS13b3JsZC9mZWF0dXJlcy8yMDE3LzAyL3RoZS1ncm93aW5nLXdvcmxkLW9mLWRpZ2l0YWwtcHJpbnRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Li-Fi : Light-Based Wireless Technology 100 Times Faster Than Wi-Fi,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vaW5ub3ZhdGlvbi9saS1maS1saWdodC13aXJlbGVzcy1mYXN0ZXItd2ktZmnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brain chip helps paralyzed 'type' with their mind,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnVwaS5jb20vSGVhbHRoX05ld3MvMjAxNy8wMi8yMS9CcmFpbi1jaGlwLWhlbHBzLXBhcmFseXplZC10eXBlLXdpdGgtdGhlaXItbWluZC80MjcxNDg3NzA1NzUzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Industries that tend to hire interns,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW5kdXN0cmllcy1oaXJlLWludGVybnMtMjAxNy0y0gFCaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9pbmR1c3RyaWVzLWhpcmUtaW50ZXJucy0yMDE3LTI_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pets, strays flood San Jose Animal Shelter after major flooding in the Rock Springs neighborhood",2017-02-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYWJjN25ld3MuY29tL3Nhbi1qb3NlLWFuaW1hbHMtaW4tZmxvb2QtYWZmZWN0cy1mbG9vZGluZy8xNzY4MTY4L9IBTGh0dHBzOi8vYWJjN25ld3MuY29tL2FtcC9zYW4tam9zZS1hbmltYWxzLWluLWZsb29kLWFmZmVjdHMtZmxvb2RpbmcvMTc2ODE2OC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tesla CFO Jason Wheeler quits, former CFO Deepak Ahuja makes a comeback",2017-02-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rlc2xhLWNmby1qYXNvbi13aGVlbGVyLXF1aXRzLWZvcm1lci1jZm8tZGVlcGFrLWFodWphLW1ha2VzLWEtY29tZWJhY2sv0gFgaHR0cHM6Ly93d3cuY2lvbC5jb20vdGVzbGEtY2ZvLWphc29uLXdoZWVsZXItcXVpdHMtZm9ybWVyLWNmby1kZWVwYWstYWh1amEtbWFrZXMtYS1jb21lYmFjay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Musk disputes claims Tesla's Calif. factory workers are overworked ...,2017-02-24 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5hdXRvbmV3cy5jb20vYXJ0aWNsZS8yMDE3MDIyNC9PRU0wMS8xNzAyMjk4NzUvbXVzay1kaXNwdXRlcy1jbGFpbXMtdGVzbGEtcy1jYWxpZi1mYWN0b3J5LXdvcmtlcnMtYXJlLW92ZXJ3b3JrZWQtdW5kZXJwYWlk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.386,0.614,0.0,-0.6597
Ex-NFL VP of officiating explains why chips in footballs won't help anything,2017-02-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmZsL25ld3MvZXgtbmZsLXZwLW9mLW9mZmljaWF0aW5nLWV4cGxhaW5zLXdoeS1jaGlwcy1pbi1mb290YmFsbHMtd29udC1oZWxwLWFueXRoaW5nL9IBc2h0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmZsL25ld3MvZXgtbmZsLXZwLW9mLW9mZmljaWF0aW5nLWV4cGxhaW5zLXdoeS1jaGlwcy1pbi1mb290YmFsbHMtd29udC1oZWxwLWFueXRoaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Pueblo police: Group was drinking in motel room before fatal accidental shooting,2017-02-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9Qb2xpY2UtRGVhZGx5LXNob290aW5nLWF0LVB1ZWJsby1tb3RlbC1tYXktaGF2ZS1iZWVuLWFjY2lkZW50LTQxNDg1ODkyMy5odG1s0gF9aHR0cHM6Ly93d3cua2t0di5jb20vY29udGVudC9uZXdzL1BvbGljZS1EZWFkbHktc2hvb3RpbmctYXQtUHVlYmxvLW1vdGVsLW1heS1oYXZlLWJlZW4tYWNjaWRlbnQtNDE0ODU4OTIzLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.655,0.345,0.0,-0.9081
Letter from Harrison School District raises concern for some parents,2017-02-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZveDIxbmV3cy5jb20vbmV3cy9sZXR0ZXItZnJvbS1oYXJyaXNvbi1zY2hvb2wtZGlzdHJpY3QtcmFpc2VzLWNvbmNlcm4tZm9yLXNvbWUtcGFyZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Sen. Cory Gardner holds 'town call',2017-03-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9TZW4tQ29yeS1HYXJkbmVyLWhvbGRzLXRvd24tY2FsbC00MTUxMjYwMDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Radar, mic sensors enable clear voice recognition",2017-03-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmVldGFzaWEuY29tL3JhZGFyLW1pYy1zZW5zb3JzLWVuYWJsZS1jbGVhci12b2ljZS1yZWNvZ25pdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.352,0.648,0.8807
Medical miracles | Featured Columnists | postguam.com,2017-03-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9mb3J1bS9mZWF0dXJlZF9jb2x1bW5pc3RzL21lZGljYWwtbWlyYWNsZXMvYXJ0aWNsZV84YmFjYmIwMC1mZGMxLTExZTYtOTYyZC03M2UwMmIzY2Y5NzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
Read the fine print or you actually may be leasing that dog of yours,2017-03-02 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9wZXJzb25hbC1maW5hbmNlLzIwMTcvMDMvMDIvcmVhZC10aGUtZmluZS1wcmludC1vci15b3UtYWN0dWFsbHktbWF5LWJlLWxlYXNpbmctdGhhdC1kb2ctb2YteW91cnMv0gGUAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3BlcnNvbmFsLWZpbmFuY2UvMjAxNy8wMy8wMi9yZWFkLXRoZS1maW5lLXByaW50LW9yLXlvdS1hY3R1YWxseS1tYXktYmUtbGVhc2luZy10aGF0LWRvZy1vZi15b3Vycy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
BizHawk: Lao Wang Relocates Chinese Street Food Establishment to Isla Vista,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5vb3poYXdrLmNvbS9iaXpoYXdrX2xhb193YW5nX3JlbG9jYXRlc19jaGluZXNlX3N0cmVldF9mb29kX2VzdGFibGlzaG1lbnRfaXNsYV92aXN0YS_SAWdodHRwczovL3d3dy5ub296aGF3ay5jb20vYml6aGF3a19sYW9fd2FuZ19yZWxvY2F0ZXNfY2hpbmVzZV9zdHJlZXRfZm9vZF9lc3RhYmxpc2htZW50X2lzbGFfdmlzdGEvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Softbank CEO: The Singularity Will Happen by 2047,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnV0dXJpc20uY29tL3NvZnRiYW5rLWNlby10aGUtc2luZ3VsYXJpdHktd2lsbC1oYXBwZW4tYnktMjA0N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
I'm Renting a Dog?,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTAzLTAxL2ktbS1yZW50aW5nLWEtZG9n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Japan-Based NTK Precision Axle Corporation Plans Manufacturing ...,2017-03-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmFyZWFkZXZlbG9wbWVudC5jb20vbmV3c2l0ZW1zLzMtMy0yMDE3L250ay1wcmVjaXNpb24tYXhsZS1jb3Jwb3JhdGlvbi1tYW51ZmFjdHVyaW5nLWZhY2lsaXR5LWFuZGVyc29uLWluZGlhbmEuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How your dog could be ruining your credit score,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy9hcnRpY2xlL0hvdy15b3VyLW5leHQtZG9nLWNvdWxkLXJ1aW4teW91ci1jcmVkaXQtc2NvcmUtMTA5NzU1NDAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.478,0.217,0.304,-0.5267
SignalVault review: Keep your information safer with these RFID ...,2017-03-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdGVjaGFlcmlzLmNvbS8yMDE3LzAzLzA1L3NpZ25hbHZhdWx0LXJldmlldy1rZWVwLXlvdXItaW5mb3JtYXRpb24tc2FmZXItd2l0aC10aGVzZS1yZmlkLWJsb2NraW5nLXNvbHV0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
DARPA's Brain Chip Implants Could Be the Next Big Mental Health ...,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZ2l6bW9kby5jb20vZGFycGEtcy1icmFpbi1jaGlwcy1jb3VsZC1iZS10aGUtbmV4dC1iaWctbWVudGFsLWhlYWx0aC0xNzkxNTQ5NzAx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
1 shot outside Springs bar,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9Qb2xpY2UtaW52ZXN0aWdhdGUtc2hvb3RpbmctLTQxNTYzNzQ0My5odG1s0gFcaHR0cHM6Ly93d3cua2t0di5jb20vY29udGVudC9uZXdzL1BvbGljZS1pbnZlc3RpZ2F0ZS1zaG9vdGluZy0tNDE1NjM3NDQzLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Measuring appliance power consumption - EDN,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmVkbi5jb20vbWVhc3VyaW5nLWFwcGxpYW5jZS1wb3dlci1jb25zdW1wdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why it's so important for girls to find role models in female scientists,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzMvOC8xNDgzNTg0MC9zYW0tbWFnZ3Mtd29uZGVyLXdvbWVuLXN0ZW0tcm9sZS1tb2RlbHMtZ2VuZGVyLXNleGlzbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
United States Cold Storage Expands Operations In Bucks County ...,2017-03-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmFyZWFkZXZlbG9wbWVudC5jb20vbmV3c0l0ZW1zLzMtMTAtMjAxNy91bml0ZWQtc3RhdGVzLWNvbGQtc3RvcmFnZS13YXJlaG91c2UtYnVja3MtY291bnR5LXBlbm5zeWx2YW5pYS5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.7506
Newstead Ranch Inc. Expands Two Facilities In New York State ...,2017-03-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFyZWFkZXZlbG9wbWVudC5jb20vbmV3c2l0ZW1zLzMtMTAtMjAxNy9uZXdzdGVhZC1yYW5jaC1nZW5lc2VlLXdheW5lLWNvdW50eS1uZXcteW9yay5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.816,0.184,0.2023
#Time2Escalate: Interactive Game Shows How Activism Requires ...,2017-03-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmtxZWQub3JnL2FydHMvMTI4NzE4MzYvdGltZTJlc2NhbGF0ZS1pbnRlcmFjdGl2ZS1nYW1lLXNob3dzLWhvdy1hY3RpdmlzbS1yZXF1aXJlcy1jb2xsYWJvcmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Disabled veteran reported missing found safe,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9EaXNhYmxlZC12ZXRlcmFuLXJlcG9ydGVkLW1pc3NpbmctZm91bmQtc2FmZS00MTYwNTI2OTMuaHRtbNIBbGh0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9EaXNhYmxlZC12ZXRlcmFuLXJlcG9ydGVkLW1pc3NpbmctZm91bmQtc2FmZS00MTYwNTI2OTMuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.2,0.364,0.436,0.5574
Microchip continues expansion of AVR microcontroller product line with addition of new AVR devices,2017-03-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRxaW5kaWEuY29tL21pY3JvY2hpcC1jb250aW51ZXMtZXhwYW5zaW9uLW9mLWF2ci1taWNyb2NvbnRyb2xsZXItcHJvZHVjdC1saW5lLXdpdGgtYWRkaXRpb24tb2YtbmV3LWF2ci1kZXZpY2VzL9IBf2h0dHBzOi8vd3d3LmRxaW5kaWEuY29tL21pY3JvY2hpcC1jb250aW51ZXMtZXhwYW5zaW9uLW9mLWF2ci1taWNyb2NvbnRyb2xsZXItcHJvZHVjdC1saW5lLXdpdGgtYWRkaXRpb24tb2YtbmV3LWF2ci1kZXZpY2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Owners of 3 illegal gambling establishments in Pueblo County facing charges,2017-03-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZveDIxbmV3cy5jb20vbmV3cy9jcmltZS9vd25lcnMtb2YtMy1pbGxlZ2FsLWdhbWJsaW5nLWVzdGFibGlzaG1lbnRzLWluLXB1ZWJsby1jb3VudHktZmFjaW5nLWNoYXJnZXMv0gF1aHR0cHM6Ly93d3cuZm94MjFuZXdzLmNvbS9uZXdzL2NyaW1lL293bmVycy1vZi0zLWlsbGVnYWwtZ2FtYmxpbmctZXN0YWJsaXNobWVudHMtaW4tcHVlYmxvLWNvdW50eS1mYWNpbmctY2hhcmdlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.47,0.53,0.0,-0.802
Relationship between depression and medication adherence in ...,2017-03-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3JlbGF0aW9uc2hpcC1iZXR3ZWVuLWRlcHJlc3Npb24tYW5kLW1lZGljYXRpb24tYWRoZXJlbmNlLWluLWNhcmRpb3Zhc2MtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLVBQQdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.681,0.319,0.0,-0.8126
How to make a driverless car 'see' the road ahead,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9ob3ctdG8tbWFrZS1hLWRyaXZlcmxlc3MtY2FyLXNlZS10aGUtcm9hZC1haGVhZC03NDUyOdIBVWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvaG93LXRvLW1ha2UtYS1kcml2ZXJsZXNzLWNhci1zZWUtdGhlLXJvYWQtYWhlYWQtNzQ1Mjk?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Embedded platform adds Wi-Fi software, MCUs, tests",2017-03-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmVldGFzaWEuY29tL2VtYmVkZGVkLXBsYXRmb3JtLWFkZHMtd2ktZmktc29mdHdhcmUtbWN1cy10ZXN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 2017 Acura MDX Sport Hybrid is the MDX to Have - Here's Why,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZXRydXRoYWJvdXRjYXJzLmNvbS8yMDE3LzAzL3N1ZGRlbmx5LWFidW5kYW50bHktY2xlYXItYWN1cmEtbWR4LWh5YnJpZC1tZHgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Homeless campfire believed to be cause of Boulder fire,2017-03-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9GaXJlLXdlc3Qtb2YtQm91bGRlci1mb3JjZXMtZXZhY3VhdGlvbnMtNDE2NTQ1ODYzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
HP Opens 3D Open Materials and Applications Lab for 3D Printing,2017-03-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVuZ2luZWVyaW5nLmNvbS9zdG9yeS9ocC1vcGVucy0zZC1vcGVuLW1hdGVyaWFscy1hbmQtYXBwbGljYXRpb25zLWxhYi1mb3ItM2QtcHJpbnRpbmfSAS1odHRwczovL21vYmlsZS5lbmdpbmVlcmluZy5jb20vYW1wLzE0NTI3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A 40-year 'conspiracy' at the VA,2017-03-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9hZ2VuZGEvc3RvcnkvMjAxNy8wMy92aXN0YS1jb21wdXRlci1oaXN0b3J5LXZhLWNvbnNwaXJhY3ktMDAwMzY30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.744,0.256,0.0,-0.7783
