title,datetime,link,Negative,Neutral,Positive,Compound
Heart attack: The simple exercise found to lower the risk of the deadly condition,2020-06-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9oZWFsdGgvMTI5MDI2Ny9oZWFydC1hdHRhY2stc3ltcHRvbXMtbG93ZXItcmlzay1leGVyY2lzZS0xMC1taW51dGUtYnVyc3Rz0gFyaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9saWZlLXN0eWxlL2hlYWx0aC8xMjkwMjY3L2hlYXJ0LWF0dGFjay1zeW1wdG9tcy1sb3dlci1yaXNrLWV4ZXJjaXNlLTEwLW1pbnV0ZS1idXJzdHMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.659,0.341,0.0,-0.9118
Oxfam to start reopening high street shops from 15 June,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZnVuZHJhaXNpbmcuY28udWsvMjAyMC8wNi8wMy9veGZhbS10by1zdGFydC1yZW9wZW5pbmctaGlnaC1zdHJlZXQtc2hvcHMtZnJvbS0xNS1qdW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The impact of ethnicity on clinical outcomes in COVID-19: A ...,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvZWNsaW5tL2FydGljbGUvUElJUzI1ODktNTM3MCgyMCkzMDE0OC02L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to use your bathroom scale to find the right weight loss strategy,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9ob3ctdG8tdXNlLXlvdXItYmF0aHJvb20tc2NhbGUtdG8tZmluZC10aGUtcmlnaHQtd2VpZ2h0LWxvc3Mtc3RyYXRlZ3ktMTM5NjEy0gFsaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC9ob3ctdG8tdXNlLXlvdXItYmF0aHJvb20tc2NhbGUtdG8tZmluZC10aGUtcmlnaHQtd2VpZ2h0LWxvc3Mtc3RyYXRlZ3ktMTM5NjEy?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
Cholesterol levels dropping in Western nations - BHF,2020-06-03 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5iaGYub3JnLnVrL3doYXQtd2UtZG8vbmV3cy1mcm9tLXRoZS1iaGYvbmV3cy1hcmNoaXZlLzIwMjAvanVuZS9jaG9sZXN0ZXJvbC1sZXZlbHMtZHJvcHBpbmctaW4td2VzdGVybi1uYXRpb25zLWJ1dC1yaXNpbmctaW4tYXNpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
CTA Improves Coronary Disease Risk Assessment,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRpYWdub3N0aWNpbWFnaW5nLmNvbS92aWV3L2N0YS1pbXByb3Zlcy1jb3JvbmFyeS1kaXNlYXNlLXJpc2stYXNzZXNzbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.271,0.339,0.39,0.34
Nearly half of heart patients find it harder to get medical treatment in ...,2020-06-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5iaGYub3JnLnVrL3doYXQtd2UtZG8vbmV3cy1mcm9tLXRoZS1iaGYvbmV3cy1hcmNoaXZlLzIwMjAvanVuZS9oYWxmLWhlYXJ0LXBhdGllbnRzLWhhcmRlci1nZXQtbWVkaWNhbC10cmVhdG1lbnQtbG9ja2Rvd27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Don't ignore AF warning signs - BHF,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJoZi5vcmcudWsvd2hhdC13ZS1kby9uZXdzLWZyb20tdGhlLWJoZi9uZXdzLWFyY2hpdmUvMjAyMC9qdW5lL2RvbnQtaWdub3JlLWFmLXdhcm5pbmctc2lnbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.659,0.341,0.0,-0.7003
Recent deaths and funeral notices published in the Grimsby Telegraph,2020-06-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmdyaW1zYnl0ZWxlZ3JhcGguY28udWsvbmV3cy9ncmltc2J5LW5ld3MvcmVjZW50LWRlYXRocy1mdW5lcmFsLW5vdGljZXMtcHVibGlzaGVkLTQxOTcwOTfSAWhodHRwczovL3d3dy5ncmltc2J5dGVsZWdyYXBoLmNvLnVrL25ld3MvZ3JpbXNieS1uZXdzL3JlY2VudC1kZWF0aHMtZnVuZXJhbC1ub3RpY2VzLXB1Ymxpc2hlZC00MTk3MDk3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.684,0.316,0.0,-0.9153
Coronavirus pushes charity shops into survival battle,2020-06-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9idXNpbmVzcy8yMDIwLzA2LzA2L2Nvcm9uYXZpcnVzLXB1c2hlcy1jaGFyaXR5LXNob3BzLXN1cnZpdmFsLWJhdHRsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.328,0.312,0.359,0.1027
"Boy, 12, gets heart transplant during pandemic despite NHS' focus on Covid-19 crisis",2020-06-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VrLW5ld3MvZmFjZS1ob3BlLWJveS0xMi1oZWFydC0yMjE1MDE4OdIBSWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VrLW5ld3MvZmFjZS1ob3BlLWJveS0xMi1oZWFydC0yMjE1MDE4OS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.321,0.312,0.366,0.0
Heart attack warning - a feeling in your throat could signal your risk of the condition,2020-06-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9oZWFsdGgvMTI5MjUyMi9oZWFydC1hdHRhY2stY2hva2luZy1zZW5zYXRpb24taGVhcnQtZGlzZWFzZS1zeW1wdG9tc9IBbWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9oZWFsdGgvMTI5MjUyMi9oZWFydC1hdHRhY2stY2hva2luZy1zZW5zYXRpb24taGVhcnQtZGlzZWFzZS1zeW1wdG9tcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.8807
Right at Home shares wellbeing tips for family carers during Carers ...,2020-06-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmhvbWVjYXJlaW5zaWdodC5jby51ay9yaWdodC1hdC1ob21lLXNoYXJlcy13ZWxsYmVpbmctdGlwcy1mb3ItZmFtaWx5LWNhcmVycy1kdXJpbmctY2FyZXJzLXdlZWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
British Heart Foundation set to reopen 750 charity shops - BHF,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJoZi5vcmcudWsvd2hhdC13ZS1kby9uZXdzLWZyb20tdGhlLWJoZi9uZXdzLWFyY2hpdmUvMjAyMC9qdW5lL2JoZi1zaG9wcy1yZW9wZW5pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
Cancer Research UK cancels all of this year's Race for Life events,2020-06-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoaXJkc2VjdG9yLmNvLnVrL2NhbmNlci1yZXNlYXJjaC11ay1jYW5jZWxzLXllYXJzLXJhY2UtbGlmZS1ldmVudHMvZnVuZHJhaXNpbmcvYXJ0aWNsZS8xNjg1NDY50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.9153
French Banks' Structured Equity Derivative Losses Highlight ...,2020-06-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2JhbmtzL2ZyZW5jaC1iYW5rcy1zdHJ1Y3R1cmVkLWVxdWl0eS1kZXJpdmF0aXZlLWxvc3Nlcy1oaWdobGlnaHQtZWFybmluZ3Mtcmlza3MtMDgtMDYtMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.29,0.403,0.306,0.0516
Researchers identify possible mechanisms for childhood primary ...,2020-06-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9jYXJkaW9sb2d5LzIwMjAwNjA5L3Jlc2VhcmNoZXJzLWlkZW50aWZ5LXBvc3NpYmxlLW1lY2hhbmlzbXMtZm9yLWNoaWxkaG9vZC1wcmltYXJ5LWh5cGVydGVuc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Heart attack symptoms: The sign when urinating that could signal you are at risk,2020-06-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9oZWFsdGgvMTI5MzYyNi9oZWFydC1hdHRhY2stc3ltcHRvbXMtc2lnbnMtY2F1c2VzLXVyaW5hcnktdHJhY3QtaW5mZWN0aW9u0gFyaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9saWZlLXN0eWxlL2hlYWx0aC8xMjkzNjI2L2hlYXJ0LWF0dGFjay1zeW1wdG9tcy1zaWducy1jYXVzZXMtdXJpbmFyeS10cmFjdC1pbmZlY3Rpb24vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.8555
Best International Removals Provider | Magazine,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJlbG9jYXRlbWFnYXppbmUuY29tL2F3YXJkcy0yMDIwLXN1cHBsZW1lbnQtYmVzdC1pbnRlcm5hdGlvbmFsLXJlbW92YWxzLXByb3ZpZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
"Worldwide Drop in STEMI During COVID-19, ESC Survey Confirms",2020-06-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRjdG1kLmNvbS9uZXdzL3dvcmxkd2lkZS1kcm9wLXN0ZW1pLWR1cmluZy1jb3ZpZC0xOS1lc2Mtc3VydmV5LWNvbmZpcm1z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Myocardial Injury Seen in Over One-Third of Hospitalized COVID-19 ...,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRjdG1kLmNvbS9uZXdzL215b2NhcmRpYWwtaW5qdXJ5LXNlZW4tb3Zlci1vbmUtdGhpcmQtaG9zcGl0YWxpemVkLWNvdmlkLTE5LXBhdGllbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
Heart and circulatory patients among millions on treatment waiting lists,2020-06-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJoZi5vcmcudWsvd2hhdC13ZS1kby9uZXdzLWZyb20tdGhlLWJoZi9uZXdzLWFyY2hpdmUvMjAyMC9qdW5lL25ocy1yZXBvcnQtaGVhcnQtcGF0aWVudHMtb24tdHJlYXRtZW50LXdhaXRpbmctbGlzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Support local business: a list of all the shops able to re-open on ...,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmhhbXBzaGlyZWNocm9uaWNsZS5jby51ay9uZXdzLzE4NTA4NTgzLmxpc3Qtd2luY2hlc3Rlci1zaG9wcy1hYmxlLXJlLW9wZW4tbW9uZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.347,0.653,0.886
Sixty redundancies planned at Breast Cancer Now,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoaXJkc2VjdG9yLmNvLnVrL3NpeHR5LXJlZHVuZGFuY2llcy1wbGFubmVkLWJyZWFzdC1jYW5jZXIvbWFuYWdlbWVudC9hcnRpY2xlLzE2ODU4OTbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.661,0.339,0.0,-0.8689
15+ Best Nadine Labaki Moments - Beirut,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnRoZTk2MS5jb20vbmFkaW5lLWxhYmFraS1tb21lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Remote working: how to drive innovation and collaborate effectively ...,2020-06-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJjcy5vcmcvYXJ0aWNsZXMtb3Bpbmlvbi1hbmQtcmVzZWFyY2gvcmVtb3RlLXdvcmtpbmctaG93LXRvLWRyaXZlLWlubm92YXRpb24tYW5kLWNvbGxhYm9yYXRlLWVmZmVjdGl2ZWx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.176,0.824,0.9432
"Donate your decluttered items to BHF charity shops via post, for free ...",2020-06-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJoZi5vcmcudWsvd2hhdC13ZS1kby9uZXdzLWZyb20tdGhlLWJoZi9uZXdzLWFyY2hpdmUvMjAyMC9qdW5lL3Bvc3QtdG8tZG9uYXRlLWl0ZW1zLXRvLWJoZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.407,0.593,0.9042
Bill (William) Watt,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9tZW1vcmlhbHMvZGVhdGgtbm90aWNlcy9kZWF0aC8xODUxMjQ4My5iaWxsLXdpbGxpYW0td2F0dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Heart attack: Four signs in your face could reveal your risk of the deadly condition,2020-06-12 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL2xpZmUtc3R5bGUvaGVhbHRoLzEyOTUxODcvaGVhcnQtYXR0YWNrLXN5bXB0b21zLXJpc2stZWFybG9iZS1jcmVhc2VzLWNob2xlc3Rlcm9sLWRlcG9zaXRzLWV5ZWxpZHMtaGFpci1sb3Nz0gGJAWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9oZWFsdGgvMTI5NTE4Ny9oZWFydC1hdHRhY2stc3ltcHRvbXMtcmlzay1lYXJsb2JlLWNyZWFzZXMtY2hvbGVzdGVyb2wtZGVwb3NpdHMtZXllbGlkcy1oYWlyLWxvc3MvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.488,0.0,-0.8555
Global High Purity Buffered Hydrofluoric Acid(BHF) Market to Witness a Pronounce Growth During 2025,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMDczMDg4L2dsb2JhbC1oaWdoLXB1cml0eS1idWZmZXJlZC1oeWRyb2ZsdW9yaWMtYWNpZC1iaGYtbWFya2V00gFbaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMjA3MzA4OC9nbG9iYWwtaGlnaC1wdXJpdHktYnVmZmVyZWQtaHlkcm9mbHVvcmljLWFjaWQtYmhmLW1hcmtldA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.704,0.296,0.6369
What are Angiotensin Receptor Blockers?,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvaGVhbHRoL1doYXQtYXJlLUFuZ2lvdGVuc2luLVJlY2VwdG9yLUJsb2NrZXJzLmFzcHjSAVNodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L2FtcC9oZWFsdGgvV2hhdC1hcmUtQW5naW90ZW5zaW4tUmVjZXB0b3ItQmxvY2tlcnMuYXNweA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why one-size-fits-all diets don't work – new study,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93aHktb25lLXNpemUtZml0cy1hbGwtZGlldHMtZG9udC13b3JrLW5ldy1zdHVkeS0xNDA2NTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Furniture store to open in Shrewsbury,2020-06-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNocm9wc2hpcmVzdGFyLmNvbS9uZXdzL2J1c2luZXNzLzIwMjAvMDYvMTMvZnVybml0dXJlLXN0b3JlLXRvLW9wZW4taW4tc2hyZXdzYnVyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The latest funeral and death announcements for Bristol,2020-06-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJyaXN0b2xwb3N0LmNvLnVrL25ld3MvYnJpc3RvbC1uZXdzL2xhdGVzdC1mdW5lcmFsLWRlYXRoLWFubm91bmNlbWVudHMtYnJpc3RvbC00MjIxMzEz0gFmaHR0cHM6Ly93d3cuYnJpc3RvbHBvc3QuY28udWsvbmV3cy9icmlzdG9sLW5ld3MvbGF0ZXN0LWZ1bmVyYWwtZGVhdGgtYW5ub3VuY2VtZW50cy1icmlzdG9sLTQyMjEzMTMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.783,0.217,0.0,-0.9153
Centennial Park Pavilion in New Providence Now Awash in Color,2020-06-14 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9uZXctcHJvdmlkZW5jZS9zZWN0aW9ucy9hcnRzLWFuZC1lbnRlcnRhaW5tZW50L2FydGljbGVzL2NlbnRlbm5pYWwtcGFyay1wYXZpbGlvbi1pbi1uZXctcHJvdmlkZW5jZS1ub3ctYXdhc2gtaW4tY29sb3LSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New drug aimed at minimising damage caused by Covid-19 to be ...,2020-06-14 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2plcnNleWV2ZW5pbmdwb3N0LmNvbS9tb3JlbmV3cy91a25ld3MvMjAyMC8wNi8xNC9uZXctZHJ1Zy1haW1lZC1hdC1taW5pbWlzaW5nLWRhbWFnZS1jYXVzZWQtYnktY292aWQtMTktdG8tYmUtdHJpYWxsZWQtaW4tdWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.7506
Tote Bags - I Love MCR Shop,2020-06-14 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vaWxvdmVtYW5jaGVzdGVyLmNvbS9wcm9kdWN0LWNhdGVnb3J5L2JhZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
"Fever and chest pain: Causes, diagnosis, and seeing a doctor",2020-06-15 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL2ZldmVyLWFuZC1jaGVzdC1wYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.483,0.517,0.0,-0.765
London researchers to test promising coronavirus treatment,2020-06-15 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5iaGYub3JnLnVrL3doYXQtd2UtZG8vbmV3cy1mcm9tLXRoZS1iaGYvbmV3cy1hcmNoaXZlLzIwMjAvanVuZS9sb25kb24tcmVzZWFyY2hlcnMtdG8tdGVzdC1wcm9taXNpbmctY29yb25hdmlydXMtdHJlYXRtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Oak Street School Gets New Principal; Assistant Principal Named at ...,2020-06-16 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9iYXNraW5nLXJpZGdlL3NlY3Rpb25zL2VkdWNhdGlvbi9hcnRpY2xlcy9vYWstc3RyZWV0LXNjaG9vbC1nZXRzLW5ldy1wcmluY2lwYWwtYXNzaXN0YW50LXByaW5jaXBhbC1uYW1lZC1hdC1saWJlcnR5LWNvcm5lci1zY2hvb2zSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Academic clinicians on the frontline,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1hbmNoZXN0ZXIuYWMudWsvZGlzY292ZXIvbWFnYXppbmUvZmVhdHVyZXMvY2xpbmljaWFucy1vbi1mcm9udGxpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"United Community Banks, Inc.: Another Bank Preferred Stock IPO ...",2020-06-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTQxODYtdW5pdGVkLWNvbW11bml0eS1iYW5rcy1pbmMtYW5vdGhlci1iYW5rLXByZWZlcnJlZC1zdG9jay1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.635,0.365,0.6808
Cholesterol levels are declining in western countries but rising in Asia,2020-06-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvbmV3cy8yMDIwMDYxNi9DaG9sZXN0ZXJvbC1sZXZlbHMtYXJlLWRlY2xpbmluZy1pbi13ZXN0ZXJuLWNvdW50cmllcy1idXQtcmlzaW5nLWluLUFzaWEuYXNweNIBfGh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvYW1wL25ld3MvMjAyMDA2MTYvQ2hvbGVzdGVyb2wtbGV2ZWxzLWFyZS1kZWNsaW5pbmctaW4td2VzdGVybi1jb3VudHJpZXMtYnV0LXJpc2luZy1pbi1Bc2lhLmFzcHg?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
How firms are raising awareness during Men's Health Week,2020-06-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbm5ld3MuY28udWsvaGVhbHRoLWFuZC1zYWZldHkvaG93LWZpcm1zLWFyZS1yYWlzaW5nLWF3YXJlbmVzcy1kdXJpbmctbWVucy1oZWFsdGgtd2Vlay0xNi0wNi0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Safety measures | BHF Shops - BHF,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJoZi5vcmcudWsvc2hvcC9yZXRhaWwtY3VzdG9tZXItc2VydmljZS9zYWZldHktbWVhc3VyZXMtZm9yLW91ci1zaG9wcy1hbmQtc3RvcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
Courier options revealed,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNtYXJ0Y29tcGFueS5jb20uYXUvaW5kdXN0cmllcy9yZXRhaWwvY291cmllci1vcHRpb25zLXBhcmNlbC1kZWxpdmVyeS1mb3Itc21hbGwtYnVzaW5lc3Nlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Equality, race and the BHF - BHF",2020-06-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJoZi5vcmcudWsvd2hhdC13ZS1kby9uZXdzLWZyb20tdGhlLWJoZi9uZXdzLWFyY2hpdmUvMjAyMC9qdW5lL2VxdWFsaXR5LXJhY2UtYW5kLWJoZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Serial offender Ashton Waugh given suspended sentence | News ...,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5ld3NhbmRzdGFyLmNvLnVrL25ld3MvMTg1MjE1Nzcuc2VyaWFsLW9mZmVuZGVyLWFzaHRvbi13YXVnaC1naXZlbi1zdXNwZW5kZWQtc2VudGVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.535,0.352,0.113,-0.7906
Telemonitoring at scale for hypertension in primary care: An ...,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMzEyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
British Heart Foundation launches new way for people to donate,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcmVkZGl0Y2hzdGFuZGFyZC5jby51ay9uZXdzL2JyaXRpc2gtaGVhcnQtZm91bmRhdGlvbi1sYXVuY2hlcy1uZXctd2F5LWZvci1wZW9wbGUtdG8tZG9uYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ridge High School Class of 2020 Graduates Get Their Diplomas in ...,2020-06-18 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9iYXNraW5nLXJpZGdlL3NlY3Rpb25zL2VkdWNhdGlvbi9hcnRpY2xlcy9yaWRnZS1oaWdoLXNjaG9vbC1jbGFzcy1vZi0yMDIwLWdyYWR1YXRlcy1nZXQtdGhlaXItZGlwbG9tYXMtaW4tdW5pcXVlLWRyaXZlLXVwLWNlcmVtb2550gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Charity Digital Podcast- Tackling Inclusion: Part 3,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vY2hhcml0eWRpZ2l0YWwub3JnLnVrL3RvcGljcy90b3BpY3MvdGhlLWNoYXJpdHktZGlnaXRhbC1wb2RjYXN0LS10YWNrbGluZy1pbmNsdXNpb24tcGFydC0zLS03NTk40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Heart attack symptoms: A sign in your left shoulder may signal an 'impending' heart attack,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9oZWFsdGgvMTI5NzIwNS9oZWFydC1hdHRhY2stc3ltcHRvbXMtc2lnbnMtY2hlc3QtcGFpbi1sZWZ0LXNob3VsZGVy0gFsaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9saWZlLXN0eWxlL2hlYWx0aC8xMjk3MjA1L2hlYXJ0LWF0dGFjay1zeW1wdG9tcy1zaWducy1jaGVzdC1wYWluLWxlZnQtc2hvdWxkZXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.536,0.464,0.0,-0.9081
