title,datetime,link,Negative,Neutral,Positive,Compound
2 of 10 'National Janitor of the Year' finalists work in Maryland schools,2017-03-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZm94YmFsdGltb3JlLmNvbS9uZXdzL2xvY2FsLzItb3V0LW9mLTEwLWZpbmFsaXN0cy1mb3ItbmF0aW9uYWwtamFuaXRvci1vZi10aGUteWVhci13b3JrLWluLW1hcnlsYW5kLXNjaG9vbHPSAXdodHRwczovL2ZveGJhbHRpbW9yZS5jb20vYW1wL25ld3MvbG9jYWwvMi1vdXQtb2YtMTAtZmluYWxpc3RzLWZvci1uYXRpb25hbC1qYW5pdG9yLW9mLXRoZS15ZWFyLXdvcmstaW4tbWFyeWxhbmQtc2Nob29scw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nike Looks to Put a Horrible 2016 to Rest,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wMy0yMC9uaWtlLWluYy1ua2UtbG9va3MtdG8tcHV0LWEtaG9ycmlibGUtMjAxNi10by1yZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.6,0.4,0.0,-0.7906
Russell: Chris Mack job rumor season is underway,2017-03-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LndjcG8uY29tL25ld3MvaW5zaWRlci9ydXNzZWxsLXhhdmllci1pcy1nZXR0aW5nLXVzZWQtdG8tY2hyaXMtbWFjay1qb2ItcnVtb3JzLWF0LXRoaXMtdGltZS1vZi15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ballpark Blueprints releases Cintas Center,2017-03-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJhbm5lcnNvbnRoZXBhcmt3YXkuY29tLzIwMTcvMy8yMS8xNTAwNTA4Mi9iYWxscGFyay1ibHVlcHJpbnRzLXJlbGVhc2VzLWNpbnRhcy1jZW50ZXIteGF2aWVyLW5jYWEtdG91cm5hbWVudNIBhQFodHRwczovL3d3dy5iYW5uZXJzb250aGVwYXJrd2F5LmNvbS9wbGF0Zm9ybS9hbXAvMjAxNy8zLzIxLzE1MDA1MDgyL2JhbGxwYXJrLWJsdWVwcmludHMtcmVsZWFzZXMtY2ludGFzLWNlbnRlci14YXZpZXItbmNhYS10b3VybmFtZW50?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"After-hours buzz: FIVE, CTAS, PVH & more",2017-03-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDMvMjIvYWZ0ZXItaG91cnMtYnV6ei1maXZlLWN0YXMtcHZoLW1vcmUuaHRtbNIBTGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE3LzAzLzIyL2FmdGVyLWhvdXJzLWJ1enotZml2ZS1jdGFzLXB2aC1tb3JlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Villanova Basketball coaching staff changes: Jay Wright promotes George Halcovage, Mike Nardi",2017-03-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnZ1aG9vcHMuY29tLzIwMTcvMy8yOC8xNTA5OTg0MC92aWxsYW5vdmEtamF5LXdyaWdodC1jb2FjaGluZy1zdGFmZi1wcm9tb3RpbmctZ2VvcmdlLWhhbGNvdmFnZS1taWtlLW5hcmRp0gGBAWh0dHBzOi8vd3d3LnZ1aG9vcHMuY29tL3BsYXRmb3JtL2FtcC8yMDE3LzMvMjgvMTUwOTk4NDAvdmlsbGFub3ZhLWpheS13cmlnaHQtY29hY2hpbmctc3RhZmYtcHJvbW90aW5nLWdlb3JnZS1oYWxjb3ZhZ2UtbWlrZS1uYXJkaQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.743,0.257,0.5859
Xavier's Sumner opens up about decision to go pro,2017-03-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LndjcG8uY29tL3Nwb3J0cy9jb2xsZWdlLXNwb3J0cy94YXZpZXItdW5pdmVyc2l0eS1zcG9ydHMveGF2aWVycy1zdW1uZXItb3BlbnMtdXAtYWJvdXQtZGVjaXNpb24tdG8tZ28tcHJv0gF-aHR0cHM6Ly93d3cud2Nwby5jb20vc3BvcnRzL2NvbGxlZ2Utc3BvcnRzL3hhdmllci11bml2ZXJzaXR5LXNwb3J0cy94YXZpZXJzLXN1bW5lci1vcGVucy11cC1hYm91dC1kZWNpc2lvbi10by1nby1wcm8_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rio Rancho Middle School custodian up for national honor,2017-04-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFicWpvdXJuYWwuY29tLzk4MDcyMy9yaW8tcmFuY2hvLW1pZGRsZS1zY2hvb2wtY3VzdG9kaWFuLXVwLWZvci1uYXRpb25hbC1ob25vci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Kvadrat x Really and the Rise of the Circular Economy Mindset,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvNjQ4NzkvS3ZhZHJhdC14LVJlYWxseS1hbmQtdGhlLVJpc2Utb2YtdGhlLUNpcmN1bGFyLUVjb25vbXktTWluZHNldNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ballpark Blueprints releases Paul Brown Stadium blueprints,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNpbmN5anVuZ2xlLmNvbS8yMDE3LzQvMy8xNTE0MzQzNC9iYWxscGFyay1ibHVlcHJpbnRzLXBhdWwtYnJvd24tc3RhZGl1bS1ibHVlcHJpbnRz0gFsaHR0cHM6Ly93d3cuY2luY3lqdW5nbGUuY29tL3BsYXRmb3JtL2FtcC8yMDE3LzQvMy8xNTE0MzQzNC9iYWxscGFyay1ibHVlcHJpbnRzLXBhdWwtYnJvd24tc3RhZGl1bS1ibHVlcHJpbnRz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Beyond Retro Design: People Want New Things That are Old, or Old ...",2017-04-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvNjUwMjMvQmV5b25kLVJldHJvLURlc2lnbi1QZW9wbGUtV2FudC1OZXctVGhpbmdzLVRoYXQtYXJlLU9sZC1vci1PbGQtVGhpbmdzLVRoYXQtYXJlLU5ld9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.1531
adidas Departs from Traditional 3D Printed Design with Help from ...,2017-04-07 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jb3JlNzcuY29tL3Bvc3RzLzY1MDY2L2FkaWRhcy1EZXBhcnRzLWZyb20tVHJhZGl0aW9uYWwtM0QtUHJpbnRlZC1EZXNpZ24td2l0aC1IZWxwLWZyb20tQ2FyYm9ucy1EaWdpdGFsLUxpZ2h0LVN5bnRoZXNpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
How's the Cintas Center makeover coming along?,2017-04-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LndjcG8uY29tL25ld3MvaW5zaWRlci93aXRoLXhhdmllcnMtYmFza2V0YmFsbC1zZWFzb24tb3Zlci1jaW50YXMtY2VudGVyLXJlbm92YXRpb25zLWFyZS1pbi1mdWxsLXN3aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
COLUMN: Can we ever be like Tobacco Road?,2017-04-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LndjcG8uY29tL25ld3MvaW5zaWRlci9jb2x1bW4td2hlcmUtZG9lcy1ncmVhdGVyLWNpbmNpbm5hdGktc3RhbmQtaW4tdGhlLWRpc2N1c3Npb24tb2YtY29sbGVnZS1iYXNrZXRiYWxsLWVwaWNlbnRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
"Thousands Of N.J.'s Most Toxic Sites | Point Pleasant, NJ Patch",2017-04-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcGF0Y2guY29tL25ldy1qZXJzZXkvcG9pbnRwbGVhc2FudC90aG91c2FuZHMtbi1qLXMtbW9zdC10b3hpYy1zaXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
"'Meet the Press' mix politics with Buc-ee's, Texas fans go insane on ...",2017-04-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvdGV4YXMvYXJ0aWNsZS9NZWV0LXRoZS1QcmVzcy1CYW5ub24tcG9saXRpY3MtQnVjLWVlcy0xMTA2MTgwMy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.275,0.5,0.225,-0.2023
Milan Design Week 2017: Best in Glass,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvNjUyNDEvTWlsYW4tRGVzaWduLVdlZWstMjAxNy1CZXN0LWluLUdsYXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Animal Photographer with a Different Perspective,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvNjUzMTQvQW5pbWFsLVBob3RvZ3JhcGhlci13aXRoLWEtRGlmZmVyZW50LVBlcnNwZWN0aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Local companies helped pay for Donald Trump inauguration,2017-04-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNpbmNpbm5hdGkuY29tL3N0b3J5L25ld3MvcG9saXRpY3MvMjAxNy8wNC8xOS9sb2NhbC1jb21wYW5pZXMtaGVscGVkLXBheS1kb25hbGQtdHJ1bXAtaW5hdWd1cmF0aW9uLzEwMDY1MTgyNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.161,0.446,0.393,0.5574
These 5 Overlooked Stocks Have Absolutely Crushed the Market,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA0LzIxL3RoZXNlLTUtb3Zlcmxvb2tlZC1zdG9ja3MtaGF2ZS1hYnNvbHV0ZWx5LWNydXNoZWQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.706,0.294,0.0,-0.802
This Denver assistant principal builds relationships and heads off misbehavior with bow ties,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2NvLmNoYWxrYmVhdC5vcmcvMjAxNy80LzI1LzIxMDk5NzY2L3RoaXMtZGVudmVyLWFzc2lzdGFudC1wcmluY2lwYWwtYnVpbGRzLXJlbGF0aW9uc2hpcHMtYW5kLWhlYWRzLW9mZi1taXNiZWhhdmlvci13aXRoLWJvdy10aWVz0gGSAWh0dHBzOi8vY28uY2hhbGtiZWF0Lm9yZy8yMDE3LzQvMjUvMjEwOTk3NjYvdGhpcy1kZW52ZXItYXNzaXN0YW50LXByaW5jaXBhbC1idWlsZHMtcmVsYXRpb25zaGlwcy1hbmQtaGVhZHMtb2ZmLW1pc2JlaGF2aW9yLXdpdGgtYm93LXRpZXM_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Major changes coming to Cintas Center,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmZveDE5LmNvbS9zdG9yeS8zNTIzNDU1Ny9jaGFuZ2VzLWNvbWluZy10by1jaW50YXMtY2VudGVy0gFTaHR0cHM6Ly93d3cuZm94MTkuY29tL3N0b3J5LzM1MjM0NTU3L2NoYW5nZXMtY29taW5nLXRvLWNpbnRhcy1jZW50ZXI_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 ‘Buyback’ Stocks Worth Buying,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNC8yNi9iZXN0LWJ1eWJhY2stc3RvY2tzLXRydW1wLWJ1bXAv0gFCaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzA0LzI2L2Jlc3QtYnV5YmFjay1zdG9ja3MtdHJ1bXAtYnVtcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.4215
Ohio's largest 100 employers in 2017: Walmart tops the list,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vZGF0YWNlbnRyYWwvMjAxNy8wNC9vaGlvc19sYXJnZXN0XzEwMF9lbXBsb3llcnNfaW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
"Buc-ee's announces plans to expand into Florida, Alabama",2017-04-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy9iaXpmZWVkL2FydGljbGUvQnVjLWVlLXMtYW5ub3VuY2VzLXBsYW5zLXRvLWV4cGFuZC1pbnRvLUZsb3JpZGEtMTExMDA0MjQucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
2017 Villanova Basketball Season Recap: Donte DiVincenzo,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnZ1aG9vcHMuY29tLzIwMTcvNC8yNy8xNTQ1MjU1NC8yMDE3LXZpbGxhbm92YS1iYXNrZXRiYWxsLXNlYXNvbi1yZWNhcC1kb250ZS1kaXZpbmNlbnpv0gFvaHR0cHM6Ly93d3cudnVob29wcy5jb20vcGxhdGZvcm0vYW1wLzIwMTcvNC8yNy8xNTQ1MjU1NC8yMDE3LXZpbGxhbm92YS1iYXNrZXRiYWxsLXNlYXNvbi1yZWNhcC1kb250ZS1kaXZpbmNlbnpv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The ""Pan Am Experience:"" Luxury Dinner, Circa 1970, Served in a ...",2017-04-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvNjU2NTAvVGhlLVBhbi1BbS1FeHBlcmllbmNlLUx1eHVyeS1EaW5uZXItQ2lyY2EtMTk3MC1TZXJ2ZWQtaW4tYS1SZWNyZWF0ZWQtNzQ30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NFL Draft 2017: Chiefs draft Villanova DE Tanoh Kpassagnon in 2nd round,2017-04-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnZ1aG9vcHMuY29tL3ZpbGxhbm92YS1mb290YmFsbC8yMDE3LzQvMjgvMTU0MDIwMDAvbmZsLWRyYWZ0LTIwMTctdGFub2gta3Bhc3NhZ25vbi1jaGllZnMtdmlsbGFub3Zh0gF7aHR0cHM6Ly93d3cudnVob29wcy5jb20vcGxhdGZvcm0vYW1wL3ZpbGxhbm92YS1mb290YmFsbC8yMDE3LzQvMjgvMTU0MDIwMDAvbmZsLWRyYWZ0LTIwMTctdGFub2gta3Bhc3NhZ25vbi1jaGllZnMtdmlsbGFub3Zh?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Buc-ee's expanding out of Texas to Florida - Orlando Business Journal,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAxNy8wNS8wMS9idWMtZWVzLTEyMC1mdWVsLXB1bXAtbGFyZ2VzdC1ldmVyLW1lZ2Etc3RhdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Xavier University honors Kohlhepp family with basketball court ...,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxNy8wNS8wMy94YXZpZXItaG9ub3JzLWNpbmNpbm5hdGktYnVzaW5lc3MtbGVhZGVyLXdpdGguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
S&P Dividend Aristocrats: Which Stocks Make the List?,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA1LzA1L3NwLWRpdmlkZW5kLWFyaXN0b2NyYXRzLXdoaWNoLXN0b2Nrcy1tYWtlLXRoZS1saXN0LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cintas truck 'man' moved, to be fixed - Muncie",2017-05-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZXN0YXJwcmVzcy5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDE3LzA1LzA4L2NpbnRhcy10cnVjay1tYW4tbW92ZWQtZml4ZWQvMTAxMzIwNjg2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Design Snap Fit Components,2017-05-08 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvNjUzMTgvSG93LXRvLURlc2lnbi1TbmFwLUZpdC1Db21wb25lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.6124
Sports Vault: Kentucky Speedway born in Texas,2017-05-09 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy53Y3BvLmNvbS9zcG9ydHMvc3BvcnRzLWZyb20tdGhlLXZhdWx0L3Nwb3J0cy12YXVsdC1vbi1hLXRleGFzLXJhY2V0cmFjay1vbmUtZGF5LWplcnJ5LWNhcnJvbGwtaGFkLWEtdmlzaW9uLWFuZC1reS1zcGVlZHdheS13YXMtYm9ybtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cintas Location in Fort Myers is Expanding and Hiring,2017-05-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNTEwMDA2MzgwL2VuL0NpbnRhcy1Mb2NhdGlvbi1pbi1Gb3J0LU15ZXJzLWlzLUV4cGFuZGluZy1hbmQtSGlyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Hand Tool School #31: Building a Simple Tool Tote,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvNjU5ODMvSGFuZC1Ub29sLVNjaG9vbC0zMS1CdWlsZGluZy1hLVNpbXBsZS1Ub29sLVRvdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
How ‘King Arthur’ Was Killed by a Would-Be Franchise,2017-05-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9raW5nLWFydGh1ci1sZWdlbmQtc3dvcmQtd2FzLWtpbGxlZC1ieS1zZXF1ZWwtMTAwMzU5My_SAW5odHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLW5ld3Mva2luZy1hcnRodXItbGVnZW5kLXN3b3JkLXdhcy1raWxsZWQtYnktc2VxdWVsLTEwMDM1OTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.677,0.323,0.0,-0.886
Shannon Russell caught up with X's Kenny Frease,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy53Y3BvLmNvbS9uZXdzL2luc2lkZXIvY2F0Y2hpbmctdXAtd2l0aC14YXZpZXJzLWtlbm55LWZyZWFzZS1ub3ctYS1wcm8tYmFza2V0YmFsbC1wbGF5ZXItaW4tZ2VybWFueS1hbmQtYS1icmFuZC1uZXctZGFk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
S&P Dividend Aristocrats List,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmluY29tZWludmVzdG9ycy5jb20vc3AtZGl2aWRlbmQtYXJpc3RvY3JhdHMtbGlzdC8yMDg0Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4-star guard Prentiss Hubb commits to Notre Dame over Villanova & Maryland,2017-05-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnZ1aG9vcHMuY29tLzIwMTcvNS8xOC8xNTY1NzQ2MC92aWxsYW5vdmEtYmFza2V0YmFsbC1yZWNydWl0aW5nLTIwMTgtcHJlbnRpc3MtaHViYi1jb21taXRtZW50LW5vdHJlLWRhbWXSAYABaHR0cHM6Ly93d3cudnVob29wcy5jb20vcGxhdGZvcm0vYW1wLzIwMTcvNS8xOC8xNTY1NzQ2MC92aWxsYW5vdmEtYmFza2V0YmFsbC1yZWNydWl0aW5nLTIwMTgtcHJlbnRpc3MtaHViYi1jb21taXRtZW50LW5vdHJlLWRhbWU?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.87,0.13,0.0516
"Samuel Francis Jr., 57, former driver for Linton Food Services",2017-05-18 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5waGlsbHl0cmliLmNvbS9vYml0dWFyaWVzL3NhbXVlbC1mcmFuY2lzLWpyLTU3LWZvcm1lci1kcml2ZXItZm9yLWxpbnRvbi1mb29kLXNlcnZpY2VzL2FydGljbGVfMmMyZDZhNGEtNWIxNS01MWQ3LWI0NjEtZjBiOTI2N2NlNWUyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Southwest Updates Uniforms for Flight Attendants, Agents and Ramp Workers",2017-05-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5iY2Rmdy5jb20vbmV3cy9sb2NhbC9zb3V0aHdlc3QtdXBkYXRlcy11bmlmb3Jtcy1mb3ItZmxpZ2h0LWF0dGVuZGFudHMtYWdlbnRzLWFuZC1yYW1wLXdvcmtlcnMvMjIxNzkv0gF3aHR0cHM6Ly93d3cubmJjZGZ3LmNvbS9uZXdzL2xvY2FsL3NvdXRod2VzdC11cGRhdGVzLXVuaWZvcm1zLWZvci1mbGlnaHQtYXR0ZW5kYW50cy1hZ2VudHMtYW5kLXJhbXAtd29ya2Vycy8yMjE3OS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
University of Cincinnati and UC Health begin construction on $60 ...,2017-05-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxNy8wNS8yMy91Yy1oZWFsdGgtYmVnaW5zLWNvbnN0cnVjdGlvbi1vZi02MG0tbmV1cm9zY2llbmNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trevon Bluiett will return to Xavier for senior year,2017-05-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LndjcG8uY29tL3Nwb3J0cy9jb2xsZWdlLXNwb3J0cy94YXZpZXItdW5pdmVyc2l0eS1zcG9ydHMvdHJldm9uLWJsdWlldHQtd2lsbC1yZXR1cm4tdG8teGF2aWVyLWZvci1zZW5pb3IteWVhctIBggFodHRwczovL3d3dy53Y3BvLmNvbS9zcG9ydHMvY29sbGVnZS1zcG9ydHMveGF2aWVyLXVuaXZlcnNpdHktc3BvcnRzL3RyZXZvbi1ibHVpZXR0LXdpbGwtcmV0dXJuLXRvLXhhdmllci1mb3Itc2VuaW9yLXllYXI_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Microsoft's Beautiful, Design-ey New Surface Pro",2017-05-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvNjYzMDcvTWljcm9zb2Z0cy1CZWF1dGlmdWwtRGVzaWduLWV5LU5ldy1TdXJmYWNlLVByb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.8316
"Ronald D. Croatti, Uniform Company Chief and Undercover Boss, Dies at 74",2017-05-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDUvMjYvYnVzaW5lc3Mvb2JpdHVhcnktcm9uYWxkLWNyb2F0dGktZGVhZC11bmlmaXJzdC5odG1s0gFaaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wNS8yNi9idXNpbmVzcy9vYml0dWFyeS1yb25hbGQtY3JvYXR0aS1kZWFkLXVuaWZpcnN0LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New hospitality area at Cintas Center honors Xavier Hall of Famer,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZveDE5LmNvbS9zdG9yeS8zNTU2OTI4OS9uZXctaG9zcGl0YWxpdHktYXJlYS1hdC1jaW50YXMtY2VudGVyLWhvbm9ycy14YXZpZXItaGFsbC1vZi1mYW1lctIBdWh0dHBzOi8vd3d3LmZveDE5LmNvbS9zdG9yeS8zNTU2OTI4OS9uZXctaG9zcGl0YWxpdHktYXJlYS1hdC1jaW50YXMtY2VudGVyLWhvbm9ycy14YXZpZXItaGFsbC1vZi1mYW1lcj9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
Trip to Buc-ee's blows the minds of stoners in new flick 'Ripped',2017-06-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL2FydGljbGUvVHJpcC1CdWMtZWUtcy1zdG9uZXJzLW1vdmllLVJpcHBlZC0xMTE4ODU2Ny5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Different Types of Threaded Locking Methods for Secure Connections,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvNjY2MzMvRGlmZmVyZW50LVR5cGVzLW9mLVRocmVhZGVkLUxvY2tpbmctTWV0aG9kcy1mb3ItU2VjdXJlLUNvbm5lY3Rpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
