title,datetime,link,Negative,Neutral,Positive,Compound
Fashion Statements in the Granite State,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5obWFnYXppbmUuY29tL2Zhc2hpb24tc3RhdGVtZW50cy1pbi10aGUtZ3Jhbml0ZS1zdGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Empire State Building Announces Winners Of 2017 Valentine's Day ...,2017-02-10 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VtcGlyZS1zdGF0ZS1idWlsZGluZy1hbm5vdW5jZXMtd2lubmVycy1vZi0yMDE3LXZhbGVudGluZXMtZGF5LXdlZGRpbmctY29udGVzdC0zMDA0MDU3NTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Best Places in the World to Propose: Romantic Travel Destinations,2017-02-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAyLTEzL2Jlc3QtcGxhY2VzLWluLXRoZS13b3JsZC10by1wcm9wb3NlLXJvbWFudGljLXRyYXZlbC1kZXN0aW5hdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.298,0.702,0.93
The world's sexiest islands are in the middle of nowhere,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAyLzEzL3RoZS13b3JsZHMtc2V4aWVzdC1pc2xhbmRzLWFyZS1pbi10aGUtbWlkZGxlLW9mLW5vd2hlcmUv0gFaaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDIvMTMvdGhlLXdvcmxkcy1zZXhpZXN0LWlzbGFuZHMtYXJlLWluLXRoZS1taWRkbGUtb2Ytbm93aGVyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Postmodern Jukebox And Straight No Chaser Announce 25-city ...,2017-02-14 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Bvc3Rtb2Rlcm4tanVrZWJveC1hbmQtc3RyYWlnaHQtbm8tY2hhc2VyLWFubm91bmNlLTI1LWNpdHktc3VtbWVyLXVzLXRvdXItbGF1bmNoaW5nLWp1bHktMTMtaW4tY2hpY2Fnby0zMDA0MDY3NTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
Opinion: 'Skiing' Was the Magazine the Sport Deserved - Outside ...,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2N1bHR1cmUvYm9va3MtbWVkaWEvb2RlLXNraWluZy1tYWdhemluZS0xOTQ4LTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"For a trip to New England's past, follow Boston Post Road",2017-02-14 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vbWV0cm8vMjAxNy8wMi8xMy9vZmZpY2lhbHMtdHJ5LXByZXNlcnZlLWhpc3RvcmljLW1pbGUtbWFya2Vycy1hbG9uZy1yb2FkLWZyb20tYm9zdG9uL3prRWxHYmg1Z0dDQTdVRzAybUNGdk4vc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Discovering Graz and Salzburg,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vc3BvbnNvcmVkL2Rpc2NvdmVyaW5nLWdyYXotYW5kLXNhbHpidXJn0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SpeedVegas CEO says race track will reopen next week,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3RvdXJpc20vc3BlZWR2ZWdhcy1jZW8tc2F5cy1yYWNlLXRyYWNrLXdpbGwtcmVvcGVuLW5leHQtd2Vlay_SAWhodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy90b3VyaXNtL3NwZWVkdmVnYXMtY2VvLXNheXMtcmFjZS10cmFjay13aWxsLXJlb3Blbi1uZXh0LXdlZWsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Marriott And Hilton Stay Ahead Of The Sharing Economy, Proving ...",2017-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2hvd2FyZGh5dS8yMDE3LzAyLzE2L21hcnJpb3R0LWFuZC1oaWx0b24tc3RheS1haGVhZC1vZi10aGUtc2hhcmluZy1lY29ub215LXByb3ZpbmctdGhhdC1haXJibmItaXMtbm90LXRoZS11YmVyLW9mLWhvdGVscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
"SF's Oldest Hardware Store Opens 20,000 Square-Foot Makers Paradise in Dogpatch",2017-02-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Ljd4Ny5jb20vbWVldC10aGUtd29tYW4tYmVoaW5kLXNmcy1vbGRlc3QtaGFyZHdhcmUtc3RvcmUtMjI2NTk1NTU2My5odG1s0gFSaHR0cHM6Ly93d3cuN3g3LmNvbS9hbXAvbWVldC10aGUtd29tYW4tYmVoaW5kLXNmcy1vbGRlc3QtaGFyZHdhcmUtc3RvcmUtMjI2NTk1NTU2Mw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.549,0.451,0.8555
Summit County churches rally behind pastor for new cancer ...,2017-02-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnN1bW1pdGRhaWx5LmNvbS9uZXdzL2xvY2FsL3N1bW1pdC1jb3VudHktY2h1cmNoZXMtcmFsbHktYmVoaW5kLXBhc3Rvci1mb3ItbmV3LWNhbmNlci10cmVhdG1lbnQtY2VudGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.527,0.473,0.0,-0.8689
"Diminishing city: hope, despair and Whyalla",2017-02-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9kaW1pbmlzaGluZy1jaXR5LWhvcGUtZGVzcGFpci1hbmQtd2h5YWxsYS02OTk4ONIBT2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvZGltaW5pc2hpbmctY2l0eS1ob3BlLWRlc3BhaXItYW5kLXdoeWFsbGEtNjk5ODg?hl=en-US&gl=US&ceid=US%3Aen,0.558,0.13,0.312,-0.5859
Oscars Week 2017: The Complete Party (and Protest) Guide,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9vc2NhcnMtd2Vlay0yMDE3LWNvbXBsZXRlLXBhcnR5LXByb3Rlc3QtZ3VpZGUtOTcxMjYxL9IBbWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9vc2NhcnMtd2Vlay0yMDE3LWNvbXBsZXRlLXBhcnR5LXByb3Rlc3QtZ3VpZGUtOTcxMjYxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.263,0.351,0.386,0.34
The Best Winter Road Trips - Outside Online,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2FkdmVudHVyZS10cmF2ZWwvZGVzdGluYXRpb25zL29kZS13aW50ZXItcm9hZC10cmlwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
"Dressers, chairs recalled",2017-02-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFwcC5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvY29uc3VtZXIvMjAxNy8wMi8yMS9kcmVzc2Vycy1jaGFpcnMtcmVjYWxsZWQvOTgyMDY4OTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.714,0.286,0.0,-0.7184
"Avalanche buries highway between Reno, Lake Tahoe",2017-02-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2xvY2FsL2xvY2FsLW5ldmFkYS9hdmFsYW5jaGUtYnVyaWVzLWhpZ2h3YXktYmV0d2Vlbi1yZW5vLWxha2UtdGFob2Uv0gFmaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vbG9jYWwvbG9jYWwtbmV2YWRhL2F2YWxhbmNoZS1idXJpZXMtaGlnaHdheS1iZXR3ZWVuLXJlbm8tbGFrZS10YWhvZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lucky Bums: How a Generation of Skiers Shaped Vermont,2017-02-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNldmVuZGF5c3Z0LmNvbS92ZXJtb250L2x1Y2t5LWJ1bXMtaG93LWEtZ2VuZXJhdGlvbi1vZi1za2llcnMtc2hhcGVkLXZlcm1vbnQvQ29udGVudD9vaWQ9NDE4NjQ4OdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
2017 Prius Prime Review: Are You Pious Enough?,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAyLTIyLzIwMTctcHJpdXMtcHJpbWUtcmV2aWV3LWFyZS15b3UtcGlvdXMtZW5vdWdo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Steadman Clinic, Vail Valley Medical Center unveil $68M expansion",2017-02-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy9zdGVhZG1hbi1jbGluaWMtdmFpbC12YWxsZXktbWVkaWNhbC1jZW50ZXItdW52ZWlsLTY4bS1leHBhbnNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SpongeBob SquarePants and the 'last frontier' of the Philippines,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAxNy8wMi9zcG9uZ2Vib2Itc3F1YXJlcGFudHMtYW5kLXRoZS1sYXN0LWZyb250aWVyLW9mLXRoZS1waGlsaXBwaW5lcy_SAWVodHRwczovL25ld3MubW9uZ2FiYXkuY29tLzIwMTcvMDIvc3BvbmdlYm9iLXNxdWFyZXBhbnRzLWFuZC10aGUtbGFzdC1mcm9udGllci1vZi10aGUtcGhpbGlwcGluZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Trump Taj Mahal casino sold to Hard Rock, two N.J. investors",2017-03-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvdHJ1bXAtdGFqLW1haGFsLWNhc2luby1zb2xkLXRvLWhhcmQtcm9jay10d28tbi1qLWludmVzdG9ycy_SAVxodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy90cnVtcC10YWotbWFoYWwtY2FzaW5vLXNvbGQtdG8taGFyZC1yb2NrLXR3by1uLWotaW52ZXN0b3JzLw?hl=en-US&gl=US&ceid=US%3Aen,0.184,0.816,0.0,-0.2023
The 16 Best Mediterranean Cruise Holidays for 2017,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vY3J1aXNlcy8xNi1iZXN0LW1lZGl0ZXJyYW5lYW4tY3J1aXNlLWhvbGlkYXlzLWZvci0yMDE30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.145,0.855,0.93
HHGregg Said to Be Filing for Bankruptcy as Soon as Next Week,2017-03-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAzLTAzL2hoZ3JlZ2ctc2FpZC10by1iZS1maWxpbmctZm9yLWJhbmtydXB0Y3ktYXMtc29vbi1hcy1uZXh0LXdlZWvSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"Braves, hotel officials give preview of Omni Hotel at The Battery ...",2017-03-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxNy8wMy8wMy9icmF2ZXMtaG90ZWwtb2ZmaWNpYWxzLWdpdmUtcHJldmlldy1vZi1vbW5pLWhvdGVsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.547,0.453,0.7783
Mountain Wheels: Jeep's Compass reborn as a capable baby Grand ...,2017-03-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN1bW1pdGRhaWx5LmNvbS9uZXdzL21vdW50YWluLXdoZWVscy1qZWVwcy1jb21wYXNzLXJlYm9ybi1hcy1hLWNhcGFibGUtYmFieS1ncmFuZC1jaGVyb2tlZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.8807
Inaugural Coronado's Got Talent a Huge Success (Videos),2017-03-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vY29yb25hZG90aW1lcy5jb20vbmV3cy8yMDE3LzAzLzA0L2luYXVndXJhbC1jb3JvbmFkb3MtZ290LXRhbGVudC1hLWh1Z2Utc3VjZXNzLXZpZGVvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.215,0.785,0.9485
Minturn man pleads guilty on attempted murder charge,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy9taW50dXJuLW1hbi1wbGVhZHMtZ3VpbHR5LW9uLWF0dGVtcHRlZC1tdXJkZXItY2hhcmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.818,0.182,0.0,-0.9682
Why Icahn is having trouble selling AC's Trump Plaza,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAzLzA2L2ljYWhuLXN0cnVnZ2xpbmctdG8tc2VsbC10cnVtcHMtdGFqLW1haGFsLWNhc2luby_SAVNodHRwczovL255cG9zdC5jb20vMjAxNy8wMy8wNi9pY2Fobi1zdHJ1Z2dsaW5nLXRvLXNlbGwtdHJ1bXBzLXRhai1tYWhhbC1jYXNpbm8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
There’s More Than One Way to Dress for Disney,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJhY2tlZC5jb20vMjAxNy8zLzYvMTQ3MTM0ODgvZGlzbmV5Ym91bmRpbmctZGlzbmV5LWRyZXNz0gFRaHR0cHM6Ly93d3cucmFja2VkLmNvbS9wbGF0Zm9ybS9hbXAvMjAxNy8zLzYvMTQ3MTM0ODgvZGlzbmV5Ym91bmRpbmctZGlzbmV5LWRyZXNz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Five Things: 'Absinthe auditions' at ReBar (March 7),2017-03-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbGFzdmVnYXN3ZWVrbHkuY29tL2FlL3N0YWdlLzIwMTcvbWFyLzA5L2ZpdmUtdGhpbmdzLWFic2ludGhlLWF1ZGl0aW9ucy1hdC1yZWJhci1tYXJjaC03L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Foundation Room's Natalie Banuelos has some history with ...,2017-03-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbGFzdmVnYXN3ZWVrbHkuY29tL25pZ2h0bGlmZS9pbmR1c3RyeS13ZWVrbHkvMjAxNy9tYXIvMDkvdGhlLWZvdW5kYXRpb24tcm9vbXMtbmF0YWxpZS1iYW51ZWxvcy1oYXMtc29tZS1oaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Only you can save the Pahrump poolfish,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbGFzdmVnYXN3ZWVrbHkuY29tL25ld3MvMjAxNy9tYXIvMDkvcGFocnVtcC1wb29sZmlzaC1sYWtlLWhhcnJpZXQtc3ByaW5nLW1vdW50YWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.27,0.73,0.7506
Inside Gaming: MGM Reportedly Agrees to Purchase Sands ...,2017-03-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBva2VybmV3cy5jb20vbmV3cy8yMDE3LzAzL2luc2lkZS1nYW1pbmctbWdtLXJlcG9ydGVkbHktYWdyZWVzLXB1cmNoYXNlLXNhbmRzLWJldGhsZWhlbS0yNzMyNS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Criss Angel returned to the Luxor stage Saturday night after faltering during Friday show,2017-03-10 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL2NyaXNzLWFuZ2VsLXJldHVybmVkLXRvLXRoZS1sdXhvci1zdGFnZS1zYXR1cmRheS1uaWdodC1hZnRlci1mYWx0ZXJpbmctZHVyaW5nLWZyaWRheS1zaG93L9IBpQFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL2NyaXNzLWFuZ2VsLXJldHVybmVkLXRvLXRoZS1sdXhvci1zdGFnZS1zYXR1cmRheS1uaWdodC1hZnRlci1mYWx0ZXJpbmctZHVyaW5nLWZyaWRheS1zaG93L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Presque Isle Downs celebrates 10th anniversary | Local News ...,2017-03-12 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5zaGFyb25oZXJhbGQuY29tL25ld3MvbG9jYWxfbmV3cy9wcmVzcXVlLWlzbGUtZG93bnMtY2VsZWJyYXRlcy0xMHRoLWFubml2ZXJzYXJ5L2FydGljbGVfNTNhMDM4NDUtZjhiMi01OTEyLWFiNTQtNTg1ODE0MTRhYzUwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
Elegant Concrete Design Greets Patrons at the Hollywood Park ...,2017-03-14 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9jb25jcmV0ZS9hcnRpY2xlLzEyMzA3Nzk1L2VsZWdhbnQtY29uY3JldGUtZGVzaWduLWdyZWV0cy1wYXRyb25zLWF0LXRoZS1ob2xseXdvb2QtcGFyay1jYXNpbm_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8126
Park problems: Nipomo residents say fees paid by its development ...,2017-03-14 00:00:00,https://news.google.com/./articles/CBMinAFodHRwOi8vd3d3LnNhbnRhbWFyaWFzdW4uY29tL2NvdmVyLzE1ODU5L3BhcmstcHJvYmxlbXMtbmlwb21vLXJlc2lkZW50cy1zYXktZmVlcy1wYWlkLWJ5LWl0cy1kZXZlbG9wbWVudC11bmZhaXJseS1mdW5kZWQtZmFjaWxpdGllcy1lbHNld2hlcmUtaW4tc2xvLWNvdW50eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.386,0.614,0.0,-0.6597
Big changes at Branson's first show | News Free ...,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJyYW5zb250cmlsYWtlc25ld3MuY29tL25ld3NfZnJlZS9hcnRpY2xlXzk3MGQ5OGRhLTA4ZTctMTFlNy04NTY4LTFmZDdhYWQ4YjQ2Yy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
"After A Dozen Years, Firm Offers Tourists A Chance To Dive To Titanic Wreck -- For $105,000 A Person",2017-03-16 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ppbWNsYXNoLzIwMTcvMDMvMTYvYWZ0ZXItYS1kb3plbi15ZWFycy1maXJtLW9mZmVycy10b3VyaXN0cy1hLWNoYW5jZS10by1kaXZlLXRvLXRpdGFuaWMtd3JlY2stZm9yLTEwNTAwMC1hLXBlcnNvbi_SAZQBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qaW1jbGFzaC8yMDE3LzAzLzE2L2FmdGVyLWEtZG96ZW4teWVhcnMtZmlybS1vZmZlcnMtdG91cmlzdHMtYS1jaGFuY2UtdG8tZGl2ZS10by10aXRhbmljLXdyZWNrLWZvci0xMDUwMDAtYS1wZXJzb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.304,0.506,0.19,-0.4215
Q&A: Zowie Bowie's Chris Phillips,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbGFzdmVnYXNtYWdhemluZS5jb20vZW50ZXJ0YWlubWVudC8yMDE3L21hci8xNy9xYS16b3dpZS1ib3dpZS1jaHJpcy1waGlsbGlwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Spa Vacations - Best Luxury Spas In the World,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJlZGJvb2ttYWcuY29tL2xpZmUvZzQxODIvYmVzdC1sdXh1cnktc3BhLXJlc29ydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
"2CELLOS Release New Video For Iconic Song ""Now We Are Free ...",2017-03-17 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzLzJjZWxsb3MtcmVsZWFzZS1uZXctdmlkZW8tZm9yLWljb25pYy1zb25nLW5vdy13ZS1hcmUtZnJlZS1mcm9tLXRoZS1maWxtLWdsYWRpYXRvci0zMDA0MjU1NTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Las Vegas tourism spending nearing $60 billion,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3RvdXJpc20vbGFzLXZlZ2FzLXRvdXJpc20tc3BlbmRpbmctbmVhcmluZy02MC1iaWxsaW9uL9IBYWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3RvdXJpc20vbGFzLXZlZ2FzLXRvdXJpc20tc3BlbmRpbmctbmVhcmluZy02MC1iaWxsaW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Project Runway Alumni Sell Designs at Trunk Show,2017-03-19 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnBhbG1zcHJpbmdzbGlmZS5jb20vbm8tanVuay1pbi10aGlzLXRydW5rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This Louis Vuitton Sneaker Is Silicon Valley's Latest Status Symbol,2017-03-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAzLTIwL3RoaXMtbG91aXMtdnVpdHRvbi1zbmVha2VyLWlzLXNpbGljb24tdmFsbGV5LXMtbGF0ZXN0LXN0YXR1cy1zeW1ib2zSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zip Code Vs. Genetic Code: Which Matters More For Life Expectancy?,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNhcHJhZGlvLm9yZy9uZXdzL2luc2lnaHQvMjAxNy8wMy8yMC9pbnNpZ2h0LTAzMjAxN2Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.0516
John Trudell Archives Re-Releases The Critically Acclaimed 'AKA ...,2017-03-21 00:00:00,https://news.google.com/./articles/CBMi7gFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2pvaG4tdHJ1ZGVsbC1hcmNoaXZlcy1yZS1yZWxlYXNlcy10aGUtY3JpdGljYWxseS1hY2NsYWltZWQtYWthLWdyYWZpdHRpLW1hbi1pbi1hLWxpbWl0ZWQtZWRpdGlvbi12aW55bC1mb3ItcmVjb3JkLXN0b3JlLWRheS1pbi1wYXJ0bmVyc2hpcC13aXRoLXJlY29yZC1zdG9yZS1kYXktYW5kLWluc2lkZS1yZWNvcmRpbmdzLTMwMDQyNzMyMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
The Mean Girls Musical Will Premiere at the National Theatre on ...,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lndhc2hpbmd0b25pYW4uY29tLzIwMTcvMDMvMjIvbWVhbi1naXJscy1tdXNpY2FsLXByZW1pZXJlLW5hdGlvbmFsLXRoZWF0cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Heroes in the kitchen ... and beyond | Top 40 Under 40 ...,2017-03-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYXRsYW50aWNjaXR5d2Vla2x5LmNvbS90b3A0MC9oZXJvZXMtaW4tdGhlLWtpdGNoZW4tYW5kLWJleW9uZC9hcnRpY2xlXzAxMjgwNGIzLTU2ZTAtNTVmMi1iYWQwLTIyZjhhZmI4Mzk4My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.185,0.815,0.8689
Wedding Inspiration: A New-School Take on Old World Traditions,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Ljd4Ny5jb20vd2VkZGluZy1pbnNwaXJhdGlvbi1hLW5ldy1zY2hvb2wtdGFrZS1vbi1vbGQtd29ybGQtdHJhZGl0aW9ucy0xNzg2OTM0Mjg0Lmh0bWzSAWBodHRwczovL3d3dy43eDcuY29tL2FtcC93ZWRkaW5nLWluc3BpcmF0aW9uLWEtbmV3LXNjaG9vbC10YWtlLW9uLW9sZC13b3JsZC10cmFkaXRpb25zLTE3ODY5MzQyODQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.547,0.453,0.7783
