title,datetime,link,Negative,Neutral,Positive,Compound
D.C. bill would cover infertility treatments,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC93YXNoaW5ndG9uLWRjLzIwMjIvMDMvMDgvZGMtYmlsbC1jb3Zlci1pbmZlcnRpbGl0eS10cmVhdG1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GdS: Value of Milan’s starting XI rises €97m under Elliott – the three €50m men,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL3ZhbHVlLW1pbGFuLXN0YXJ0aW5nLXhpLXJpc2VzLWVsbGlvdHTSAUFodHRwczovL3NlbXByZW1pbGFuLmNvbS92YWx1ZS1taWxhbi1zdGFydGluZy14aS1yaXNlcy1lbGxpb3R0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.678,0.322,0.5859
Why has UK Government digital transformation just created a giant bureaucracy?,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZGlnaW5vbWljYS5jb20vd2h5LWhhcy1nb3Zlcm5tZW50LWRpZ2l0YWwtdHJhbnNmb3JtYXRpb24tY3JlYXRlZC1naWFudC1idXJlYXVjcmFjedIBXmh0dHBzOi8vZGlnaW5vbWljYS5jb20vd2h5LWhhcy1nb3Zlcm5tZW50LWRpZ2l0YWwtdHJhbnNmb3JtYXRpb24tY3JlYXRlZC1naWFudC1idXJlYXVjcmFjeT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
D.C. has some of the country's most expensive gas,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC93YXNoaW5ndG9uLWRjLzIwMjIvMDMvMDkvZGMtaGlnaC1nYXMtcHJpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GdS: Pioli to rely on Tonali-Bennacer-Kessie trio vs. Empoli but formation must be decided,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL3RvbmFsaS1iZW5uYWNlci1rZXNzaWUtbWlsYW4tZW1wb2xpLWZvcm1hdGlvbtIBSWh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL3RvbmFsaS1iZW5uYWNlci1rZXNzaWUtbWlsYW4tZW1wb2xpLWZvcm1hdGlvbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Giant spiders expected to drop from sky across the East Coast this ...,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC93YXNoaW5ndG9uLWRjLzIwMjIvMDMvMDkvZ2lhbnQtam9yby1zcGlkZXJzLWVhc3QtY29hc3QtbWF50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Southeast Asia Data Center Market Size to Reach $12.34 Billion by ...,2022-03-09 00:00:00,https://news.google.com/./articles/CBMi1QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMy8wOS8yNDAwMjc0LzAvZW4vU291dGhlYXN0LUFzaWEtRGF0YS1DZW50ZXItTWFya2V0LVNpemUtdG8tUmVhY2gtMTItMzQtQmlsbGlvbi1ieS0yMDI3LUFyb3VuZC0yLTMtTWlsbGlvbi1TcS1GdC1vZi1EYXRhLUNlbnRlci1XaGl0ZS1TcGFjZS10by1iZS1BZGRlZC1Bcml6dG9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.854,0.146,0.0516
Sabre chief executive Sean Menke elected to...,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRyYXZvbHV0aW9uLmNvbS9uZXdzL3Blb3BsZS9zYWJyZS1jaGllZi1leGVjdXRpdmUtc2Vhbi1tZW5rZS1lbGVjdGVkLXRvLWNoYWlybWFuLW9mLXRoZS1ib2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Project Unify Club at Glacial Drumlin School builds inclusivity,2022-03-10 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5obmduZXdzLmNvbS9tb25vbmFfY290dGFnZV9ncm92ZS9wcm9qZWN0LXVuaWZ5LWNsdWItYXQtZ2xhY2lhbC1kcnVtbGluLXNjaG9vbC1idWlsZHMtaW5jbHVzaXZpdHkvYXJ0aWNsZV85MmM5NGE3YS05ZjI0LTExZWMtYjQxZC01YmY5MzdkOTUzNzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GdS: Milan have five-year deal ready for Renato Sanches – Lille’s asking price emerges,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2VtcHJlbWlsYW4uY29tL21pbGFuLXJlbmF0by1zYW5jaGVzLWZpdmUteWVhci1kZWFs0gE_aHR0cHM6Ly9zZW1wcmVtaWxhbi5jb20vbWlsYW4tcmVuYXRvLXNhbmNoZXMtZml2ZS15ZWFyLWRlYWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.733,0.267,0.6124
GdS: Pioli’s mission is to get the best out of Brahim Diaz – Empoli game will be the start,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL3Bpb2xpLW1pc3Npb24tYmVzdC1icmFoaW0tZGlhei1lbXBvbGnSAUFodHRwczovL3NlbXByZW1pbGFuLmNvbS9waW9saS1taXNzaW9uLWJlc3QtYnJhaGltLWRpYXotZW1wb2xpL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.549,0.451,0.8555
GdS: Milan talks on stand-by as Lazio come forward with an offer for Romagnoli,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2VtcHJlbWlsYW4uY29tL21pbGFuLXN0YW5kYnktbGF6aW8tb2ZmZXItcm9tYWdub2xp0gE_aHR0cHM6Ly9zZW1wcmVtaWxhbi5jb20vbWlsYW4tc3RhbmRieS1sYXppby1vZmZlci1yb21hZ25vbGkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GdS: Cutrone returns to face his beloved Milan – his struggles since leaving,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2VtcHJlbWlsYW4uY29tL2N1dHJvbmUtcmV0dXJucy1iZWxvdmVkLW1pbGFuLXN0cnVnZ2xlc9IBQ2h0dHBzOi8vc2VtcHJlbWlsYW4uY29tL2N1dHJvbmUtcmV0dXJucy1iZWxvdmVkLW1pbGFuLXN0cnVnZ2xlcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.301,0.361,0.337,0.3818
"Companies tied to Gangster Disciples co-founder Larry Hoover, his ...",2022-03-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vY2hpY2Fnby5zdW50aW1lcy5jb20vMjAyMi8zLzExLzIyOTcwODk1L2dhbmdzdGVyLWRpc2NpcGxlcy1sYXJyeS1ob292ZXItZ2FuZ3Mtc3VicG9lbmEtZmlyc3Qtc3RlcC1hY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GdS: Probable XIs for Milan vs. Empoli – Brahim Diaz and Saelemaekers excluded,2022-03-12 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL2dkcy1wcm9iYWJsZS14aXMtbWlsYW4tZW1wb2xpLWtlc3NpZdIBQGh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL2dkcy1wcm9iYWJsZS14aXMtbWlsYW4tZW1wb2xpLWtlc3NpZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.259,0.741,0.0,-0.4215
Watch: Kalulu describes his winner vs. Empoli and says he can ‘become even stronger’,2022-03-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL3dhdGNoLWthbHVsdS1kZXNjcmliZXMtd2lubmVyLWJlY29tZS1zdHJvbmdlctIBSWh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL3dhdGNoLWthbHVsdS1kZXNjcmliZXMtd2lubmVyLWJlY29tZS1zdHJvbmdlci9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.365,0.635,0.9349
GdS: Maignan a goalkeeper and a regista – why he is so important to Pioli’s schemes,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL21haWduYW4tZ29hbGtlZXBlci1yZWdpc3RhLXBpb2xpLXNjaGVtZXPSAURodHRwczovL3NlbXByZW1pbGFuLmNvbS9tYWlnbmFuLWdvYWxrZWVwZXItcmVnaXN0YS1waW9saS1zY2hlbWVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Updates from week commencing 14 March 2022,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYmRhLm9yZy9hZHZpY2UvQ29yb25hdmlydXMvUGFnZXMvVXBkYXRlcy1mcm9tLXdlZWstY29tbWVuY2luZy0xNC1NYXJjaC0yMDIyLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"'Ms. Marvel' trailer: Marvel introduces its Muslim superhero Kamala Khan, Iman Vellani impresses fans",2022-03-16 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vaG9sbHl3b29kL3JlcG9ydC1tYXJ2ZWwtcy1pbnRyb2R1Y2VzLWl0LXMtbXVzbGltLXN1cGVyaGVyby1rYW1hbGEta2hhbi1pbi1tcy1tYXJ2ZWwtdHJhaWxlci1pbWFuLXZlbGxhbmktbGVhdmVzLWZhbnMtaW1wcmVzc2VkLTI5NDAyNTTSAaMBaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL2hvbGx5d29vZC9yZXBvcnQtbWFydmVsLXMtaW50cm9kdWNlcy1pdC1zLW11c2xpbS1zdXBlcmhlcm8ta2FtYWxhLWtoYW4taW4tbXMtbWFydmVsLXRyYWlsZXItaW1hbi12ZWxsYW5pLWxlYXZlcy1mYW5zLWltcHJlc3NlZC0yOTQwMjU0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.9618
Northern Ireland: our response to the DoH 'Rebuilding Support ...,2022-03-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vYmRhLm9yZy9uZXdzLWNlbnRyZS9sYXRlc3QtbmV3cy1hcnRpY2xlcy9QYWdlcy9Ob3J0aGVybi1JcmVsYW5kLUZlYXJzLWZvci1mdXR1cmUtb2YtSGVhbHRoLVNlcnZpY2UtZGVudGlzdHJ5LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
GdS: Background on Kessie negotiations and the main reason Milan walked away,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL2tlc3NpZS1uZWdvdGlhdGlvbnMtbWlsYW4tY29tbWlzc2lvbi1iYXJjZWxvbmHSAUpodHRwczovL3NlbXByZW1pbGFuLmNvbS9rZXNzaWUtbmVnb3RpYXRpb25zLW1pbGFuLWNvbW1pc3Npb24tYmFyY2Vsb25hL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"That Was Then, This Is Now: Feast Your Eyes on Photos of Your ...",2022-03-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc29hcHMuc2hla25vd3MuY29tL3NvYXBzL25ld3MvNjA1NDg5L29uZS1saWZlLXRvLWxpdmUtY2FzdC10aGVuLW5vdy1waG90b3Mtc3RhcnMtYWJjLXNvYXAtb3BlcmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GdS: Leao the dribbling king in Serie A and among the best in Europe – the numbers,2022-03-19 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL2xlYW8tZHJpYmJsaW5nLWtpbmctc2VyaWUtYS1ldXJvcGXSAT5odHRwczovL3NlbXByZW1pbGFuLmNvbS9sZWFvLWRyaWJibGluZy1raW5nLXNlcmllLWEtZXVyb3BlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.438,0.562,0.875
GdS: Top European clubs interested in Leao but the winger has clear ideas,2022-03-19 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL2xlYW8tdG9wLWNsdWJzLWNsZWFyLWlkZWFz0gE2aHR0cHM6Ly9zZW1wcmVtaWxhbi5jb20vbGVhby10b3AtY2x1YnMtY2xlYXItaWRlYXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.349,0.651,0.9042
Tennessee Valley Authority competitor comes to Memphis,2022-03-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNvbW1lcmNpYWxhcHBlYWwuY29tL3N0b3J5L25ld3MvMjAyMi8wMy8yMC90ZW5uZXNzZWUtdmFsbGV5LWF1dGhvcml0eS1jb21wZXRpdG9yLWNvbWVzLW1lbXBoaXMvOTQzOTUyNjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
Romano: Milan will complete Bennacer renewal ‘in the coming weeks’ – the latest,2022-03-20 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL3JvbWFuby1taWxhbi1jb21wbGV0ZS1iZW5uYWNlci13ZWVrc9IBQGh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL3JvbWFuby1taWxhbi1jb21wbGV0ZS1iZW5uYWNlci13ZWVrcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Costacurta names one thing Milan can improve after positive Cagliari display,2022-03-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL2Nvc3RhY3VydGEtbWlsYW4taW1wcm92ZS1wb3NpdGl2ZS1jYWdsaWFyadIBRmh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL2Nvc3RhY3VydGEtbWlsYW4taW1wcm92ZS1wb3NpdGl2ZS1jYWdsaWFyaS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.389,0.611,0.9186
GdS: Milan leading with €100m wage budget – nobody like the Rossoneri in Europe,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2VtcHJlbWlsYW4uY29tL21pbGFuLXdhZ2UtYnVkZ2V0LWp1dmVudHVzLWludGVyLW5hcG9sadIBQ2h0dHBzOi8vc2VtcHJlbWlsYW4uY29tL21pbGFuLXdhZ2UtYnVkZ2V0LWp1dmVudHVzLWludGVyLW5hcG9saS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.6124
Official: 13 Milan players called up for international duty with 15 games scheduled,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2VtcHJlbWlsYW4uY29tL21pbGFuLWludGVybmF0aW9uYWwtY2FsbC11cHMtbWFyY2gtMjAyMtIBQ2h0dHBzOi8vc2VtcHJlbWlsYW4uY29tL21pbGFuLWludGVybmF0aW9uYWwtY2FsbC11cHMtbWFyY2gtMjAyMi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kerala at the core of our global delivery services: Arun Batra of EY,2022-03-21 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vY29tcGFuaWVzL2tlcmFsYS1hdC10aGUtY29yZS1vZi1vdXItZ2xvYmFsLWRlbGl2ZXJ5LXNlcnZpY2VzLWFydW4tYmF0cmEtb2YtZXkvYXJ0aWNsZTY1MjQ1MzQ4LmVjZdIBiwFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vY29tcGFuaWVzL2tlcmFsYS1hdC10aGUtY29yZS1vZi1vdXItZ2xvYmFsLWRlbGl2ZXJ5LXNlcnZpY2VzLWFydW4tYmF0cmEtb2YtZXkvYXJ0aWNsZTY1MjQ1MzQ4LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pick's disease: Symptoms, causes, treatment, and more",2022-03-22 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL3BpY2tzLWRpc2Vhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Consumers Are More Likely to Skip Going to Concerts or the Movies ...,2022-03-22 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRyYXZlbG1hcmtldHJlcG9ydC5jb20vYXJ0aWNsZXMvQ29uc3VtZXJzLUFyZS1Nb3JlLUxpa2VseS10by1Ta2lwLUdvaW5nLXRvLUNvbmNlcnRzLW9yLXRoZS1Nb3ZpZXMtdGhhbi1Gb3Jnby1UcmF2ZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Digital identity: what the UK government needs to get right in One ...,2022-03-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmdsb2JhbGdvdmVybm1lbnRmb3J1bS5jb20vZGlnaXRhbC1pZGVudGl0eS13aGF0LXRoZS11ay1nb3Zlcm5tZW50LW5lZWRzLXRvLWdldC1yaWdodC1pbi1vbmUtbG9naW4tcHJvZ3JhbW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GDS Holdings Limited Reports Fourth Quarter and Full Year 2021 ...,2022-03-22 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8yMi8yNDA3NDE0LzAvZW4vR0RTLUhvbGRpbmdzLUxpbWl0ZWQtUmVwb3J0cy1Gb3VydGgtUXVhcnRlci1hbmQtRnVsbC1ZZWFyLTIwMjEtUmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4215
Supreme Court nominee Jackson defends her record as judge ...,2022-03-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wb2xpdGljcy8yMDIyLzAzLzIyL2tldGFuamktYnJvd24tamFja3Nvbi1zdXByZW1lLWNvdXJ0LWhlYXJpbmctbGl2ZS11cGRhdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.309,0.309,0.383,0.296
GdS: Milan expected to keep Florenzi – performances not the only motivation,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL21pbGFuLWV4cGVjdGVkLXRvLWtlZXAtZmxvcmVuemktcGVyZm9ybWFuY2Vz0gFIaHR0cHM6Ly9zZW1wcmVtaWxhbi5jb20vbWlsYW4tZXhwZWN0ZWQtdG8ta2VlcC1mbG9yZW56aS1wZXJmb3JtYW5jZXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Ted Cruz Attacked Ketanji Brown Jackson for Affiliating With a ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmV3cmVwdWJsaWMuY29tL2FydGljbGUvMTY1ODMwL2NydXotamFja3Nvbi1nZW9yZ2V0b3duLWRheS1zY2hvb2zSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.7351
"Air France-KLM To Expand GDS Surcharge, Sunset Private Channel ...",2022-03-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZWJlYXQudHJhdmVsL05ld3MvQWlyLUZyYW5jZS1LTE0tVG8tRXhwYW5kLUdEUy1TdXJjaGFyZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
DRCT to offer United Airlines NDC content through its platforms,2022-03-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzdHJhdmVsbmV3c2V1cm9wZS5jb20vVE1DLURpc3RyaWJ1dGlvbi9EUkNULXRvLW9mZmVyLVVuaXRlZC1BaXJsaW5lcy1OREMtY29udGVudC10aHJvdWdoLWl0cy1wbGF0Zm9ybXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
"Georgetown Day School: ""Anti-Racist Journey"" includes race-based ...",2022-03-23 00:00:00,https://news.google.com/./articles/CBMi2gFodHRwczovL2RlZmVuZGluZ2VkLm9yZy9pbmNpZGVudHMvZ2VvcmdldG93bi1kYXktc2Nob29sLWJsYWNrYXRnZHMtaW5zdGFncmFtLWFjY291bnQtYW5kLWNyaXRpY2FsLXJhY2UtdGhlb3J5LXNwZWFrZXJzLWd1aWRlZC1zY2hvb2xzLWFudGktcmFjaXN0LWpvdXJuZXktaW5jbHVkaW5nLXJhY2UtYmFzZWQtYWZmaW5pdHktZ3JvdXBzLWJsbS13ZWVrLXByaWRlLXdlZWstYW5kLWNyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.602,0.398,0.0,-0.9118
We Should Learn from the Georgetown Day Story,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmNhdG8ub3JnL2Jsb2cvd2Utc2hvdWxkLWxlYXJuLWdlb3JnZXRvd24tZGF5LXN0b3J50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Caught in a Culture War, Georgetown Day School Holds Fast to Its Mission",2022-03-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMDMvMjQvdXMvcG9saXRpY3MvZ2VvcmdldG93bi1kYXktc2Nob29sLWphY2tzb24uaHRtbNIBVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMDMvMjQvdXMvcG9saXRpY3MvZ2VvcmdldG93bi1kYXktc2Nob29sLWphY2tzb24uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.8316
GdS: Milan launch familiar strategy to beat Inter and Man City to Albanian talent,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL21pbGFuLXN0cmF0ZWd5LW1hbmNoZXN0ZXItY2l0eS1qdXZlbnR1cy1pbnRlci1hc2xsYW5p0gFRaHR0cHM6Ly9zZW1wcmVtaWxhbi5jb20vbWlsYW4tc3RyYXRlZ3ktbWFuY2hlc3Rlci1jaXR5LWp1dmVudHVzLWludGVyLWFzbGxhbmkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.685,0.315,0.6808
Global Travel Technologies Market to Reach $12.5 Billion by 2026,2022-03-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2xvYmFsLXRyYXZlbC10ZWNobm9sb2dpZXMtbWFya2V0LXRvLXJlYWNoLTEyLTUtYmlsbGlvbi1ieS0yMDI2LS0zMDE1MDg2NDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.806,0.194,0.0516
Meet the official artist of the 2022 National Cherry Blossom Festival,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC93YXNoaW5ndG9uLWRjLzIwMjIvMDMvMjQvMjAyMi1uYXRpb25hbC1jaGVycnktYmxvc3NvbS1mZXN0aXZhbC1vZmZpY2lhbC1hcnRpc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Cafu gives thoughts on Milan’s Scudetto hopes plus the work of Pioli and Elliott Management,2022-03-25 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL2NhZnUtbWlsYW4tc2N1ZGV0dG8tcGlvbGktZWxsaW90dNIBPWh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL2NhZnUtbWlsYW4tc2N1ZGV0dG8tcGlvbGktZWxsaW90dC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.7003
PIONEER - Making a Difference to the Lives of His Soldiers,2022-03-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1pbmRlZi5nb3Yuc2cvd2ViL3BvcnRhbC9waW9uZWVyL2FydGljbGUvY292ZXItYXJ0aWNsZS1kZXRhaWwvcGVvcGxlLzIwMjItUTEvMjVtYXIyMl9uZXdzMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Air France-KLM to levy surcharge on legacy GDS corporate bookings,2022-03-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vVHJhdmVsLU5ld3MvQWlybGluZS1OZXdzL0Fpci1GcmFuY2UtS0xNLXN1cmNoYXJnZS1jb3Jwb3JhdGUtYm9va2luZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DNA Special: Here's why Ashleigh Barty bid goodbye to tennis at the age of 25 years,2022-03-25 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vYW5hbHlzaXMvcmVwb3J0LWRuYS1zcGVjaWFsLWhlcmUtaXMtd2h5LWFzaGxlaWdoLWJhcnR5LWJpZC1nb29kYnllLXRvLXRlbm5pcy1hdC10aGUtYWdlLW9mLTI1LXllYXJzLTI5NDE5NTnSAYgBaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL2FuYWx5c2lzL3JlcG9ydC1kbmEtc3BlY2lhbC1oZXJlLWlzLXdoeS1hc2hsZWlnaC1iYXJ0eS1iaWQtZ29vZGJ5ZS10by10ZW5uaXMtYXQtdGhlLWFnZS1vZi0yNS15ZWFycy0yOTQxOTU5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Photos from today’s sunny training session at Milanello – last of the week,2022-03-26 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL3Bob3Rvcy1zdW5ueS10cmFpbmluZy1taWxhbmVsbG8tbGFzdC13ZWVr0gFFaHR0cHM6Ly9zZW1wcmVtaWxhbi5jb20vcGhvdG9zLXN1bm55LXRyYWluaW5nLW1pbGFuZWxsby1sYXN0LXdlZWsvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
