title,datetime,link,Negative,Neutral,Positive,Compound
Esterline Inaugurates 'Spidle' Avionics Site in Belgium - Avionics ...,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTcvMDIvMjMvZXN0ZXJsaW5lLWluYXVndXJhdGVzLXNwaWRsZS1hdmlvbmljcy1zaXRlLWJlbGdpdW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Iridium Launch of Next Satellites Delayed 8 Weeks at Vandenberg Air Force Base,2017-02-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5vb3poYXdrLmNvbS9pcmlkaXVtX2xhdW5jaF9vZl9uZXh0X3NhdGVsbGl0ZXNfZGVsYXllZF92YW5kZW5iZXJnX2Fpcl9mb3JjZV9iYXNlXzIwMTcwMjIv0gFraHR0cHM6Ly93d3cubm9vemhhd2suY29tL2lyaWRpdW1fbGF1bmNoX29mX25leHRfc2F0ZWxsaXRlc19kZWxheWVkX3ZhbmRlbmJlcmdfYWlyX2ZvcmNlX2Jhc2VfMjAxNzAyMi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.237,0.763,0.0,-0.4215
KVH Introduces Navigation Solution for Light Military Vehicles,2017-02-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9nb3Zlcm5tZW50LW1pbGl0YXJ5LzIwMTcvMDIvMjcva3ZoLWludHJvZHVjZXMtbmF2aWdhdGlvbi1zb2x1dGlvbi1saWdodC1taWxpdGFyeS12ZWhpY2xlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Earth's Orbiting Junkyard Threatens the Space Economy,2017-02-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAyLTI3L2VhcnRoLXMtb3JiaXRpbmctanVua3lhcmQtdGhyZWF0ZW5zLXRoZS1zcGFjZS1lY29ub2150gEA?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.6369
Gogo to Launch NextGen ATG Network in 2018,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTcvMDMvMDEvZ29nby1sYXVuY2gtbmV4dGdlbi1hdGctbmV0d29yay0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NASA looks to bring IoT to space with wireless comms test,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vaW50ZXJuZXRvZmJ1c2luZXNzLmNvbS9uYXNhLWlvdC1zcGFjZS13aXJlbGVzcy_SATtodHRwczovL2ludGVybmV0b2ZidXNpbmVzcy5jb20vbmFzYS1pb3Qtc3BhY2Utd2lyZWxlc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Honeywell Aspire 200 Satcom STC Due for AS350,2017-03-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9nZW5lcmFsLWF2aWF0aW9uLzIwMTctMDMtMDYvaG9uZXl3ZWxsLWFzcGlyZS0yMDAtc2F0Y29tLXN0Yy1kdWUtYXMzNTDSAXFodHRwczovL3d3dy5haW5vbmxpbmUuY29tL2F2aWF0aW9uLW5ld3MvZ2VuZXJhbC1hdmlhdGlvbi8yMDE3LTAzLTA2L2hvbmV5d2VsbC1hc3BpcmUtMjAwLXNhdGNvbS1zdGMtZHVlLWFzMzUwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Big Data Platform Targets Offshore Helicopter Ops,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTcvMDMvMDYvbmV3LWJpZy1kYXRhLXBsYXRmb3JtLXRhcmdldHMtc2FmZXR5LW9mZnNob3JlLWhlbGljb3B0ZXItb3BzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lower Helicopter Outlook Sets Up Tech-Heavy Aftermarket ...,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTcvMDMvMDYvbG93ZXItaGVsaWNvcHRlci1vdXRsb29rLXNldHMtdGVjaC1oZWF2eS1hZnRlcm1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
How Improved Search Technology Might Prevent Another MH370,2017-03-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJ1Y2Vkb3JtaW5leS8yMDE3LzAzLzA3L2hvdy1pbXByb3ZlZC1zZWFyY2gtdGVjaG5vbG9neS1taWdodC1wcmV2ZW50LWFub3RoZXItbWgzNzAv0gF1aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9icnVjZWRvcm1pbmV5LzIwMTcvMDMvMDcvaG93LWltcHJvdmVkLXNlYXJjaC10ZWNobm9sb2d5LW1pZ2h0LXByZXZlbnQtYW5vdGhlci1taDM3MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7184
"Hughes Launches HughesNet Gen5, HTS Service",2017-03-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS90ZWxlY29tLzIwMTcvMDMvMDkvaHVnaGVzLWxhdW5jaGVzLWh1Z2hlc25ldC1nZW41LWh0cy1zZXJ2aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pacific Basin Equips 99 Ships with KVH Mini-VSAT,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvbWluaXZzYXQtcGFjaWZpYy1lcXVpcHM0MjI5NjLSAUFodHRwczovL3d3dy5tYXJpbmVsaW5rLmNvbS9hbXAvbmV3cy9taW5pdnNhdC1wYWNpZmljLWVxdWlwczQyMjk2Mg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ShipNet acquired by SpecTec parent company,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGhlZGlnaXRhbHNoaXAuY29tL25ld3MvbWFyaXRpbWUtc29mdHdhcmUvaXRlbS80ODQ0LXNoaXBuZXQtYWNxdWlyZWQtYnktc3BlY3RlYy1wYXJlbnQtY29tcGFuedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SpaceX readies Falcon 9 rocket for overnight launch,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mvc3BhY2V4LXJlYWRpZXMtZmFsY29uLTktZm9yLW92ZXJuaWdodC1sYXVuY2gv0gFOaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3Mvc3BhY2V4LXJlYWRpZXMtZmFsY29uLTktZm9yLW92ZXJuaWdodC1sYXVuY2gv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
20 Innovative Technologies From Heli-Expo 2017,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTcvMDMvMTMvMjAtaW5ub3ZhdGl2ZS10ZWNobm9sb2dpZXMtaGVsaS1leHBvLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.7003
Manned Sub To Survey Titanic Wreckage,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL21hbm5lZC1zdXJ2ZXktdGl0YW5pYy13cmVja2FnZS01NDYxOTfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Global Eagle, Norwegian Cruise Line Holdings Enter Strategic ...",2017-03-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS90ZWxlY29tLzIwMTcvMDMvMTQvZ2xvYmFsLWVhZ2xlLW5vcndlZ2lhbi1jcnVpc2UtbGluZS1ob2xkaW5ncy1lbnRlci1zdHJhdGVnaWMtcGFydG5lcnNoaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lufthansa to use latest UTAS AID for much more than integrating EFBs,2017-03-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vcnVud2F5Z2lybG5ldHdvcmsuY29tLzIwMTcvMDMvbHVmdGhhbnNhLXRvLXVzZS1sYXRlc3QtdXRhcy1haWQtZm9yLW11Y2gtbW9yZS10aGFuLWludGVncmF0aW5nLWVmYnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Talk about outreach: How Angela Baker is advancing Qualcomm ...,2017-03-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxNy8wMy8xNi90YWxrLWFib3V0LW91dHJlYWNoLWhvdy1hbmdlbGEtYmFrZXItaXMtYWR2YW5jaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Beijing Red Cross Adds G550 to EMS Fleet - Avionics International,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTcvMDMvMTYvYmVpamluZy1yZWQtY3Jvc3MtYWRkcy1nNTUwLWVtcy1mbGVldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Better Buy: Iridium Communications vs. Globalstar,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAzLzE3L2JldHRlci1idXktaXJpZGl1bS1jb21tdW5pY2F0aW9ucy12cy1nbG9iYWxzdGFyLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
Soon we’ll actually know where planes are as they fly over the ocean,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnBvcHNjaS5jb20vYWlycGxhbmUtdHJhY2tpbmctbWgzNzAtYWRzYi_SAThodHRwczovL3d3dy5wb3BzY2kuY29tL2FpcnBsYW5lLXRyYWNraW5nLW1oMzcwLWFkc2IvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rocket Lab Raises $75 Million for Production of Electron Rocket,2017-03-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9idXNpbmVzcy8yMDE3LzAzLzIxL3JvY2tldC1sYWItcmFpc2VzLTc1LW1pbGxpb24tcHJvZHVjdGlvbi1lbGVjdHJvbi1yb2NrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Citation Longitude Aircraft No. 3 Completes First Flight - Avionics ...,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTcvMDMvMjEvM3JkLWNpdGF0aW9uLWxvbmdpdHVkZS1haXJjcmFmdC1jb21wbGV0ZXMtZmlyc3QtZmxpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ASBU to Upgrade MENOS with Newtec Dialog,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9pbm5vdmF0aW9uLzIwMTcvMDMvMjEvYXNidS11cGdyYWRlLW1lbm9zLW5ld3RlYy1kaWFsb2cv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"After Jugnoo, bike taxi startup Baxi launches cab-hailing services",2017-03-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9hZnRlci1qdWdub28tYmlrZS10YXhpLXN0YXJ0dXAtYmF4aS1sYXVuY2hlcy1jYWItaGFpbGluZy1zZXJ2aWNlc9IBYGh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9hZnRlci1qdWdub28tYmlrZS10YXhpLXN0YXJ0dXAtYmF4aS1sYXVuY2hlcy1jYWItaGFpbGluZy1zZXJ2aWNlcz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.1531
On Keeping Automotive Telematics Safe from Hackers,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS90ZWxlY29tLzIwMTcvMDMvMjIva2VlcGluZy1hdXRvbW90aXZlLXRlbGVtYXRpY3Mtc2FmZS1oYWNrZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
"Robert Niehaus, Founder of GCP Capital Partners LLC Joins ...",2017-03-23 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzAzL3Byd2ViMTQxNzcyNTkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Magnetic material may mean faster computer memory,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxNy8wMy8xNzAzMjMwODQzNTkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GE Aviation Acquires AirVault,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTcvMDMvMjgvZ2UtYXZpYXRpb24tYWNxdWlyZXMtYWlydmF1bHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Green Reefers Signs Up 18 Vessels to NSSLGlobal VSAT,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS90ZWxlY29tLzIwMTcvMDMvMjgvZ3JlZW4tcmVlZmVycy1zaWducy0xOC12ZXNzZWxzLW5zc2xnbG9iYWwtdnNhdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SpaceX conducts historic Falcon 9 re-flight with SES-10 - Lands ...,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hc2FzcGFjZWZsaWdodC5jb20vMjAxNy8wMy9zcGFjZXgtaGlzdG9yaWMtZmFsY29uLTktcmUtZmxpZ2h0LXNlcy0xMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Re-Writing The Rules Of Lithium Ion Batteries,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFzaWFuc2NpZW50aXN0LmNvbS8yMDE3LzA0L3RlY2gvbGl0aGl1bS1iYXR0ZXJ5LWVsZWN0cm9seXRlLXNvbHZhdGlvbi1zaGVsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Gwynne Shotwell on the Future of Women, and SpaceX, in the ...",2017-04-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9idXNpbmVzcy8yMDE3LzA0LzA2L2d3eW5uZS1zaG90d2VsbC1mdXR1cmUtd29tZW4tc3BhY2V4LXNwYWNlLWluZHVzdHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Germany’s First SBAS Flight Lands at Bremen Airport,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTcvMDQvMDcvZ2VybWFueXMtZmlyc3Qtc2Jhcy1mbGlnaHQtbGFuZHMtYnJlbWVuLWFpcnBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TKM Avionics Unveils Slide-in Replacement Radio to Replace King ...,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTcvMDQvMTAvdGttLWF2aW9uaWNzLXVudmVpbHMtc2xpZGUtcmVwbGFjZW1lbnQtcmFkaW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Lockheed Martin, USAF Demos Open Mission Systems on F-16 ...",2017-04-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTcvMDQvMTEvbG9ja2hlZWQtbWFydGludXNhZi1kZW1vcy1vcGVuLW1pc3Npb24tc3lzdGVtcy1mLTE2LWRyb25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ST Engineering Wins Contracts Worth $331 Million in Q1 2017,2017-04-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9pbm5vdmF0aW9uLzIwMTcvMDQvMTgvc3QtZW5naW5lZXJpbmctd2lucy1jb250cmFjdHMtd29ydGgtMzMxLW1pbGxpb24tcTEtMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.299,0.701,0.886
Malaysia Airlines First to Track Fleet With Satellites,2017-04-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA0LTE4L21hbGF5c2lhLWFpci1pcy1maXJzdC1haXJsaW5lLXRvLXRyYWNrLXBsYW5lcy13aXRoLXNhdGVsbGl0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How is NASA's ISS protected from space debris?,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRydHdvcmxkLmNvbS9saWZlL2hvdy1pcy1uYXNhcy1pc3MtcHJvdGVjdGVkLWFnYWluc3Qtc3BhY2UtZGVicmlzLTMzODgwMNIBWGh0dHBzOi8vd3d3LnRydHdvcmxkLmNvbS9saWZlL2hvdy1pcy1uYXNhcy1pc3MtcHJvdGVjdGVkLWFnYWluc3Qtc3BhY2UtZGVicmlzLTMzODgwMC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.6369
Space junk has more than doubled over 25 years,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTQ0MjQwMjgvRGFuZ2Vyb3VzLXNwYWNlLWp1bmstZG91YmxlZC0yNS15ZWFycy5odG1s0gFmaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3NjaWVuY2V0ZWNoL2FydGljbGUtNDQyNDAyOC9hbXAvRGFuZ2Vyb3VzLXNwYWNlLWp1bmstZG91YmxlZC0yNS15ZWFycy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Advent of a Network Operations Center,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJhZGlvd29ybGQuY29tL3RlY2gtYW5kLWdlYXIvYWR2ZW50LW9mLWEtbmV0d29yay1vcGVyYXRpb25zLWNlbnRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lockheed Martin on Cutting Costs with Virtual Reality,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9pbm5vdmF0aW9uLzIwMTcvMDQvMjAvbG9ja2hlZWQtbWFydGluLWN1dHRpbmctY29zdHMtdmlydHVhbC1yZWFsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
Apple hires two Google satellite execs for 'new hardware team',2017-04-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xNy8wNC8yMS9hcHBsZS1oaXJlcy10d28tZ29vZ2xlLXNhdGVsbGl0ZS1leGVjcy1mb3ItbmV3LWhhcmR3YXJlLXRlYW3SAWxodHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMTcvMDQvMjEvYXBwbGUtaGlyZXMtdHdvLWdvb2dsZS1zYXRlbGxpdGUtZXhlY3MtZm9yLW5ldy1oYXJkd2FyZS10ZWFtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Test Drive: Mecedes-Benz CLS450 a king-of-the-road SUV,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRpbWVzZnJlZXByZXNzLmNvbS9uZXdzLzIwMTcvYXByLzIxL21lY2VkZXMtYmVuei1jbHM0NTAta2luZy1vZi10aGUtcm9hZC1zdXYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The best satellite phones,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL291dGRvb3JzL2Jlc3Qtc2F0ZWxsaXRlLXBob25lcy_SAUFodHRwczovL3d3dy5kaWdpdGFsdHJlbmRzLmNvbS9vdXRkb29ycy9iZXN0LXNhdGVsbGl0ZS1waG9uZXMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.213,0.787,0.8555
Triggering artificial photosynthesis to clean air: Process produces ...,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxNy8wNC8xNzA0MjUxMDI1MjkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Deep Space Industries on How Rideshares Can Unlock Access to ...,2017-04-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9idXNpbmVzcy8yMDE3LzA0LzI1L2RlZXAtc3BhY2UtaW5kdXN0cmllcy1yaWRlc2hhcmVzLWNhbi11bmxvY2stYWNjZXNzLW9yYml0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Marlink Launches New Sealink Business VSAT Service Packages,2017-04-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS90ZWxlY29tLzIwMTcvMDQvMjYvbWFybGluay1sYXVuY2hlcy1uZXctc2VhbGluay1idXNpbmVzcy12c2F0LXNlcnZpY2UtcGFja2FnZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shenzhen Airlines to Evaluate Inmarsat's SB-S Platform - Avionics ...,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTcvMDQvMjYvc2hlbnpoZW4tYWlybGluZXMtZXZhbHVhdGUtaW5tYXJzYXRzLXNiLXMtcGxhdGZvcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SpaceX Falcon 9 rocket launches spy satellite,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mvc3BhY2V4LWZhbGNvbi05LXJvY2tldC1ib29zdHMtc3B5c2F0LXRvLXNwYWNlL9IBT2h0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL3NwYWNleC1mYWxjb24tOS1yb2NrZXQtYm9vc3RzLXNweXNhdC10by1zcGFjZS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"[Updated] Insider reveals possible SpaceX IPO, Tesla shareholders will reportedly have early access",2017-05-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LWlwby10ZXNsYS10c2xhLWludmVzdG9ycy1lYXJseS1hY2Nlc3Mtc2hhcmVzL9IBUmh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LWlwby10ZXNsYS10c2xhLWludmVzdG9ycy1lYXJseS1hY2Nlc3Mtc2hhcmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"NavCanada, Aireon ADS-B Flight Test Successful - FLYING Magazine",2017-05-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZseWluZ21hZy5jb20vbmF2Y2FuYWRhLWFpcmVvbi1hZHMtYi1mbGlnaHQtdGVzdC1zdWNjZXNzZnVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Vector Completes Successful Flight Test of Vector-R Launch Vehicle,2017-05-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9idXNpbmVzcy8yMDE3LzA1LzA0L3ZlY3Rvci1jb21wbGV0ZXMtc3VjY2Vzc2Z1bC1mbGlnaHQtdGVzdC12ZWN0b3Itci1sYXVuY2gtdmVoaWNsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
"Arizona Made: The Boeing Co., attack helicopters and more",2017-05-05 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmF6Y2VudHJhbC5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvY29uc3VtZXJzLzIwMTcvMDUvMDUvYXJpem9uYS1tYWRlLWJvZWluZy1jby1hdHRhY2staGVsaWNvcHRlcnMtZGVmZW5zZS84MTMxNjg5Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.51,0.49,0.0,-0.7351
India launches GSAT-9 communications satellite,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc3BhY2VuZXdzLmNvbS9pbmRpYS1sYXVuY2hlcy1nc2F0LTktY29tbXVuaWNhdGlvbnMtc2F0ZWxsaXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Forgotten Story Of The Radium Girls, Whose Deaths Saved ...",2017-05-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hdXRob3JrYXRlbW9vcmUvdGhlLWxpZ2h0LXRoYXQtZG9lcy1ub3QtbGll0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.505,0.211,0.284,-0.6369
