title,datetime,link,Negative,Neutral,Positive,Compound
N. Virginia Landgrab Continues: Next Amazon Data Center Campus?,2017-03-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2FyY2hpdmVzLzIwMTcvMDMvMDgvbi12aXJnaW5pYS1sYW5kZ3JhYi1jb250aW51ZXMtbmV4dC1hbWF6b24tZGF0YS1jZW50ZXItY2FtcHVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.34
"Open source: Free as in beer, puppy... or mattress?",2017-03-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL29wZW4tc291cmNlLWZyZWUtYXMtaW4tYmVlci1wdXBweS1vci1tYXR0cmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
Crash Course: Continuous Deployment with Semaphore CI ...,2017-03-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNpdGVwb2ludC5jb20vY3Jhc2gtY291cnNlLWNvbnRpbnVvdXMtZGVwbG95bWVudC1zZW1hcGhvcmUtY2kv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
City of the clouds: Amazon to build €1bn Dublin data centre campus,2017-03-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9hbWF6b24tZGF0YS1jZW50cmUtZHVibGlu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.34
Mytaxi CEO: 'Our real driving force is data',2017-03-10 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvbXl0YXhpLWNlby1pbnRlcnZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
30 incredible London tech start-ups to keep an eye on,2017-03-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2xvbmRvbi10ZWNoLXN0YXJ0dXBz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Datto Shakes Up Partner Program Tiers,2017-03-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2FyY2hpdmVzLzIwMTcvMDMvMTAvZGF0dG8tc2hha2VzLXVwLXBhcnRuZXItcHJvZ3JhbS10aWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.34
Open Source Linkerd Project Celebrates First Anniversary in Quest ...,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTcvMDMvbGlua2VyZC1jZWxlYnJhdGVzLW9uZS15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
Disaster recovery: How is your business set up to survive an outage?,2017-03-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8zMTc4MzkyL2Rpc2FzdGVyLXJlY292ZXJ5LWhvdy1pcy15b3VyLWJ1c2luZXNzLXNldC11cC10by1zdXJ2aXZlLWFuLW91dGFnZS5odG1s0gF1aHR0cHM6Ly93d3cuY3Nvb25saW5lLmNvbS9hcnRpY2xlLzMxNzgzOTIvZGlzYXN0ZXItcmVjb3ZlcnktaG93LWlzLXlvdXItYnVzaW5lc3Mtc2V0LXVwLXRvLXN1cnZpdmUtYW4tb3V0YWdlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.753,0.247,0.0,-0.9349
"Leaders' Insights: Alan Brown, managing director, Xerox Ireland",2017-03-14 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvYWxhbi1icm93bi14ZXJveNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Moving Deliveroo from a Monolith to a Distributed System,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTcvMDMvZGVsaXZlcm9vLW1vbm9saXRoLWRpc3RyaWJ1dGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Irishwoman Sarah Friar joins the board of Slack,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3Mvc2xhY2stc2FyYWgtZnJpYXItc3F1YXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Netflix Demonstrates Big Data Analytics Infrastructure,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTcvMDMvbmV0ZmxpeC1iaWctZGF0YS1hbmFseXRpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Collison brothers listed among world's youngest billionaires,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2NvbGxpc29uLXN0cmlwZS1mb3JiZXMtcmljaC1saXN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Forget the File System: The Future of Scalable Cloud Storage Will ...,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGhlbmV3c3RhY2suaW8vZm9yZ2V0LWZpbGUtc3lzdGVtLWZ1dHVyZS1zY2FsYWJsZS1jbG91ZC1zdG9yYWdlLXdpbGwtb2JqZWN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.4215
"In Defence of the Monolith, Part 2",2017-03-24 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9tb25vbGl0aC1kZWZlbnNlLXBhcnQtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.2023
Visual Studio 2017 Now Supports Git Via SSH,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTcvMDMvdnMyMDE3LWdpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Let's Talk about Women in the Data Center,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2FyY2hpdmVzLzIwMTcvMDMvMjgvbGV0cy10YWxrLWFib3V0LXdvbWVuLWluLXRoZS1kYXRhLWNlbnRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Data Breach Notifications: What's Optimal Timing?,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL2Jsb2dzL2RhdGEtYnJlYWNoLW5vdGlmaWNhdGlvbnMtd2hhdHMtb3B0aW1hbC10aW1pbmctcC0yNDMy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.25,0.333,-0.25
Extreme to Buy Brocade's Data Center Network Business,2017-03-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2FyY2hpdmVzLzIwMTcvMDMvMjkvZXh0cmVtZS10by1idXktYnJvY2FkZS1kYXRhLWNlbnRlci1uZXR3b3JrLWJ1c2luZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ford Plans $200M Data Center in Anticipation of Connected Car ...,2017-03-29 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kYXRhY2VudGVya25vd2xlZGdlLmNvbS9hcmNoaXZlcy8yMDE3LzAzLzI5L2ZvcmQtcGxhbnMtMjAwbS1kYXRhLWNlbnRlci1pbi1hbnRpY2lwYXRpb24tb2YtY29ubmVjdGVkLWNhci1kYXRhLWV4cGxvc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
Samsung confirms release date and specs for Galaxy S8,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZ2Vhci9zYW1zdW5nLWdhbGF4eS1zOC1yZWxlYXNlLWRhdGUtc3BlY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 open source RSS feed readers,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vb3BlbnNvdXJjZS5jb20vYXJ0aWNsZS8xNy8zL3Jzcy1mZWVkLXJlYWRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LINC Dublin start-ups project 60 new jobs in the next year,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2xpbmMtZHVibGluLXN0YXJ0LXVwcy1wcm9qZWN0LTYwLW5ldy1qb2JzLW5leHQteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Izzy Wheels named winner of 2017 Accenture Leaders of Tomorrow ...,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2l6enktd2hlZWxzLWFjY2VudHVyZS1sZWFkZXJzLW9mLXRvbW9ycm93LWF3YXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
"How to access GitHub, Bitbucket, and other git repositories on iOS",2017-04-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9ob3ctdG8tYWNjZXNzLWdpdGh1Yi1iaXRidWNrZXQtYW5kLW90aGVyLWdpdC1yZXBvc2l0b3JpZXMtb24taW9zL9IBamh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9ob3ctdG8tYWNjZXNzLWdpdGh1Yi1iaXRidWNrZXQtYW5kLW90aGVyLWdpdC1yZXBvc2l0b3JpZXMtb24taW9zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Enhance Your Testing Skills with Mindset Tools,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy90ZXN0aW5nLW1pbmRzZXQtdG9vbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Stripe's Atlas now makes it easier for US entrepreneurs to start up,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2F0bGFzLXN0cmlwZS1hbWVyaWNh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
New Malware Intentionally Bricks IoT Devices,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvbmV3LW1hbHdhcmUtaW50ZW50aW9uYWxseS1icmlja3MtaW90LWRldmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
25 leading women breaking the CIO mould,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS93b21lbi1pbi10ZWNoLWNpby1saXN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
"The five-minute CIO: Dharmesh Shah, CTO, HubSpot",2017-04-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9kaGFybWVzaC1zaGFoLWh1YnNwb3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Which are the fastest-growing companies in Europe?,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2Zhc3Rlc3QtZ3Jvd2luZy1jb21wYW5pZXMtZXVyb3Bl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Squarespace's Anthony Casalena on podcasts and combating fake ...,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvYW50aG9ueS1jYXNhbGVuYS1zcXVhcmVzcGFjZS1kdWJsaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.692,0.308,0.0,-0.875
.NET Futures: Type Classes and Extensions,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTcvMDQvRG90TmV0LVR5cGUtQ2xhc3Nlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The five-minute CIO: Colm O'Donaill, eShopWorld",2017-04-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9lc2hvcC13b3JsZC1jdG8taW50ZXJ2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MailKit Officially Replaces .NET's SmtpClient,2017-04-14 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTcvMDQvTWFpbEtpdC1NaW1lS2l0LU9mZmljaWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How the 'itch-to-scratch model' can solve our UX woes,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vb3BlbnNvdXJjZS5jb20vYXJ0aWNsZS8xNy80L2l0Y2gtdG8tc2NyYXRjaC1tb2RlbC11c2VyLXByb2JsZW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.411,0.357,0.232,-0.4588
"The five-minute CIO: Micheline Casey, former CDO, US Federal ...",2017-04-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9mZWRlcmFsLXJlc2VydmUtbWljaGVsaW5lLWNhc2V50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DevOps: fueling the evolution toward 5G networks,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5lcmljc3Nvbi5jb20vZW4vcmVwb3J0cy1hbmQtcGFwZXJzL2VyaWNzc29uLXRlY2hub2xvZ3ktcmV2aWV3L2FydGljbGVzL2Rldm9wcy1mdWVsaW5nLXRoZS1ldm9sdXRpb24tdG93YXJkLTVnLW5ldHdvcmtz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Apple's Leased Data Center Use Skyrocketed Over Last Four Years,2017-04-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2FyY2hpdmVzLzIwMTcvMDQvMjQvYXBwbGVzLWxlYXNlZC1kYXRhLWNlbnRlci1lbmVyZ3ktdXNlLXF1YWRydXBsZWQtc2luY2UtMjAxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Q&A: Why this founder runs her international regtech start-up from ...,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2FxbWV0cmljcy1yZWd0ZWNoLWdlcmFsZGluZS1naWJzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Study Suggests GitHub Pull Requests Affected By Gender Biases,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2NvbXB1dGluZy9naXRodWItZ2VuZGVyLWJpYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.6,0.0,-0.4588
Start-up of the week: Onfido,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL29uZmlkby1zdGFydHVwLXdlZWvSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UBS applies data protection for compliance and competitive advantage,2017-05-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9uZXdzLzQ1MDQxODAxNy9VQlMtYXBwbGllcy1kYXRhLXByb3RlY3Rpb24tZm9yLWNvbXBsaWFuY2UtYW5kLWNvbXBldGl0aXZlLWFkdmFudGFnZdIBeGh0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9uZXdzLzQ1MDQxODAxNy9VQlMtYXBwbGllcy1kYXRhLXByb3RlY3Rpb24tZm9yLWNvbXBsaWFuY2UtYW5kLWNvbXBldGl0aXZlLWFkdmFudGFnZT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.6597
Come take a look inside the first Irish Tesla store,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvaXJpc2gtdGVzbGEtc3RvcmUtbG9jYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Barclays has just opened the largest fintech lab in Europe,2017-05-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2JhcmNsYXlzLWZpbnRlY2gtbGFiLWV1cm9wZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Look into Docker's Moby Project,2017-05-04 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vdGhlbmV3c3RhY2suaW8vd2hhdC1pcy10aGUtbW9ieS1wcm9qZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eli Lilly's €200m Cork expansion gets green light,2017-05-08 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvZWxpLWxpbGx5LWV4cGFuc2lvbi1jb3Jr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Video: Inside the New Facebook Data Center in Texas,2017-05-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2FyY2hpdmVzLzIwMTcvMDUvMDgvdmlkZW8taW5zaWRlLXRoZS1uZXctZmFjZWJvb2stZGF0YS1jZW50ZXItaW4tdGV4YXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Akamai Buys Wind Power for Its Texas Data Centers,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2FyY2hpdmVzLzIwMTcvMDUvMTEvYWthbWFpLWJ1eXMtd2luZC1wb3dlci1mb3ItaXRzLXRleGFzLWRhdGEtY2VudGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
History Of Git,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vaGFja2FkYXkuY29tLzIwMTcvMDUvMTEvaGlzdG9yeS1vZi1naXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Pao effect: How Ellen Pao made Silicon Valley face up to ...,2017-05-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvZWxsZW4tcGFvLXByb2plY3QtaW5jbHVkZS1pbnNwaXJlZmVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Predicting Movie Ratings: NLP Tools is What Film Studios Need,2017-05-13 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9wcmVkaWN0aW5nLW1vdmllLXJhdGluZ3MtbmxwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Adam Tornhill on Good Engineering Culture, Technical Debt and ...",2017-05-15 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmluZm9xLmNvbS9wb2RjYXN0cy9hZGFtLXRvcm5oaWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.29,0.362,0.348,0.2023
Top 10 DevOps tools,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMTk2NzM1L3RvcC0xMC1kZXZvcHMtdG9vbHMuaHRtbNIBSWh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMTk2NzM1L3RvcC0xMC1kZXZvcHMtdG9vbHMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.3818
What is the Antikythera mechanism and why is it so important today?,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vdHJlbmRpbmcvYW50aWt5dGhlcmEtbWVjaGFuaXNtLWRpc2NvdmVyedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
Moby and LinuxKit Open Source from Docker,2017-05-19 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTcvMDUvRG9ja2VyLU1vYnktTGludXhLaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Self-Service Operations: Better, Faster, Cheaper? Damon Edwards ...",2017-05-22 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTcvMDUvc2VsZi1zZXJ2aWNlLW9wZXJhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Five firms win Ireland's first 5G licenses in €78m auction,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vY29tbXMvNWctYXVjdGlvbnMtaXJlbGFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Facebook Building Own Fiber Network to Link Data Centers,2017-05-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2FyY2hpdmVzLzIwMTcvMDUvMjQvZmFjZWJvb2stYnVpbGRpbmctb3duLWZpYmVyLW5ldHdvcmstdG8tbGluay1kYXRhLWNlbnRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Commemorating the Creator of Prolog, Alain Colmerauer",2017-05-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmktcHJvZ3JhbW1lci5pbmZvL25ld3MvODItaGVyaXRhZ2UvMTA3OTktY29tbWVtb3JhdGluZy10aGUtY3JlYXRvci1vZi1wcm9sb2ctYWxhaW4tY29sbWVyYXVlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ambr Eyewear has a vision to save the eyes of digital workers,2017-05-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2FtYnItZXlld2Vhci1nbGFzc2VzLWRpZ2l0YWwtZXllLXN0cmFpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.373,0.627,0.8555
"Explore the groundbreaking Colossal Cave Adventure, 41 years on",2017-05-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvY29tcHV0aW5nL2EtZ3JvdW5kYnJlYWtpbmctY29tcHV0ZXItZ2FtZS1yZXR1cm5zLTQxLXllYXJzLWxhdGVyL9IBW2h0dHBzOi8vd3d3LmNuZXQuY29tL2dvb2dsZS1hbXAvbmV3cy9hLWdyb3VuZGJyZWFraW5nLWNvbXB1dGVyLWdhbWUtcmV0dXJucy00MS15ZWFycy1sYXRlci8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
'I want my daughters to grow up in a country that treats them with ...,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vY29tcGFuaWVzL3JhanUtbmFyaXNldHRpLWdpem1vZG8taW5zcGlyZWZlc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.7184
Campaign to make Valentia Island a World Heritage Site gains ...,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vY29tbXMvdmFsZW50aWEtd29ybGQtaGVyaXRhZ2Utc2l0ZS1jYW1wYWlnbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.547,0.453,0.7783
Why did the chicken cross the road? To get to the smart data,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9tb3ktcGFyay1kYXRhLWFuYWx5dGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Developing a CI Process for Laravel with Codeship and Forge,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vbGFyYXZlbC1uZXdzLmNvbS9jaS1wcm9jZXNzLWNvZGVzaGlwLWZvcmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Puppet Releases Its 2017 State of DevOps Report,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTcvMDYvcHVwcGV0bGFicy1kZXZvcHMtcmVwb3J0LTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
