title,datetime,link,Negative,Neutral,Positive,Compound
Bioglass implant-coating interactions in synthetic physiological fluid ...,2017-01-21 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2Jpb2dsYXNzLWltcGxhbnQtY29hdGluZy1pbnRlcmFjdGlvbnMtaW4tc3ludGhldGljLXBoeXNpb2xvZ2ljYWwtZmx1aWQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Real estate briefly: Pinnacle buys office complex for $40 million; Willis new GM of golf for Irvine Co. Resort Properties,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tL2FydGljbGVzL2lydmluZS03NDE4MjAtb2ZmaWNlLWJ1aWxkaW5nLmh0bWzSAaABaHR0cHM6Ly93d3cub2NyZWdpc3Rlci5jb20vMjAxNy8wMS8yMi9yZWFsLWVzdGF0ZS1icmllZmx5LXBpbm5hY2xlLWJ1eXMtb2ZmaWNlLWNvbXBsZXgtZm9yLTQwLW1pbGxpb24td2lsbGlzLW5ldy1nbS1vZi1nb2xmLWZvci1pcnZpbmUtY28tcmVzb3J0LXByb3BlcnRpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Australian Open 2017: Venus Williams beats Mona Barthel to reach ...,2017-01-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnN1bm5ld3NvbmxpbmUuY29tL2F1c3RyYWxpYW4tb3Blbi0yMDE3LXZlbnVzLXdpbGxpYW1zLWJlYXRzLW1vbmEtYmFydGhlbC10by1yZWFjaC1xdWFydGVyLWZpbmFscy_SAXFodHRwczovL3d3dy5zdW5uZXdzb25saW5lLmNvbS9hdXN0cmFsaWFuLW9wZW4tMjAxNy12ZW51cy13aWxsaWFtcy1iZWF0cy1tb25hLWJhcnRoZWwtdG8tcmVhY2gtcXVhcnRlci1maW5hbHMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.854,0.146,0.0516
Pinnacle Financial Partners to buy BNC Bancorp - Nashville ...,2017-01-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE3LzAxLzIyL3Bpbm5hY2xlLWJ1eXMtaXRzLWZpcnN0LW91dC1vZi1zdGF0ZS1sZW5kZXItaW4tMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bank merger to expand Nashville's Pinnacle into Carolinas and ...,2017-01-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRlbm5lc3NlYW4uY29tL3N0b3J5L21vbmV5LzIwMTcvMDEvMjIvcGlubmFjbGUtZmluYW5jaWFsLXBhcnRuZXJzLWFjcXVpcmUtYm5jLWJhbmNvcnAvOTY5MzQwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Pinnacle Financial Partners Announces Agreement to Acquire BNC ...,2017-01-22 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwMTIyMDA1MTY5L2VuL1Bpbm5hY2xlLUZpbmFuY2lhbC1QYXJ0bmVycy1Bbm5vdW5jZXMtQWdyZWVtZW50LXRvLUFjcXVpcmUtQk5DLUJhbmNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
How a home-loan program enhances stability of Memphis,2017-01-22 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNvbW1lcmNpYWxhcHBlYWwuY29tL3N0b3J5L29waW5pb24vZWRpdG9yaWFscy8yMDE3LzAxLzIyL2hvdy1ob21lLWxvYW4tcHJvZ3JhbS1lbmhhbmNlcy1zdGFiaWxpdHktbWVtcGhpcy85Njc5NTE1MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.286,0.714,0.9001
PwC’s Quiet Revolutionary,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZm9ydHVuZS5jb20vbG9uZ2Zvcm0vcHdjLWRpdmVyc2l0eS10aW0tcnlhbi_SAThodHRwczovL2ZvcnR1bmUuY29tL2xvbmdmb3JtL3B3Yy1kaXZlcnNpdHktdGltLXJ5YW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Before using investment apps, consider these drawbacks",2017-01-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNzbW9uaXRvci5jb20vQnVzaW5lc3MvU2F2aW5nLU1vbmV5LzIwMTcvMDEyMy9CZWZvcmUtdXNpbmctaW52ZXN0bWVudC1hcHBzLWNvbnNpZGVyLXRoZXNlLWRyYXdiYWNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
"New chairman talks Trump, regulations, sanity",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTIzL1JFVEFJTDA2LzMwMTIzOTg3NS9uZXctY2hhaXJtYW4tdGFsa3MtdHJ1bXAtcmVndWxhdGlvbnMtc2FuaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Record year for cruising in Malta,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bmV3cy5jb20vcG9zdC9yZWNvcmQteWVhci1mb3ItY3J1aXNpbmctaW4tbWFsdGHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ex-Meharry CEO Wayne Riley to lead New York medical center,2017-01-24 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRlbm5lc3NlYW4uY29tL3N0b3J5L21vbmV5L3JlYWwtZXN0YXRlLzIwMTcvMDEvMjQvZXgtbWVoYXJyeS1jZW8td2F5bmUtcmlsZXktbGVhZC1uZXcteW9yay1tZWRpY2FsLWNlbnRlci85NzAwMTg3Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hunter Hall fund rebuffs Geoff Wilson's call for buy-out,2017-01-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNtaC5jb20uYXUvYnVzaW5lc3MvaHVudGVyLWhhbGwtZnVuZC1yZWJ1ZmZzLWdlb2ZmLXdpbHNvbnMtY2FsbC1mb3ItYnV5b3V0LTIwMTcwMTI0LWd0eHQ3MC5odG1s0gFraHR0cHM6Ly9hbXAuc21oLmNvbS5hdS9idXNpbmVzcy9odW50ZXItaGFsbC1mdW5kLXJlYnVmZnMtZ2VvZmYtd2lsc29ucy1jYWxsLWZvci1idXlvdXQtMjAxNzAxMjQtZ3R4dDcwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Union Bank building in Newport News sells for $3.3 million,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvdW5pb24tYmFuay1idWlsZGluZy1pbi1uZXdwb3J0LW5ld3Mtc2VsbHMtZm9yLTMtMy1taWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Unexpected Stories Behind 10 Skyscrapers That Were Actually ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vODAxMjMzL3VuZXhwZWN0ZWQtc3Rvcmllcy1iZWhpbmQtdGVuLWJ1aWx0LXNreXNjcmFwZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Ted Christie Named Executive Vice President of Spirit Airlines,2017-01-24 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8wMS8yNC85MTA0NzAvMTU2MzEvZW4vVGVkLUNocmlzdGllLU5hbWVkLUV4ZWN1dGl2ZS1WaWNlLVByZXNpZGVudC1vZi1TcGlyaXQtQWlybGluZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.34
CMA letter to Aviva on PPI annual review statements,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L3B1YmxpY2F0aW9ucy9jbWEtbGV0dGVyLXRvLWF2aXZhLW9uLXBwaS1hbm51YWwtcmV2aWV3LXN0YXRlbWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Lawsuit against banned Huntington Beach gymnastics coach Don Peters, doctor Larry Nassar alleges sexual abuse",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tL2FydGljbGVzL3BldGVycy03NDIwMjItc2NhdHMtbmFzc2FyLmh0bWzSAZcBaHR0cHM6Ly93d3cub2NyZWdpc3Rlci5jb20vMjAxNy8wMS8yNS9sYXdzdWl0LWFnYWluc3QtYmFubmVkLWh1bnRpbmd0b24tYmVhY2gtZ3ltbmFzdGljcy1jb2FjaC1kb24tcGV0ZXJzLWRvY3Rvci1sYXJyeS1uYXNzYXItYWxsZWdlcy1zZXh1YWwtYWJ1c2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.704,0.296,0.0,-0.9761
London to get another skyscraper as 36-storey 1 Leadenhall is approved,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91ay1uZXdzLzIwMTcvamFuLzI1L2NpdHktb2YtbG9uZG9uLWFkZHMtMS1sZWFkZW5oYWxsLXRvLWl0cy10b3dlcmluZy1za3lsaW5l0gFoaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3VrLW5ld3MvMjAxNy9qYW4vMjUvY2l0eS1vZi1sb25kb24tYWRkcy0xLWxlYWRlbmhhbGwtdG8taXRzLXRvd2VyaW5nLXNreWxpbmU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2017 Australia Day awards – J-Wire,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lmp3aXJlLmNvbS5hdS8yMDE3LWF1c3RyYWxpYS1kYXktYXdhcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.7906
"Lynne Jordan, Chicago's Blues & Jazz Diva, Needs Help: 'I'm In Trouble'",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRuYWluZm8uY29tL2NoaWNhZ28vMjAxNzAxMjYvdXB0b3duL2x5bm5lLWpvcmRhbi1nb2Z1bmRtZS1ibHVlcy1qYXp6LWRpdmHSAVlodHRwczovL3d3dy5kbmFpbmZvLmNvbS9jaGljYWdvLzIwMTcwMTI2L3VwdG93bi9seW5uZS1qb3JkYW4tZ29mdW5kbWUtYmx1ZXMtamF6ei1kaXZhLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.278,0.443,0.278,0.0
Board overseeing Las Vegas Convention Center upgrade gets project history,2017-01-26 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3RvdXJpc20vYm9hcmQtb3ZlcnNlZWluZy1sYXMtdmVnYXMtY29udmVudGlvbi1jZW50ZXItdXBncmFkZS1nZXRzLXByb2plY3QtaGlzdG9yeS_SAX1odHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy90b3VyaXNtL2JvYXJkLW92ZXJzZWVpbmctbGFzLXZlZ2FzLWNvbnZlbnRpb24tY2VudGVyLXVwZ3JhZGUtZ2V0cy1wcm9qZWN0LWhpc3RvcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sweet death: how the sugar industry created a global crisis,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5ld3N0YXRlc21hbi5jb20vY3VsdHVyZS8yMDE3LzAxL3N3ZWV0LWRlYXRoLWhvdy1zdWdhci1pbmR1c3RyeS1jcmVhdGVkLWdsb2JhbC1jcmlzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.119,0.325,-0.8316
5 Best Packaged Food Stocks to Buy in 2017,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1iZXN0LXBhY2thZ2VkLWZvb2Qtc3RvY2tzLWJ1eS0yMDE3LTIwMTctMDEtMjbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Bank of America Operations Center sells for $38 million,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvYmFuay1vZi1hbWVyaWNhLW9wZXJhdGlvbnMtY2VudGVyLXNlbGxzLWZvci0zOC1taWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kingfisher Fish and Chips in Devon named best in Britain,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvZm9vZC9hcnRpY2xlLTQxNjA1NDgvSXMtYmVzdC1maXNoLWNoaXAtc2hvcC1Ccml0YWluLmh0bWzSAV9odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvZmVtYWlsL2Zvb2QvYXJ0aWNsZS00MTYwNTQ4L2FtcC9Jcy1iZXN0LWZpc2gtY2hpcC1zaG9wLUJyaXRhaW4uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
HSBC UK National Cycling Centre partnership announced,2017-01-27 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJyaXRpc2hjeWNsaW5nLm9yZy51ay9hYm91dC9hcnRpY2xlLzIwMTcwMTI2LWFib3V0LWJjLW5ld3MtSFNCQy1VSy1OYXRpb25hbC1DeWNsaW5nLUNlbnRyZS1wYXJ0bmVyc2hpcC1hbm5vdW5jZWQtMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Donald Trump's Demolition Derby – BillMoyers.com,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vYmlsbG1veWVycy5jb20vc3RvcnkvZG9uYWxkLXRydW1wcy1kZW1vbGl0aW9uLWRlcmJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Robbie at the bat: Terry Turner's favorite story about Rob McCabe ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE3LzAxLzI3L3JvYmJpZS1hdC10aGUtYmF0LXRlcnJ5LXR1cm5lcnMtZmF2b3JpdGUtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.36,0.349,0.291,-0.296
"Kudos go to Pirtle, Young, more | Community | murfreesboropost.com",2017-01-29 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm11cmZyZWVzYm9yb3Bvc3QuY29tL2NvbW11bml0eS9rdWRvcy1nby10by1waXJ0bGUteW91bmctbW9yZS9hcnRpY2xlXzdhMGVlZGVkLWEyYzgtNTc3MC05YTg3LWViYmIyNjcwYjQzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Devon Federation of Young Farmers Clubs opens its new HQ in ...,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm9rZWhhbXB0b24tdG9kYXkuY28udWsvbmV3cy9kZXZvbi1mZWRlcmF0aW9uLW9mLXlvdW5nLWZhcm1lcnMtY2x1YnMtb3BlbnMtaXRzLW5ldy1ocS1pbi1jaGVyaXRvbi1iaXNob3AtNDE2OTA10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Barnstorming Range Rover Sport SVR shows off amazing sprinting abilities on road, sand and snow",2017-01-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9saWZlc3R5bGUvbW90b3JpbmcvcmFuZ2Utcm92ZXItc3BvcnQtc3ZyLTk2ODIxMzTSAU1odHRwczovL3d3dy5taXJyb3IuY28udWsvbGlmZXN0eWxlL21vdG9yaW5nL3JhbmdlLXJvdmVyLXNwb3J0LXN2ci05NjgyMTM0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.891
"Are ""Unsearched"" Penny Rolls Worth Buying?",2017-01-30 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vY29pbndlZWsuY29tL21vZGVybi1jb2lucy9hcmUtdW5zZWFyY2hlZC1wZW5ueS1yb2xscy13b3J0aC1idXlpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.4215
Susan Kiefel sworn in as first female Chief Justice of the High Court,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zbWguY29tLmF1L3BvbGl0aWNzL2ZlZGVyYWwvc3VzYW4ta2llZmVsLXN3b3JuLWluLWFzLWZpcnN0LWZlbWFsZS1jaGllZi1qdXN0aWNlLW9mLXRoZS1oaWdoLWNvdXJ0LTIwMTcwMTMwLWd1MWRnMS5odG1s0gGCAWh0dHBzOi8vYW1wLnNtaC5jb20uYXUvcG9saXRpY3MvZmVkZXJhbC9zdXNhbi1raWVmZWwtc3dvcm4taW4tYXMtZmlyc3QtZmVtYWxlLWNoaWVmLWp1c3RpY2Utb2YtdGhlLWhpZ2gtY291cnQtMjAxNzAxMzAtZ3UxZGcxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.58,0.42,0.7783
Zeeva ropes in Virat Kohli as brand ambassador for MuveAcoustics,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2JyYW5kZXF1aXR5LmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9hZHZlcnRpc2luZy96ZWV2YS1yb3Blcy1pbi12aXJhdC1rb2hsaS1hcy1icmFuZC1hbWJhc3NhZG9yLWZvci1tdXZlYWNvdXN0aWNzLzU2ODcxNzU50gGPAWh0dHBzOi8vYnJhbmRlcXVpdHkuZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9hZHZlcnRpc2luZy96ZWV2YS1yb3Blcy1pbi12aXJhdC1rb2hsaS1hcy1icmFuZC1hbWJhc3NhZG9yLWZvci1tdXZlYWNvdXN0aWNzLzU2ODcxNzU5?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pacific Equity Partners buys Allied Mills from GrainCorp, Cargill",2017-01-31 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdyYWluY2VudHJhbC5jb20vbmV3cy9hZ3JpYnVzaW5lc3MvcGFjaWZpYy1lcXVpdHktcGFydG5lcnMtYnV5cy1hbGxpZWQtbWlsbHMtZnJvbS1ncmFpbmNvcnAtY2FyZ2lsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shamin Hotels buys Renaissance Portsmouth Norfolk Waterfront Hotel,2017-02-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvc2hhbWluLWhvdGVscy1idXlzLXBvcnRzbW91dGgtbm9yZm9say1yZW5haXNzYW5jZS13YXRlcmZyb250LWhvdGVsLWZvci05LTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"I'm A Celebrity Australia 2017: Kate Fischer, now Tziporah Malkah ...",2017-02-01 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5zbWguY29tLmF1L2VudGVydGFpbm1lbnQvdHYtYW5kLXJhZGlvL2ltLWEtY2VsZWJyaXR5LWF1c3RyYWxpYS0yMDE3LWthdGUtZmlzY2hlci1ub3ctdHppcG9yYWgtbWFsa2FoLXRlbGxzLW9mLWVhdGluZy1kaXNvcmRlci0yMDE3MDIwMS1ndTNlaDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top Investment Sales Firms NYC | Eastdil Secured | CBRE,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21hZ2F6aW5lL25ldy15b3JrLWZlYnJ1YXJ5LTIwMTcvdGhlLW5ldy1pbnZlc3RtZW50LXNhbGVzLWdhbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.7506
Second Casa del Barco restaurant coming to Short Pump Town Center,2017-02-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvc2Vjb25kLWNhc2EtZGVsLWJhcmNvLXJlc3RhdXJhbnQtY29taW5nLXRvLXNob3J0LXB1bXAtdG93bi1jZW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Crosstown Rebel: The Dance World According to Damian Lazarus,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9kYW1pYW4tbGF6YXJ1cy1pbnRlcnZpZXctZGF5LXplcm8tMjAxNy03Njc3MDAzL9IBXmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9kYW1pYW4tbGF6YXJ1cy1pbnRlcnZpZXctZGF5LXplcm8tMjAxNy03Njc3MDAzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.732,0.0,-0.296
Rolex Will Be A Proud Sponsor Of The 89th Oscars®,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcm9sZXgtd2lsbC1iZS1hLXByb3VkLXNwb25zb3Itb2YtdGhlLTg5dGgtb3NjYXJzLTMwMDQwMDQ2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.7351
Photo of the Day: Night View of the EY Tower | UrbanToronto,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdXJiYW50b3JvbnRvLmNhL25ld3MvMjAxNy8wMi9waG90by1kYXktbmlnaHQtdmlldy1leS10b3dlci4yNDkyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
There's Simply No Way The Mid-Engine Corvette Is A Cadillac,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAxNy8wMi90aGVyZXMtc2ltcGx5LW5vLXdheS10aGUtbWlkLWVuZ2luZS1jb3J2ZXR0ZS1pcy1hLWNhZGlsbGFjL9IBZGh0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAxNy8wMi90aGVyZXMtc2ltcGx5LW5vLXdheS10aGUtbWlkLWVuZ2luZS1jb3J2ZXR0ZS1pcy1hLWNhZGlsbGFjL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Our latest look at Nashville's top home sales includes a Chris ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE3LzAyLzAyL25hc2h2aWxsZXMtdG9wLWhvbWUtc2FsZXMtamFuLTI3LTIwMTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Bonus bonanza,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvYm9udXMtYm9uYW56YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.143,0.857,0.7906
Major construction projects around Virginia,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvbWFqb3ItY29uc3RydWN0aW9uLXByb2plY3RzLWFyb3VuZC12aXJnaW5pYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Celebrating women’s education,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvY2VsZWJyYXRpbmctd29tZW5zLWVkdWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.238,0.762,0.8126
Cardless ATMs,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvY2FyZGxlc3MtYXRtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Super Bowl 2017 Commercials: Watch the ads!,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNic25ld3MuY29tL21lZGlhL3N1cGVyLWJvd2wtMjAxNy13YXRjaC10aGUtY29tbWVyY2lhbHMv0gFIaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL21lZGlhL3N1cGVyLWJvd2wtMjAxNy13YXRjaC10aGUtY29tbWVyY2lhbHMv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.37,0.63,0.8316
The US-India-Japan Trilateral: Economic Foundation for a Grand ...,2017-02-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGhlZGlwbG9tYXQuY29tLzIwMTcvMDIvdGhlLXVzLWluZGlhLWphcGFuLXRyaWxhdGVyYWwtZWNvbm9taWMtZm91bmRhdGlvbi1mb3ItYS1ncmFuZC1zdHJhdGVneS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
David Hockney on why he's still grafting as he approaches 80,2017-02-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9ob21lL2V2ZW50L2FydGljbGUtNDE4MzcyMi9EYXZpZC1Ib2NrbmV5LXMtZ3JhZnRpbmctbmVhcnMtODAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
