title,datetime,link,Negative,Neutral,Positive,Compound
McDonald's confronts falling customer counts,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5ybi5jb20vY29uc3VtZXItdHJlbmRzL21jZG9uYWxkLXMtY29uZnJvbnRzLWZhbGxpbmctY3VzdG9tZXItY291bnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.4215
Made in Alabama brand evolution brings new look to Commerce ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1hZGVpbmFsYWJhbWEuY29tLzIwMTcvMDEvbWFkZS1pbi1hbGFiYW1hLWJyYW5kLWV2b2x1dGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 10 'most controversial' companies in the world 2016,2017-01-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hbmFnZW1lbnR0b2RheS5jby51ay8xMC1tb3N0LWNvbnRyb3ZlcnNpYWwtY29tcGFuaWVzLXdvcmxkLTIwMTYvcmVwdXRhdGlvbi1tYXR0ZXJzL2FydGljbGUvMTQyMjE2NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.3818
Sedgwick Partners To Open Litigation Firm Tanenbaum Keale,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvODg1MDI1L3NlZGd3aWNrLXBhcnRuZXJzLXRvLW9wZW4tbGl0aWdhdGlvbi1maXJtLXRhbmVuYmF1bS1rZWFsZdIBKmh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzg4NTAyNQ?hl=en-US&gl=US&ceid=US%3Aen,0.302,0.698,0.0,-0.3818
Baring teeth on business philosophy,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5uZXdzLmNvbS5hdS9maW5hbmNlL3NtYWxsLWJ1c2luZXNzL2RlbnRpc3QtZ2VvcmdlLXRoYWxhc3Npbm9zLXNoYXJlcy1oaXMtdGhvdWdodHMtb24tbWFpbnRhaW5nLWEtc3VjY2Vzc2Z1bC1idXNpbmVzcy1mb3ItMjUteWVhcnMvbmV3cy1zdG9yeS9lY2YwZTIxYWUzNTQ5NzZjZjNjNTdjMmU2ZjgzZjBkNtIBvQFodHRwczovL3d3dy5uZXdzLmNvbS5hdS9maW5hbmNlL3NtYWxsLWJ1c2luZXNzL2RlbnRpc3QtZ2VvcmdlLXRoYWxhc3Npbm9zLXNoYXJlcy1oaXMtdGhvdWdodHMtb24tbWFpbnRhaW5nLWEtc3VjY2Vzc2Z1bC1idXNpbmVzcy1mb3ItMjUteWVhcnMvbmV3cy1zdG9yeS9lY2YwZTIxYWUzNTQ5NzZjZjNjNTdjMmU2ZjgzZjBkNj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CSX may not be the only target for CP Rail chief Hunter Harrison,2017-01-25 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jYW5hZGlhbm1hbnVmYWN0dXJpbmcuY29tL2h1bWFuLXJlc291cmNlcy9jc3gtbWF5LW5vdC1iZS10aGUtb25seS1yYWlsLXRhcmdldC1mb3ItY3AtcmFpbC1jaGllZi1odW50ZXItaGFycmlzb24tMTgyNTU0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Philly Pretzel Factory opening in Inner Harbor, three other Md. spots ...",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDE3LzAxLzI1L3BoaWxseS1wcmV0emVsLWZhY3Rvcnktb3BlbmluZy1pbi1pbm5lci1oYXJib3IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Broadmoor hires prestigious chef to oversee property restaurants,2017-01-25 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2dhemV0dGUuY29tL2Zvb2QvdGhlLWJyb2FkbW9vci1oaXJlcy1wcmVzdGlnaW91cy1jaGVmLXRvLW92ZXJzZWUtcHJvcGVydHktcmVzdGF1cmFudHMvYXJ0aWNsZV9lNGE5MDRlNS0yZWNiLTU1OWMtOWExYS05NTQ0NjBiNjY4MjUuaHRtbNIBkwFodHRwczovL2dhemV0dGUuY29tL2Zvb2QvdGhlLWJyb2FkbW9vci1oaXJlcy1wcmVzdGlnaW91cy1jaGVmLXRvLW92ZXJzZWUtcHJvcGVydHktcmVzdGF1cmFudHMvYXJ0aWNsZV9lNGE5MDRlNS0yZWNiLTU1OWMtOWExYS05NTQ0NjBiNjY4MjUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"Chili's Grill & Bar spending $6 million to cut staff, but expects $12 ...",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE3LzAxLzI1L2NoaWxpcy1zcGVuZGluZy02bS10by1jdXQtc3RhZmYtZXhwZWN0cy0xMm0taW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Holly Willoughby and Phillip Schofield look exhausted on This Morning after National Television Awards...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy50aGVzY290dGlzaHN1bi5jby51ay90dmFuZHNob3diaXovNDkxNjQ3L2hvbGx5LXdpbGxvdWdoYnktYW5kLXBoaWxsaXAtc2Nob2ZpZWxkLXN0cnVnZ2xlLXRvLXNwZWFrLW9uLXRoaXMtbW9ybmluZy1hZnRlci1uYXRpb25hbC10ZWxldmlzaW9uLWF3YXJkcy13aW4v0gGnAWh0dHBzOi8vd3d3LnRoZXNjb3R0aXNoc3VuLmNvLnVrL3R2YW5kc2hvd2Jpei80OTE2NDcvaG9sbHktd2lsbG91Z2hieS1hbmQtcGhpbGxpcC1zY2hvZmllbGQtc3RydWdnbGUtdG8tc3BlYWstb24tdGhpcy1tb3JuaW5nLWFmdGVyLW5hdGlvbmFsLXRlbGV2aXNpb24tYXdhcmRzLXdpbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.195,0.46,0.345,0.5574
Punching the Meal Ticket: Local Option Meals Taxes in the States,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGF4Zm91bmRhdGlvbi5vcmcvcHVuY2hpbmctbWVhbC10aWNrZXQtbG9jYWwtb3B0aW9uLW1lYWxzLXRheGVzLXN0YXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Holly Willoughby and Phillip Schofield look exhausted on This Morning after National Television Awards...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy50aGVzdW4uY28udWsvdHZhbmRzaG93Yml6LzI3MTAwNjIvaHVuZ292ZXItaG9sbHktd2lsbG91Z2hieS1hbmQtcGhpbGxpcC1zY2hvZmllbGQtc3RydWdnbGUtdG8tc3BlYWstb24tdGhpcy1tb3JuaW5nLWFmdGVyLW5hdGlvbmFsLXRlbGV2aXNpb24tYXdhcmRzLXdpbi_SAakBaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL3R2YW5kc2hvd2Jpei8yNzEwMDYyL2h1bmdvdmVyLWhvbGx5LXdpbGxvdWdoYnktYW5kLXBoaWxsaXAtc2Nob2ZpZWxkLXN0cnVnZ2xlLXRvLXNwZWFrLW9uLXRoaXMtbW9ybmluZy1hZnRlci1uYXRpb25hbC10ZWxldmlzaW9uLWF3YXJkcy13aW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.195,0.46,0.345,0.5574
"The UK’s best fish and chip shop revealed – and it also serves battered halloumi, gourmet coffee and LOB...",2017-01-26 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy50aGVzdW4uY28udWsvbGl2aW5nLzI3MTM5OTAvdGhlLXVrcy1iZXN0LWZpc2gtYW5kLWNoaXAtc2hvcC1yZXZlYWxlZC1hbmQtaXQtYWxzby1zZXJ2ZXMtYmF0dGVyZWQtaGFsbG91bWktZ291cm1ldC1jb2ZmZWUtYW5kLWxvYnN0ZXIv0gGVAWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9saXZpbmcvMjcxMzk5MC90aGUtdWtzLWJlc3QtZmlzaC1hbmQtY2hpcC1zaG9wLXJldmVhbGVkLWFuZC1pdC1hbHNvLXNlcnZlcy1iYXR0ZXJlZC1oYWxsb3VtaS1nb3VybWV0LWNvZmZlZS1hbmQtbG9ic3Rlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.619,0.381,0.8555
"HoneyBaked Ham hires Linda Heasley, former Lane Bryant CEO ...",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uZXd5b3JrL25ld3MvMjAxNy8wMS8yNi9ob25leWJha2VkLWhhbS1oaXJlcy1saW5kYS1oZWFzbGV5LWFzLWNlby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Chambers County 2016 scorecard: 119 new jobs, $171M investment",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hZGVpbmFsYWJhbWEuY29tLzIwMTcvMDEvY2hhbWJlcnMtY291bnR5LTIwMTYtc2NvcmVjYXJkLTExOS1uZXctam9icy0xNzFtLWludmVzdG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DGX: A Look at Dollar General's New 'C-Store',2017-01-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vZ2VuZXJhbC1tZXJjaGFuZGlzZS9kZ3gtbG9vay1kb2xsYXItZ2VuZXJhbHMtbmV3LWMtc3RvcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Main St. eatery gets new owners | Local News | thedailystar.com,2017-01-27 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZWRhaWx5c3Rhci5jb20vbmV3cy9sb2NhbF9uZXdzL21haW4tc3QtZWF0ZXJ5LWdldHMtbmV3LW93bmVycy9hcnRpY2xlX2Y4ZmY2Y2M5LTE2MWEtNTUzOS05OWZjLTJlMzM2M2MzM2Y3YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The next anchor at your mall could be a food hall,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGUtbmV4dC1hbmNob3ItYXQteW91ci1tYWxsLWNvdWxkLWJlLWEtZm9vZC1oYWxsLTIwMTctMDEtMjTSAWJodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZS1uZXh0LWFuY2hvci1hdC15b3VyLW1hbGwtY291bGQtYmUtYS1mb29kLWhhbGwtMjAxNy0wMS0yNA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Buffett’s go-to billionaire dealmaker has Wall Street on edge anticipating blockbuster play,2017-01-30 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL25ld3MvZnAtc3RyZWV0L2J1ZmZldHRzLWdvLXRvLWJpbGxpb25haXJlLWRlYWxtYWtlci1oYXMtd2FsbC1zdHJlZXQtb24tZWRnZS1hbnRpY2lwYXRpbmctYmxvY2tidXN0ZXItcGxhedIBsQFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL25ld3MvZnAtc3RyZWV0L2J1ZmZldHRzLWdvLXRvLWJpbGxpb25haXJlLWRlYWxtYWtlci1oYXMtd2FsbC1zdHJlZXQtb24tZWRnZS1hbnRpY2lwYXRpbmctYmxvY2tidXN0ZXItcGxheS93Y20vMTIyMmJmMzYtY2FlNS00NmIyLTgxOWItYmE3NjhjY2I1NDhjL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.43,0.57,0.9118
Covanta Sues Co. Over $2.7M In Fire Damage At NJ Plant,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvODg2MTg0L2NvdmFudGEtc3Vlcy1jby1vdmVyLTItN20taW4tZmlyZS1kYW1hZ2UtYXQtbmotcGxhbnTSASpodHRwczovL3d3dy5sYXczNjAuY29tL2FtcC9hcnRpY2xlcy84ODYxODQ?hl=en-US&gl=US&ceid=US%3Aen,0.78,0.22,0.0,-0.9451
Would you work with your family?,2017-01-31 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5uZXdzLmNvbS5hdS9maW5hbmNlL3NtYWxsLWJ1c2luZXNzL21peGluZy1idXNpbmVzcy13aXRoLWZhbWlseS1jYW4tYmUtZnJhdWdodC1idXQtdGhlcmUtYXJlLWV4Y2VwdGlvbnMtdG8tZXZlcnktcnVsZS9uZXdzLXN0b3J5LzNjOWIwNzQyNmI5YWZiODJiMjYyNDA0ZTkxNTUwODU30gGwAWh0dHBzOi8vd3d3Lm5ld3MuY29tLmF1L2ZpbmFuY2Uvc21hbGwtYnVzaW5lc3MvbWl4aW5nLWJ1c2luZXNzLXdpdGgtZmFtaWx5LWNhbi1iZS1mcmF1Z2h0LWJ1dC10aGVyZS1hcmUtZXhjZXB0aW9ucy10by1ldmVyeS1ydWxlL25ld3Mtc3RvcnkvM2M5YjA3NDI2YjlhZmI4MmIyNjI0MDRlOTE1NTA4NTc_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Banking on Nevada: Stronger + in Recovery Mode,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMTcvMDIvYmFua2luZy1vbi1uZXZhZGEtc3Ryb25nZXItaW4tcmVjb3ZlcnktbW9kZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
2017 Intellectual Property Law Year In Review | McDermott Will ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy8yMDE3LWludGVsbGVjdHVhbC1wcm9wZXJ0eS1sYXcteWVhci1pbi0xNzQzNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
Three-Story Sazerac Cocktail Museum Breaks Ground on Canal Street,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vY2FuYWxzdHJlZXRiZWF0LmNvbS90aHJlZS1zdG9yeS1zYXplcmFjLWNvY2t0YWlsLW11c2V1bS1icmVha3MtZ3JvdW5kLW9uLWNhbmFsLXN0cmVldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
‘The record’s 30 minutes of anxiety’,2017-02-01 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jb3VyaWVybWFpbC5jb20uYXUvZW50ZXJ0YWlubWVudC9kdW5lLXJhdHMtbmV3LXNlY29uZC1hbGJ1bS1pcy0zMC1taW51dGVzLW9mLWFueGlldHkvbmV3cy1zdG9yeS85NjViN2VmZWJkYjU5NGQwOTcwMzRhMDhmZGMxMWE5YdIBkAFodHRwczovL3d3dy5jb3VyaWVybWFpbC5jb20uYXUvZW50ZXJ0YWlubWVudC9kdW5lLXJhdHMtbmV3LXNlY29uZC1hbGJ1bS1pcy0zMC1taW51dGVzLW9mLWFueGlldHkvbmV3cy1zdG9yeS85NjViN2VmZWJkYjU5NGQwOTcwMzRhMDhmZGMxMWE5YT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.34
Goodbye to Home Depot's Fuel Offer,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vbWVyZ2Vycy1hY3F1aXNpdGlvbnMvZ29vZGJ5ZS1ob21lLWRlcG90cy1mdWVsLW9mZmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Big guns line up for Hong Kong International Airport duty free ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1vb2RpZWRhdml0dHJlcG9ydC5jb20vYmlnLWd1bnMtbGluZS11cC1mb3ItaG9uZy1rb25nLWludGVybmF0aW9uYWwtYWlycG9ydC1kdXR5LWZyZWUtdGVuZGVycy1hcy1iaWRzLWNsb3NlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.232,0.427,0.341,0.4215
Lotteria Fined for Food Safety Violations in Vietnam,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHA6Ly93d3cuYnVzaW5lc3Nrb3JlYS5jby5rci9uZXdzL2FydGljbGVWaWV3Lmh0bWw_aWR4bm89MTcyMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.386,0.286,0.329,-0.2023
Westchester IDA backs Ossining apartment projects,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd2VzdGZhaXJvbmxpbmUuY29tL2NvbnN0cnVjdGlvbi93ZXN0Y2hlc3Rlci1pZGEtYmFja3Mtb3NzaW5pbmctYXBhcnRtZW50LXByb2plY3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fishing Vessel Awarded Certificate for Swift Rescue of Finless ...,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2Zpc2hpbmctdmVzc2VsLWF3YXJkZWQtY2VydGlmaWNhdGUtZm9yLXN3aWZ0LXJlc2N1ZS1vZi1maW5sZXNzLXBvcnBvaXNlLzc1MDk20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.22,0.78,0.9451
"Combination of food, convenience is bright spot for chains like Wawa",2017-02-06 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5teWNlbnRyYWxqZXJzZXkuY29tL3N0b3J5L21vbmV5L2J1c2luZXNzL21haW4tc3RyZWV0LzIwMTcvMDIvMDYvY29tYmluYXRpb24tZm9vZC1jb252ZW5pZW5jZS1icmlnaHQtc3BvdC1jaGFpbnMtbGlrZS13YXdhLzk3NTUwNTc0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.8689
"UK police forces use Microsoft Dynamics CRM, network ...",2017-02-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL21zZHluYW1pY3N3b3JsZC5jb20vc3RvcnkvZHluYW1pY3MtY3JtL3VrLXBvbGljZS1mb3JjZXMtdXNlLW1pY3Jvc29mdC1keW5hbWljcy1jcm0tbmV0d29yay12aXN1YWxpemF0aW9uLXByb2Nlc3MtaW5jaWRlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Hawaii's ABC Stores to open Dukes Lane Market & Eatery at Hyatt ...,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wYWNpZmljL25ld3MvMjAxNy8wMi8wNi9hYmMtc3RvcmVzLXRvLW9wZW4tbmV3LW1hcmtldC1hbmQtZWF0ZXJ5LWF0LWh5YXR0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SCI Announces Agreement To Acquire Mauser Group,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2NpLWFubm91bmNlcy1hZ3JlZW1lbnQtdG8tYWNxdWlyZS1tYXVzZXItZ3JvdXAtMzAwNDAzMTUwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Bezos and the Brick,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9jc3AtbWFnYXppbmUvYmV6b3MtYnJpY2vSATVodHRwczovL2NzcGRhaWx5bmV3cy5jb20vYW1wL2NzcC1tYWdhemluZS9iZXpvcy1icmljaw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Incheon Airport's 3rd-phase construction 90% complete,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE3MDIwNzAwMDY5ONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Daewoong Pharma receives most clinical trial approvals in 2016,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiNWh0dHA6Ly93d3cua29yZWFoZXJhbGQuY29tL3ZpZXcucGhwP3VkPTIwMTcwMjA3MDAwNzA30gE4aHR0cHM6Ly9tLmtvcmVhaGVyYWxkLmNvbS9hbXAvdmlldy5waHA_dWQ9MjAxNzAyMDcwMDA3MDc?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
Fifty people killed in Northeast Ohio aircraft crashes since 2000 ...,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vbWV0cm8vMjAxNy8wMi9ub3J0aGVhc3Rfb2hpb19haXJjcmFmdF9jcmFzaGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.681,0.319,0.0,-0.9413
Resumption of Kaesong complex to be hotly debated amid sanctions regime,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE3MDIwODAwMDE1MdIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTcwMjA4MDAwMTUx?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Larry Levy mixes the perfect ingredients to create Chicago food ...,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGljYWdvL25ld3MvMjAxNy8wMi8wOS9sYXJyeS1sZXZ5LWNyZWF0ZXMtY2hpY2Fnby1mb29kLXNlcnZpY2UtZW1waXJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.891
Beverage Sales Struggle to Recover,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vYmV2ZXJhZ2VzL2JldmVyYWdlLXNhbGVzLXN0cnVnZ2xlLXJlY292ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.5574
A calmer Colombia looks to boost trade with Colorado,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDIvMDkvY29sb21iaWEtdHJhZGUtY29sb3JhZG8v0gFCaHR0cHM6Ly93d3cuZGVudmVycG9zdC5jb20vMjAxNy8wMi8wOS9jb2xvbWJpYS10cmFkZS1jb2xvcmFkby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.8555
Big splash: How Topo Chico went from a taste of Mexico to a Texas cult favorite,2017-02-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzLzIwMTcvMDIvMTEvYmlnLXNwbGFzaC1ob3ctdG9wby1jaGljby13ZW50LWZyb20tYS10YXN0ZS1vZi1tZXhpY28tdG8tYS10ZXhhcy1jdWx0LWZhdm9yaXRlL9IBjQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy8yMDE3LzAyLzExL2JpZy1zcGxhc2gtaG93LXRvcG8tY2hpY28td2VudC1mcm9tLWEtdGFzdGUtb2YtbWV4aWNvLXRvLWEtdGV4YXMtY3VsdC1mYXZvcml0ZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.643,0.357,0.7184
"LG founder bequeaths principle of harmony, sustainable growth",2017-02-12 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE3MDIxMjAwMDE1ONIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTcwMjEyMDAwMTU4?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.8625
"ABTC asks retailers to submit alcohol, tobacco report sales",2017-02-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9hYnRjLWFza3MtcmV0YWlsZXJzLXN1Ym1pdC1hbGNvaG9sLXRvYmFjY28tcmVwb3J0LXNhbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LI iced tea brand sees sales triple under new ownership,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2J1c2luZXNzL2xpLWljZWQtdGVhLWJyYW5kLXNlZXMtc2FsZXMtdHJpcGxlLXVuZGVyLW5ldy1vd25lcnNoaXAtczc5MDEw0gFjaHR0cHM6Ly93d3cubmV3c2RheS5jb20vYW1wL2J1c2luZXNzL2xpLWljZWQtdGVhLWJyYW5kLXNlZXMtc2FsZXMtdHJpcGxlLXVuZGVyLW5ldy1vd25lcnNoaXAtczc5MDEw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Montauk Beverageworks is actively looking for a bottler,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uZXd5b3JrL25ld3MvMjAxNy8wMi8xMy9tb250YXVrLWJldmVyYWdld29ya3MtaXMtYWN0aXZlbHktbG9va2luZy1mb3ItYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
"Company acquires Berks Products, EJB Paving & Materials",2017-02-14 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy53Zm16LmNvbS9uZXdzL2FyZWEvYmVya3MvY29tcGFueS1hY3F1aXJlcy1iZXJrcy1wcm9kdWN0cy1lamItcGF2aW5nLW1hdGVyaWFscy9hcnRpY2xlXzA4Yjc4MmJjLTAyMDItNWNkMi1iZGVmLTBmZDcyNWMxZGYzMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Prairie Farms' merger with $325 million Iowa co-op approved - St ...,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAxNy8wMi8xNC9wcmFpcmllLWZhcm1zLW1lcmdlci13aXRoLTMyNS1taWxsaW9uLWlvd2EtY28tb3AuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
