title,datetime,link,Negative,Neutral,Positive,Compound
Large pothole causes flat tires on I-280 in San Francisco,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL2xhcmdlLXBvdGhvbGUtY2F1c2VzLWZsYXQtdGlyZXMtb24taS0yODAtaW4tc2FuLWZyYW5jaXNjby_SAVlodHRwczovL3d3dy5rcm9uNC5jb20vbmV3cy9sYXJnZS1wb3Rob2xlLWNhdXNlcy1mbGF0LXRpcmVzLW9uLWktMjgwLWluLXNhbi1mcmFuY2lzY28vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"KKR Prisma, PAAMCO to merge, creating $34 billion firm",2017-02-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9hcnRpY2xlLzIwMTcwMjA2L09OTElORS8xNzAyMDk5MDUva2tyLXByaXNtYS1wYWFtY28tdG8tbWVyZ2UtY3JlYXRpbmctMzQtYmlsbGlvbi1maXJt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Spectrum Launches TDR 350 Soil Moisture Meter,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3BlY3RydW0tbGF1bmNoZXMtdGRyLTM1MC1zb2lsLW1vaXN0dXJlLW1ldGVyLTMwMDQwMjEwNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Global window and door market size to surpass USD 137 billion by ...,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmdsYXNzb253ZWIuY29tL25ld3MvZ2xvYmFsLXdpbmRvdy1hbmQtZG9vci1tYXJrZXQtc2l6ZS1zdXJwYXNzLXVzZC0xMzctYmlsbGlvbi0yMDI0LWFzaWEtcGFjaWZpYy1sZWFkLXJlZ2lvbmFs0gF9aHR0cDovL3d3dy5nbGFzc29ud2ViLmNvbS9uZXdzL2dsb2JhbC13aW5kb3ctYW5kLWRvb3ItbWFya2V0LXNpemUtc3VycGFzcy11c2QtMTM3LWJpbGxpb24tMjAyNC1hc2lhLXBhY2lmaWMtbGVhZC1yZWdpb25hbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
ICU Medical closes $900m buyout of Pfizer's Hospira infusion pump ...,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ljdS1tZWRpY2FsLWNsb3Nlcy05MDBtLWJ1eW91dC1wZml6ZXJzLWhvc3BpcmEtaW5mdXNpb24tcHVtcC1iaXov0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Redwood Canyon Golf Course flooded,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL3JlZHdvb2QtY2FueW9uLWdvbGYtY291cnNlLWZsb29kZWQv0gFCaHR0cHM6Ly93d3cua3JvbjQuY29tL25ld3MvcmVkd29vZC1jYW55b24tZ29sZi1jb3Vyc2UtZmxvb2RlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Colorado Cannabis Lab Methods Updated for Microbial Testing,2017-02-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vY2FubmFiaXNpbmR1c3RyeWpvdXJuYWwuY29tL25ld3NfYXJ0aWNsZS9jb2xvcmFkby1jYW5uYWJpcy1sYWItbWV0aG9kcy11cGRhdGVkLWZvci1taWNyb2JpYWwtdGVzdGluZy_SAXFodHRwczovL2Nhbm5hYmlzaW5kdXN0cnlqb3VybmFsLmNvbS9uZXdzX2FydGljbGUvY29sb3JhZG8tY2FubmFiaXMtbGFiLW1ldGhvZHMtdXBkYXRlZC1mb3ItbWljcm9iaWFsLXRlc3RpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The tale of the ‘silver-tongued’ financier who left a trail of broken companies and unhappy investors in his wake,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vbmV3cy90aGUtbWFuLXdpdGgtdGhlLXNpbHZlci10b25ndWUtYW5kLTgwLXNoZWxsLWNvbXBhbmllc9IBggFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL25ld3MvdGhlLW1hbi13aXRoLXRoZS1zaWx2ZXItdG9uZ3VlLWFuZC04MC1zaGVsbC1jb21wYW5pZXMvd2NtLzY3MmQ1MmJmLWE5NzctNGZlZC04NTU4LWRkMzE3M2E2OWRjZi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.521,0.479,0.0,-0.8957
"Ex-Pharmacyclics CEO, COO take 17% stake in Pulse Bioscience",2017-02-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2V4LXBoYXJtYWN5Y2xpY3MtY2VvLWNvby10YWtlLTE3LXN0YWtlLXB1bHNlLWJpb3NjaWVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Amazon.com, Inc. (Amazon)",2017-02-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2NvbXBhbnktcHJvZmlsZS9hbWF6b25jb20taW5jLWFtYXpvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.5859
"Comar Installed Aluminium Curtain Walling, Windows & Doors",2017-02-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmdsYXNzb253ZWIuY29tL25ld3MvY29tYXItaW5zdGFsbGVkLWFsdW1pbml1bS1jdXJ0YWluLXdhbGxpbmctd2luZG93cy1kb29yc9IBWmh0dHA6Ly93d3cuZ2xhc3NvbndlYi5jb20vbmV3cy9jb21hci1pbnN0YWxsZWQtYWx1bWluaXVtLWN1cnRhaW4td2FsbGluZy13aW5kb3dzLWRvb3JzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NASA Rocket in Alaska Will Make Fake Clouds to Study Aurora,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvMjc3MDMtbmFzYS1yb2NrZXQtYWxhc2thLWZha2UtY2xvdWRzLWF1cm9yYdIBT2h0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvMjc3MDMtbmFzYS1yb2NrZXQtYWxhc2thLWZha2UtY2xvdWRzLWF1cm9yYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.7351
'Sex With Strangers' Premieres In Sacramento - capradio.org,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNhcHJhZGlvLm9yZy9uZXdzL2luc2lnaHQvMjAxNy8wMi8xMC9pbnNpZ2h0LTAyMTAxN2Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Grammy Parties: Katy Perry Recalls Her Days as a 'Walking Overdraft Fee of $38' (Video),2017-02-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2dyYW1teS1wYXJ0aWVzLWthdHktcGVycnktcmVjYWxscy1kYXlzLXdhbGtpbmctb3ZlcmRyYWZ0LWZlZS0zOC12aWRlby_SAWJodHRwczovL3d3dy50aGV3cmFwLmNvbS9ncmFtbXktcGFydGllcy1rYXR5LXBlcnJ5LXJlY2FsbHMtZGF5cy13YWxraW5nLW92ZXJkcmFmdC1mZWUtMzgtdmlkZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.287,0.46,0.253,-0.1531
"Inside Grammy Afterparties With Chance the Rapper, Migos, Katy Perry, Stevie Wonder, The Weeknd (Photos)",2017-02-13 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50aGV3cmFwLmNvbS9pbnNpZGUtZ3JhbW15cy1hZnRlcnBhcnRpZXMtcGFydHktd2l0aC1jaGFuY2UtdGhlLXJhcHBlci13ZWVrbmQtbWlnb3Mta2F0eS1wZXJyeS1qYW1lcy1jb3JkZW4tc3RldmllLXdvbmRlci1waG90b3Mv0gGPAWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2luc2lkZS1ncmFtbXlzLWFmdGVycGFydGllcy1wYXJ0eS13aXRoLWNoYW5jZS10aGUtcmFwcGVyLXdlZWtuZC1taWdvcy1rYXR5LXBlcnJ5LWphbWVzLWNvcmRlbi1zdGV2aWUtd29uZGVyLXBob3Rvcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.786,0.214,0.4588
Self-Driving Car Startup Bubble in Silicon Valley,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2VsZi1kcml2aW5nLWNhci1zdGFydHVwLWJ1YmJsZS1pbi1zaWxpY29uLXZhbGxleS0yMDE3LTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Micro Medical Solutions wins CE Mark for MicroStent BTK vascular ...,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21pY3JvLW1lZGljYWwtc29sdXRpb25zLXdpbnMtY2UtbWFyay1taWNyb3N0ZW50LWJ0ay12YXNjdWxhci1zdGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.407,0.593,0.9042
“Kingdom Death” Creator Discusses Kickstarter Success,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMTcvMDIvOTYwOTEta2luZ2RvbS1kZWF0aC1jcmVhdG9yLWRpc2N1c3Nlcy1raWNrc3RhcnRlci1zdWNjZXNzLXZpZGVvL9IBbWh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMTcvMDIvOTYwOTEta2luZ2RvbS1kZWF0aC1jcmVhdG9yLWRpc2N1c3Nlcy1raWNrc3RhcnRlci1zdWNjZXNzLXZpZGVvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.395,0.233,0.372,-0.1027
"Report: Google Self-Driving Car Employees Got ""F-You Money""",2017-02-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvMjc4MjItZ29vZ2xlLXdheW1vLXNlbGYtZHJpdmluZy1jYXItZi15b3UtbW9uZXnSAVNodHRwczovL3d3dy5pbnZlcnNlLmNvbS9hcnRpY2xlLzI3ODIyLWdvb2dsZS13YXltby1zZWxmLWRyaXZpbmctY2FyLWYteW91LW1vbmV5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
India launches record 104 satellites in one go - World - DAWN.COM,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTMxNDkzM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Smith & Nephew, Arthrex settle 12-year suture anchors spat",2017-02-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NtaXRoLW5lcGhldy1hcnRocmV4LXNldHRsZS0xMi15ZWFyLXN1dHVyZS1hbmNob3JzLXNwYXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jarret RTW Fall 2017,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3dkLmNvbS9ydW53YXkvZmFsbC1yZWFkeS10by13ZWFyLTIwMTcvbmV3LXlvcmsvamFycmV0L3Jldmlldy_SAUpodHRwczovL3d3ZC5jb20vcnVud2F5L2ZhbGwtcmVhZHktdG8td2Vhci0yMDE3L25ldy15b3JrL2phcnJldC9yZXZpZXcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Adam Lippes Celebrates Fashion Week with Mandy Moore; Talks ...,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3RoZS1zZWNyZXRzLXRvLWFudGlxdWluZy1hY2NvcmRpbmctdG8tYWRhbS1saXBwZXMtMTA4MDI5Njgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
Cyborgs are the future of financial advice,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY3lib3Jncy1hcmUtdGhlLWZ1dHVyZS1vZi1maW5hbmNpYWwtYWR2aWNlLTIwMTctMtIBVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY3lib3Jncy1hcmUtdGhlLWZ1dHVyZS1vZi1maW5hbmNpYWwtYWR2aWNlLTIwMTctMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Polyframe acquire and merge with the Customade Group,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmdsYXNzb253ZWIuY29tL25ld3MvcG9seWZyYW1lLWFjcXVpcmUtYW5kLW1lcmdlLXdpdGgtY3VzdG9tYWRlLWdyb3Vw0gFTaHR0cDovL3d3dy5nbGFzc29ud2ViLmNvbS9uZXdzL3BvbHlmcmFtZS1hY3F1aXJlLWFuZC1tZXJnZS13aXRoLWN1c3RvbWFkZS1ncm91cD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
J&J's Ethicon to buy Torax Medical,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2pqcy1ldGhpY29uLWJ1eS10b3JheC1tZWRpY2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2017 Channel Chiefs By Company,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zLzMwMDA4MzgxMC8yMDE3LWNoYW5uZWwtY2hpZWZzLWJ5LWNvbXBhbnkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Heartland RV Details Major Expansion – Inside INdiana Business,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvaGVhcnRsYW5kLXJ2LWRldGFpbHMtbWFqb3ItZXhwYW5zaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Clash Of The Autonomous Titans: Alphabet's Waymo Sues Uber Claiming Tech Theft,2017-02-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxhbm9obnNtYW4vMjAxNy8wMi8yMy9jbGFzaC1vZi10aGUtdGl0YW5zLWFscGhhYmV0cy13YXltby1zdWVzLXViZXItY2xhaW1pbmctdGVjaG5vbG9neS10aGVmdC_SAYABaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9hbGFub2huc21hbi8yMDE3LzAyLzIzL2NsYXNoLW9mLXRoZS10aXRhbnMtYWxwaGFiZXRzLXdheW1vLXN1ZXMtdWJlci1jbGFpbWluZy10ZWNobm9sb2d5LXRoZWZ0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.337,0.404,0.259,-0.6328
Seventh Sense Biosystems wins FDA nod for blood collection device,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NldmVudGgtc2Vuc2UtYmlvc3lzdGVtcy13aW5zLWZkYS1ub2QtYmxvb2QtY29sbGVjdGlvbi1kZXZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
"VIDEO: San Jose mobile home park, apartment reopen after flooding",2017-02-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL3ZpZGVvLXNhbi1qb3NlLW1vYmlsZS1ob21lLXBhcmstYXBhcnRtZW50LXJlb3Blbi1hZnRlci1mbG9vZGluZy_SAV9odHRwczovL3d3dy5rcm9uNC5jb20vbmV3cy92aWRlby1zYW4tam9zZS1tb2JpbGUtaG9tZS1wYXJrLWFwYXJ0bWVudC1yZW9wZW4tYWZ0ZXItZmxvb2RpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Technic-AL RD1 Entrance Door Design Options,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmdsYXNzb253ZWIuY29tL25ld3MvdGVjaG5pYy1hbC1yZDEtZW50cmFuY2UtZG9vci1kZXNpZ24tb3B0aW9uc9IBTmh0dHA6Ly93d3cuZ2xhc3NvbndlYi5jb20vbmV3cy90ZWNobmljLWFsLXJkMS1lbnRyYW5jZS1kb29yLWRlc2lnbi1vcHRpb25zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bill Would Allow Illinois Farmers to Grow Industrial Hemp,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmV3cy53dHR3LmNvbS8yMDE3LzAyLzI0L2JpbGwtd291bGQtYWxsb3ctaWxsaW5vaXMtZmFybWVycy1ncm93LWluZHVzdHJpYWwtaGVtcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4215
Police: Man arrested for shooting female victim in the leg in San Francisco,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL3BvbGljZS1tYW4tYXJyZXN0ZWQtZm9yLXNob290aW5nLWZlbWFsZS12aWN0aW0taW4tdGhlLWxlZy1pbi1zYW4tZnJhbmNpc2NvL9IBamh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL3BvbGljZS1tYW4tYXJyZXN0ZWQtZm9yLXNob290aW5nLWZlbWFsZS12aWN0aW0taW4tdGhlLWxlZy1pbi1zYW4tZnJhbmNpc2NvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.8957
Integra LifeSciences closes $200m Derma Sciences buy,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ludGVncmEtbGlmZXNjaWVuY2VzLWNsb3Nlcy0yMDBtLWRlcm1hLXNjaWVuY2VzLWJ1eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Code Stork: Baby born in front of hospital in Berkeley,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL2NvZGUtc3RvcmstYmFieS1ib3JuLWluLWZyb250LW9mLWhvc3BpdGFsLWluLWJlcmtlbGV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
United Way of Greater Milwaukee & Waukesha County Announces ...,2017-02-25 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL21pbHdhdWtlZWNvdXJpZXJvbmxpbmUuY29tL2luZGV4LnBocC8yMDE3LzAyLzI1L3VuaXRlZC13YXktb2YtZ3JlYXRlci1taWx3YXVrZWUtd2F1a2VzaGEtY291bnR5LWFubm91bmNlcy0yMDE3LWNhbXBhaWduLWNvLWNoYWlycy1hbmQtbmV3LWJvYXJkLW9mLWRpcmVjdG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.298,0.702,0.93
Charts: Must-know healthcare cybersecurity statistics,2017-02-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmhlYWx0aGNhcmVkaXZlLmNvbS9uZXdzL211c3Qta25vdy1oZWFsdGhjYXJlLWN5YmVyc2VjdXJpdHktc3RhdGlzdGljcy80MzU5ODMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
South Dakota lifts restrictions on nurse practitioner independence,2017-02-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmhlYWx0aGNhcmVkaXZlLmNvbS9uZXdzL3NvdXRoLWRha290YS1saWZ0cy1yZXN0cmljdGlvbnMtb24tbnVyc2UtcHJhY3RpdGlvbmVyLWluZGVwZW5kZW5jZS80MzY5MjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
FDA releases January 2017 510(k) clearances,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1yZWxlYXNlcy1qYW51YXJ5LTIwMTctNTEway1jbGVhcmFuY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vitro acquires PGW's original equipment automotive glass business,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmdsYXNzb253ZWIuY29tL25ld3Mvdml0cm8tYWNxdWlyZXMtcGd3cy1vcmlnaW5hbC1lcXVpcG1lbnQtYXV0b21vdGl2ZS1nbGFzcy1idXNpbmVzc9IBY2h0dHA6Ly93d3cuZ2xhc3NvbndlYi5jb20vbmV3cy92aXRyby1hY3F1aXJlcy1wZ3dzLW9yaWdpbmFsLWVxdWlwbWVudC1hdXRvbW90aXZlLWdsYXNzLWJ1c2luZXNzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Waymo's Uber Lawsuit May Be Start Of A Google Patent War,2017-03-01 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FsYW5vaG5zbWFuLzIwMTcvMDMvMDEvd2F5bW9zLXRyYWRlLXNlY3JldC1zdWl0LWFnYWluc3QtdWJlci1tYXJrcy1zdGFydC1vZi1hdXRvbWF0ZWQtY2FyLXBhdGVudC13YXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.602,0.243,0.155,-0.8847
Neocis wins FDA nod for 1st dental robotic guidance system,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL25lb2Npcy13aW5zLWZkYS1ub2QtMXN0LWRlbnRhbC1yb2JvdGljLWd1aWRhbmNlLXN5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
Mike English New President of Innovasis,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcnlvcnRoby5jb20vMjAxNy8wMy9taWtlLWVuZ2xpc2gtbmV3LXByZXNpZGVudC1vZi1pbm5vdmFzaXMv0gFIaHR0cHM6Ly9yeW9ydGhvLmNvbS8yMDE3LzAzL21pa2UtZW5nbGlzaC1uZXctcHJlc2lkZW50LW9mLWlubm92YXNpcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Research and Inspiration Lead Pella Corporation to Refine Products,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmdsYXNzb253ZWIuY29tL25ld3MvcmVzZWFyY2gtYW5kLWluc3BpcmF0aW9uLWxlYWQtcGVsbGEtY29ycG9yYXRpb24tcmVmaW5lLXByb2R1Y3Rz0gFiaHR0cDovL3d3dy5nbGFzc29ud2ViLmNvbS9uZXdzL3Jlc2VhcmNoLWFuZC1pbnNwaXJhdGlvbi1sZWFkLXBlbGxhLWNvcnBvcmF0aW9uLXJlZmluZS1wcm9kdWN0cz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
"49ers, wide receiver Jeremy Kerley agree to 3-year deal",2017-03-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzLzQ5ZXJzLXdpZGUtcmVjZWl2ZXItamVyZW15LWtlcmxleS1hZ3JlZS10by0zLXllYXItZGVhbC_SAVZodHRwczovL3d3dy5rcm9uNC5jb20vbmV3cy80OWVycy13aWRlLXJlY2VpdmVyLWplcmVteS1rZXJsZXktYWdyZWUtdG8tMy15ZWFyLWRlYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Review: Audeze's Lightning-connected iSine 10 planar magnetic headphones are the best in-ear set we've ever heard,2017-03-04 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMTcvMDMvMDQvYXVkZXplcy1saWdodG5pbmctY29ubmVjdGVkLWlzaW5lLTEwLXBsYW5hci1tYWduZXRpYy1oZWFkcGhvbmVzLWFyZS10aGUtYmVzdC1pbi1lYXItc2V0LXdldmUtZXZlci1oZWFyZNIBlwFodHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMTcvMDMvMDQvYXVkZXplcy1saWdodG5pbmctY29ubmVjdGVkLWlzaW5lLTEwLXBsYW5hci1tYWduZXRpYy1oZWFkcGhvbmVzLWFyZS10aGUtYmVzdC1pbi1lYXItc2V0LXdldmUtZXZlci1oZWFyZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.619,0.381,0.8555
Issey Miyake RTW Fall 2017,2017-03-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3dkLmNvbS9ydW53YXkvZmFsbC1yZWFkeS10by13ZWFyLTIwMTcvcGFyaXMvaXNzZXktbWl5YWtlL3Jldmlldy_SAU1odHRwczovL3d3ZC5jb20vcnVud2F5L2ZhbGwtcmVhZHktdG8td2Vhci0yMDE3L3BhcmlzL2lzc2V5LW1peWFrZS9yZXZpZXcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Regency Mall’s final chance,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vYml6dGltZXMuY29tL3JlZ2VuY3ktbWFsbHMtZmluYWwtY2hhbmNlL9IBNGh0dHBzOi8vYml6dGltZXMuY29tL3JlZ2VuY3ktbWFsbHMtZmluYWwtY2hhbmNlLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.4588
"Truven Health Analytics, IBM Watson Health, Announces 100 Top ...",2017-03-06 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RydXZlbi1oZWFsdGgtYW5hbHl0aWNzLWlibS13YXRzb24taGVhbHRoLWFubm91bmNlcy0xMDAtdG9wLWhvc3BpdGFscy1hd2FyZC13aW5uZXJzLTMwMDQxODE3MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
