title,datetime,link,Negative,Neutral,Positive,Compound
Toronto Maple Leafs Hockey Schedule - NHL,2017-02-04 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnRzbi5jYS9uaGwvdGVhbS90b3JvbnRvLW1hcGxlLWxlYWZzL3NjaGVkdWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Trump says Pence will head investigation into voting irregularities, despite lack of evidence of fraud",2017-02-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDIvMDUvZG9uYWxkLXRydW1wLW1pa2UtcGVuY2Utd2lsbC1pbnZlc3RpZ2F0ZS12b3Rlci1mcmF1ZC_SAV9odHRwczovL3d3dy5kZW52ZXJwb3N0LmNvbS8yMDE3LzAyLzA1L2RvbmFsZC10cnVtcC1taWtlLXBlbmNlLXdpbGwtaW52ZXN0aWdhdGUtdm90ZXItZnJhdWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.647,0.192,0.16,-0.9531
Super Bowl Sunday – Your Viewing Guide on FOX 17,2017-02-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZveDE3b25saW5lLmNvbS8yMDE3LzAyLzA1L3N1cGVyLWJvd2wtc3VuZGF5LXlvdXItdmlld2luZy1ndWlkZdIBVWh0dHBzOi8vd3d3LmZveDE3b25saW5lLmNvbS8yMDE3LzAyLzA1L3N1cGVyLWJvd2wtc3VuZGF5LXlvdXItdmlld2luZy1ndWlkZT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.8316
How CNN anchor Jake Tapper's performative neutrality made him ...,2017-02-06 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NsYXRlLmNvbS9jdWx0dXJlLzIwMTcvMDIvaG93LWNubi1hbmNob3ItamFrZS10YXBwZXJzLXBlcmZvcm1hdGl2ZS1uZXV0cmFsaXR5LW1hZGUtaGltLXRoZS1pZGVhbC1uZXdzbWFuLWZvci1vdXItYWdlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trump Seems to Side With Russia in Comments on Ukraine,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDIvMDYvdXMvcG9saXRpY3MvdWtyYWluZS10cnVtcC1wdXRpbi1zZXBhcmF0aXN0cy1wb3Jvc2hlbmtvLmh0bWzSAWJodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAyLzA2L3VzL3BvbGl0aWNzL3VrcmFpbmUtdHJ1bXAtcHV0aW4tc2VwYXJhdGlzdHMtcG9yb3NoZW5rby5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"What Trump Wants Bill O'Reilly, and All of Us, to Forget",2017-02-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbmV3cy9hbXktZGF2aWRzb24vd2hhdC10cnVtcC13YW50cy1iaWxsLW9yZWlsbHktYW5kLWFsbC1vZi11cy10by1mb3JnZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.378,0.405,0.216,-0.296
California Today: Tackling Los Angeles’s Deadly Smog,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDIvMDYvdXMvY2FsaWZvcm5pYS10b2RheS1sb3MtYW5nZWxlcy1haXItcG9sbHV0aW9uLmh0bWzSAVlodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAyLzA2L3VzL2NhbGlmb3JuaWEtdG9kYXktbG9zLWFuZ2VsZXMtYWlyLXBvbGx1dGlvbi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Calif. college plans to move into former NMH campus in Northfield,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJlY29yZGVyLmNvbS9OYXRpb25hbC1DaHJpc3RpYW4tRm91bmRhdGlvbi1uYW1lcy1yZWNpcGllbnQtb2YtTm9ydGhmaWVsZC1jYW1wdXMtNzk1NjAwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Texas Motor Speedway Announces Track Repave, Re-Profiling : CEG",2017-02-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS90ZXhhcy1tb3Rvci1zcGVlZHdheS1hbm5vdW5jZXMtdHJhY2stcmVwYXZlLXJlLXByb2ZpbGluZy8zMjU3MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cops say man shooting Uzi tried to lure them into his apartment,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wMi8wNy9jb3BzLXNheS1tYW4tc2hvb3RpbmctdXppLXRyaWVkLXRvLWx1cmUtdGhlbS1pbnRvLWhpcy1hcGFydG1lbnTSAY8BaHR0cHM6Ly90b3JvbnRvc3VuLmNvbS8yMDE3LzAyLzA3L2NvcHMtc2F5LW1hbi1zaG9vdGluZy11emktdHJpZWQtdG8tbHVyZS10aGVtLWludG8taGlzLWFwYXJ0bWVudC93Y20vOTdjZTkyNjEtNDc2YS00YWEzLWJjY2QtMTBlMzZlODRjYWJkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
Your donated shoes can help provided clean water in developing countries,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy95b3VyLWRvbmF0ZWQtc2hvZXMtY2FuLWhlbHAtcHJvdmlkZWQtY2xlYW4td2F0ZXItaW4tZGV2ZWxvcGluZy1jb3VudHJpZXMv0gFmaHR0cHM6Ly9mb3gybm93LmNvbS9uZXdzL3lvdXItZG9uYXRlZC1zaG9lcy1jYW4taGVscC1wcm92aWRlZC1jbGVhbi13YXRlci1pbi1kZXZlbG9waW5nLWNvdW50cmllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.8689
Dairy Queen reopens in Troy MO after devastating fire,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9kYWlyeS1xdWVlbi1yZW9wZW5zLWluLXRyb3ktbW8tYWZ0ZXItZGV2YXN0YXRpbmctZmlyZS_SAVNodHRwczovL2ZveDJub3cuY29tL25ld3MvZGFpcnktcXVlZW4tcmVvcGVucy1pbi10cm95LW1vLWFmdGVyLWRldmFzdGF0aW5nLWZpcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.9186
"Jamie Hawkins-Gaar, 32, dies after collapsing during a half-marathon",2017-02-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL29iaXR1YXJpZXMvamFtaWUtaGF3a2lucy1nYWFyLTMyLWRpZXMtYWZ0ZXItY29sbGFwc2luZy1kdXJpbmctYS1oYWxmLW1hcmF0aG9uLzIzMTI0ODUv0gGDAWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL29iaXR1YXJpZXMvamFtaWUtaGF3a2lucy1nYWFyLTMyLWRpZXMtYWZ0ZXItY29sbGFwc2luZy1kdXJpbmctYS1oYWxmLW1hcmF0aG9uLzIzMTI0ODUvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.7506
Settlement reached in lawsuit over firefighter’s death at Mizzou apartments,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9zZXR0bGVtZW50LXJlYWNoZWQtaW4tbGF3c3VpdC1vdmVyLWZpcmVmaWdodGVycy1kZWF0aC1hdC1taXp6b3UtYXBhcnRtZW50cy_SAWhodHRwczovL2ZveDJub3cuY29tL25ld3Mvc2V0dGxlbWVudC1yZWFjaGVkLWluLWxhd3N1aXQtb3Zlci1maXJlZmlnaHRlcnMtZGVhdGgtYXQtbWl6em91LWFwYXJ0bWVudHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.649,0.27,0.081,-0.886
Dandy Man In Command At Goffs,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRob3JvdWdoYnJlZGRhaWx5bmV3cy5jb20vZGFuZHktbWFuLWluLWNvbW1hbmQtYXQtZ29mZnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Five arrested for selling Kodi boxes 'fully loaded' with illegal streaming apps,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay90ZWNoL2ZpdmUtbWVuLWFycmVzdGVkLXNlbGxpbmcta29kaS05NzgxMTUy0gFIaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL3RlY2gvZml2ZS1tZW4tYXJyZXN0ZWQtc2VsbGluZy1rb2RpLTk3ODExNTIuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.9001
Debra Messing 'pressured' to film naked scene in 'A Walk In The Clouds',2017-02-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wMi8wOS9kZWJyYS1tZXNzaW5nLXByZXNzdXJlZC10by1maWxtLW5ha2VkLXNjZW5lLWluLWEtd2Fsay1pbi10aGUtY2xvdWRz0gGTAWh0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wMi8wOS9kZWJyYS1tZXNzaW5nLXByZXNzdXJlZC10by1maWxtLW5ha2VkLXNjZW5lLWluLWEtd2Fsay1pbi10aGUtY2xvdWRzL3djbS84MDE5NmM1NC01Y2QyLTQ4NjQtYmVhMi02OWRmYWM3ZjI5N2EvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.552,0.448,0.0,-0.8126
Long-vacant Staples Mill Safeway property readies for action,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lnd0dnIuY29tLzIwMTcvMDIvMDkvbG9uZy12YWNhbnQtc3RhcGxlcy1taWxsLXNhZmV3YXktcHJvcGVydHktcmVhZGllcy1mb3ItYWN0aW9u0gFmaHR0cHM6Ly93d3cud3R2ci5jb20vMjAxNy8wMi8wOS9sb25nLXZhY2FudC1zdGFwbGVzLW1pbGwtc2FmZXdheS1wcm9wZXJ0eS1yZWFkaWVzLWZvci1hY3Rpb24_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Killer gets life for butchering relatives,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wMi8wOS9idXRjaGVyaW5nLW9mLXRocmVlLXJlbGF0aXZlcy1zZW5zZWxlc3PSAXdodHRwczovL3Rvcm9udG9zdW4uY29tLzIwMTcvMDIvMDkvYnV0Y2hlcmluZy1vZi10aHJlZS1yZWxhdGl2ZXMtc2Vuc2VsZXNzL3djbS83MmRkNWI3NS01Y2UzLTQ2OGEtYjczOS1lNTgwMmFkNjc2MjYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.655,0.345,0.0,-0.8625
New restaurants headed for Green Township,2017-02-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNpbmNpbm5hdGkuY29tL3N0b3J5L25ld3MvbG9jYWwvZ3JlZW4tdG93bnNoaXAvMjAxNy8wMi8wOS9uZXctcmVzdGF1cmFudHMtaGVhZGVkLWdyZWVuLXRvd25zaGlwLzk3NzA0NzE0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Can Amazon compete with O'Reilly Auto Parts? CEO responds to ...,2017-02-09 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5ld3MtbGVhZGVyLmNvbS9zdG9yeS9uZXdzL2J1c2luZXNzLzIwMTcvMDIvMDkvY2FuLWFtYXpvbi1jb21wZXRlLW9yZWlsbHktYXV0by1wYXJ0cy1jZW8tcmVzcG9uZHMtcmVwb3J0Lzk3NjYzNDQwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
15 must see vehicles at the O'Reilly's World of Wheels Auto Show at ...,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFsLmNvbS9lbnRlcnRhaW5tZW50LzIwMTcvMDIvMTVfbXVzdF9zZWVfdmVoaWNsZXNfYXRfdGhlX29yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘The Warden’s Daughter’: A Girl Grows Up in the Prison Her Father Runs,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDIvMTAvYm9va3MvcmV2aWV3L3dhcmRlbnMtZGF1Z2h0ZXItamVycnktc3BpbmVsbGkuaHRtbNIBWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDIvMTAvYm9va3MvcmV2aWV3L3dhcmRlbnMtZGF1Z2h0ZXItamVycnktc3BpbmVsbGkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.483,0.517,0.0,-0.765
Sex ring horror show,2017-02-11 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wMi8xMS9zZXgtcmluZy1ob3Jyb3Itc2hvd9IBZGh0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wMi8xMS9zZXgtcmluZy1ob3Jyb3Itc2hvdy93Y20vZjczMjIxNTUtNjQ2Zi00NjQ0LWE4Y2UtYjA5NTE2Y2E2Njk5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.681,0.319,0.0,-0.8126
'Wonder' 'Sprints' to Second G1,2017-02-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRob3JvdWdoYnJlZGRhaWx5bmV3cy5jb20vd29uZGVyLXNwcmludHMtdG8tc2Vjb25kLWcxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
O'Reilly Auto names 2 co-presidents; Henslee retains CEO title,2017-02-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5ld3MtbGVhZGVyLmNvbS9zdG9yeS9uZXdzLzIwMTcvMDIvMTEvb3JlaWxseS1hdXRvLW5hbWVzLTItY28tcHJlc2lkZW50cy1oZW5zbGVlLXJldGFpbnMtY2VvLXRpdGxlLzk3NjYxNDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Toronto pays more than its ‘fair share’,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wMi8xMy90b3JvbnRvLXBheXMtbW9yZS10aGFuLWl0cy1mYWlyLXNoYXJl0gF1aHR0cHM6Ly90b3JvbnRvc3VuLmNvbS8yMDE3LzAyLzEzL3Rvcm9udG8tcGF5cy1tb3JlLXRoYW4taXRzLWZhaXItc2hhcmUvd2NtLzMxMDViYTQ2LWU2ZmItNDdhYi05YzYxLWZiODIwOGE1Mzg5Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.184,0.102,0.714,0.7351
Facial recognition cameras allow store to lock doors to masked intruders,2017-02-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9mb3gtZmlsZXMvZmFjaWFsLXJlY29nbml0aW9uLWNhbWVyYXMtYWxsb3ctc3RvcmUtdG8tbG9jay1kb29ycy10by1tYXNrZWQtaW50cnVkZXJzL9IBcGh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9mb3gtZmlsZXMvZmFjaWFsLXJlY29nbml0aW9uLWNhbWVyYXMtYWxsb3ctc3RvcmUtdG8tbG9jay1kb29ycy10by1tYXNrZWQtaW50cnVkZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.741,0.259,0.4215
UPDATED: Trump OKs disaster relief as residents return home,2017-02-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJlZGRpbmcuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAxNy8wMi8xNC9vcm92aWxsZS1kYW0tY3Jpc2lzLXdvcmstY29udGludWVzLXNob3JlLXVwLWVyb3Npb24vOTc4OTM1NTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.367,0.255,0.378,-0.2023
Semi-truck company involved in hundreds of crashes,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LndkdG4uY29tL25ld3Mvc2VtaS10cnVjay1jb21wYW55LWludm9sdmVkLWluLWh1bmRyZWRzLW9mLWNyYXNoZXMv0gFRaHR0cHM6Ly93d3cud2R0bi5jb20vbmV3cy9zZW1pLXRydWNrLWNvbXBhbnktaW52b2x2ZWQtaW4taHVuZHJlZHMtb2YtY3Jhc2hlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
"Carli Lloyd’s Path to Manchester City: An Email, a Visit, a Deal",2017-02-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDIvMTUvc3BvcnRzL3NvY2Nlci9jYXJsaS1sbG95ZC1tYW5jaGVzdGVyLWNpdHktd29tZW4uaHRtbNIBW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDIvMTUvc3BvcnRzL3NvY2Nlci9jYXJsaS1sbG95ZC1tYW5jaGVzdGVyLWNpdHktd29tZW4uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Council denies rezoning request,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdHJpYnRvd24uY29tLzIwMTcvMDIvMTUvY291bmNpbF9kZW5pZXNfcmV6b25pbmdfcmVxdWVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.605,0.395,0.0,-0.6808
"Fox News’s Harassment Payments Are Under Investigation, Lawyer Says",2017-02-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDIvMTUvYnVzaW5lc3MvbWVkaWEvZm94LW5ld3Mtc2V4dWFsLWhhcmFzc21lbnQtcGF5bWVudHMuaHRtbNIBXmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDIvMTUvYnVzaW5lc3MvbWVkaWEvZm94LW5ld3Mtc2V4dWFsLWhhcmFzc21lbnQtcGF5bWVudHMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.9186
Universal health care is a sinking ship,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wMi8xNi91bml2ZXJzYWwtaGVhbHRoLWNhcmUtaXMtYS1zaW5raW5nLXNoaXDSAXdodHRwczovL3Rvcm9udG9zdW4uY29tLzIwMTcvMDIvMTYvdW5pdmVyc2FsLWhlYWx0aC1jYXJlLWlzLWEtc2lua2luZy1zaGlwL3djbS84M2RhMjRkYy1hMjBlLTQwMjMtOWZhMS0xOGFiNzZhZjMzYzgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
Frei: Ryan O’Reilly on facing his former Avalanche teammates,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDIvMTYvZnJlaS1yeWFuLW9yZWlsbHktb24tZmFjaW5nLWhpcy1mb3JtZXItYXZhbGFuY2hlLXRlYW1tYXRlcy_SAWVodHRwczovL3d3dy5kZW52ZXJwb3N0LmNvbS8yMDE3LzAyLzE2L2ZyZWktcnlhbi1vcmVpbGx5LW9uLWZhY2luZy1oaXMtZm9ybWVyLWF2YWxhbmNoZS10ZWFtbWF0ZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Opinion | Advice for My Conservative Students,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDIvMTYvb3Bpbmlvbi9hZHZpY2UtZm9yLW15LWNvbnNlcnZhdGl2ZS1zdHVkZW50cy5odG1s0gFXaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMi8xNi9vcGluaW9uL2FkdmljZS1mb3ItbXktY29uc2VydmF0aXZlLXN0dWRlbnRzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Investors are increasingly pessimistic about Bass Pro's acquisition of ...,2017-02-17 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5uZXdzLWxlYWRlci5jb20vc3RvcnkvbmV3cy9idXNpbmVzcy8yMDE3LzAyLzE3L2ludmVzdG9ycy1pbmNyZWFzaW5nbHktcGVzc2ltaXN0aWMtYmFzcy1wcm9zLWFjcXVpc2l0aW9uLWNhYmVsYXMvOTc4NjMxNTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.6124
Teen undergoes rare heart-lung transplant in St. Louis,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy90ZWVuLXVuZGVyZ29lcy1yYXJlLWhlYXJ0LWx1bmctdHJhbnNwbGFudC1pbi1zdC1sb3Vpcy_SAVNodHRwczovL2ZveDJub3cuY29tL25ld3MvdGVlbi11bmRlcmdvZXMtcmFyZS1oZWFydC1sdW5nLXRyYW5zcGxhbnQtaW4tc3QtbG91aXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Point S USA Continues to Grow,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnRpcmVyZXZpZXcuY29tL3BvaW50LXMtdXNhLWNvbnRpbnVlcy1ncm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MC Sports closing all stores; company has locations in Springfield ...,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5uZXdzLWxlYWRlci5jb20vc3RvcnkvbmV3cy9idXNpbmVzcy8yMDE3LzAyLzIxL21jLXNwb3J0cy1jbG9zaW5nLWFsbC1zdG9yZXMtY29tcGFueS1oYXMtbG9jYXRpb25zLXNwcmluZ2ZpZWxkLWJyYW5zb24vOTgxOTIxNzgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Florida Inmate Facing Additional Charges,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm15cGFuaGFuZGxlLmNvbS9uZXdzL2Zsb3JpZGEtaW5tYXRlLWZhY2luZy1hZGRpdGlvbmFsLWNoYXJnZXMv0gFOaHR0cHM6Ly93d3cubXlwYW5oYW5kbGUuY29tL25ld3MvZmxvcmlkYS1pbm1hdGUtZmFjaW5nLWFkZGl0aW9uYWwtY2hhcmdlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Rodeo, Granger Smith and Easton Corbin bring party to the State Fair",2017-02-21 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5hdWJ1cm4tcmVwb3J0ZXIuY29tL2xpZmUvcm9kZW8tYWN0aW9uLWdyYW5nZXItc21pdGgtYW5kLWVhc3Rvbi1jb3JiaW4tYnJpbmctY291bnRyeS13ZXN0ZXJuLXBhcnR5LXRvLXRoZS1zdGF0ZS1mYWlyLXNlcHQtNy0xMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.467,0.533,0.8402
Autorama to re-create 'Dukes of Hazzard' jump,2017-02-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy9taWNoaWdhbi8yMDE3LzAyLzIxL2F1dG9yYW1hLXJlLWNyZWF0ZS1kdWtlcy1oYXp6YXJkLWp1bXAvOTgxODgzMzIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
Patience of a saint: Meet Johnny Bower's better half,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wMi8yMS9wYXRpZW5jZS1vZi1hLXNhaW50LW1lZXQtam9obm55LWJvd2Vycy1iZXR0ZXItaGFsZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
"Gearhead gals get under the hood, and show off, too",2017-02-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy9taWNoaWdhbi8yMDE3LzAyLzIyL2F1dG9yYW1hLWRldHJvaXQtY2FyLXNob3cvOTc2OTI1ODAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Luxury Woodhouse Day Spa coming to Aertson Midtown,2017-02-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRlbm5lc3NlYW4uY29tL3N0b3J5L21vbmV5L3JlYWwtZXN0YXRlLzIwMTcvMDIvMjIvbHV4dXJ5LXdvb2Rob3VzZS1kYXktc3BhLWNvbWluZy1hZXJ0c29uLW1pZHRvd24vOTgyMjM0MDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MERIDEN — City officials say the foreclosure of a liquor store on,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm15cmVjb3Jkam91cm5hbC5jb20vQXJjaGl2ZS8yMDE3LzAyL01lckJyb3duSnVnLVJKLTAyMjIxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.25
"Lies, Love and Letterkenny",2017-02-22 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnRzbi5jYS9saWVzLWxvdmUtYW5kLWxldHRlcmtlbm55LTEuNjc4Mjg10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.373,0.075,0.552,0.5267
The Jobs Americans Do,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDIvMjMvbWFnYXppbmUvdGhlLW5ldy13b3JraW5nLWNsYXNzLmh0bWzSAUpodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAyLzIzL21hZ2F6aW5lL3RoZS1uZXctd29ya2luZy1jbGFzcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
