title,datetime,link,Negative,Neutral,Positive,Compound
"Walmart launches baby line with Kristen Bell, Dax Shepard",2019-02-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvd2FsbWFydC1sYXVuY2hlcy1iYWJ5LWxpbmUtd2l0aC1rcmlzdGVuLWJlbGwtZGF4LXNoZXBhcmQvNTQ5MTA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NPR: Walmart's elimination of greeters is impacting workers with ...,2019-02-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvbnByLXdhbG1hcnRzLWVsaW1pbmF0aW9uLW9mLWdyZWV0ZXJzLWlzLWltcGFjdGluZy13b3JrZXJzLXdpdGgtZGlzYWJpbGl0aS81NDkzMzIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Neuroscience Readies for a Showdown Over Consciousness Ideas,2019-03-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnF1YW50YW1hZ2F6aW5lLm9yZy9uZXVyb3NjaWVuY2UtcmVhZGllcy1mb3ItYS1zaG93ZG93bi1vdmVyLWNvbnNjaW91c25lc3MtaWRlYXMtMjAxOTAzMDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
The High Cost of The One Percent Inventory Accuracy in Your ...,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbG9naXN0aWNzdmlld3BvaW50cy5jb20vMjAxOS8wMy8xMi9oaWdoLWNvc3QtaW52ZW50b3J5LWFjY3VyYWN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How PepsiCo closes the sustainability loop with reusable packaging,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9wZXBzaWNvLWxvb3Atc3VzdGFpbmFiaWxpdHktcmV1c2FibGUtcGFja2FnaW5nLzU1MDIzNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Showfields debuts brick-and-mortar space for online brands,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvc2hvd2ZpZWxkcy1kZWJ1dHMtYnJpY2stYW5kLW1vcnRhci1zcGFjZS1mb3Itb25saW5lLWJyYW5kcy81NTA2MDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Robot revenge: Be careful how you treat AI, because it might fight ...",2019-03-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNtYXJ0Y29tcGFueS5jb20uYXUvc3RhcnR1cHNtYXJ0L29wLWVkL2FpLXNlbnRpZW5jZS1yZXZlbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.51,0.153,0.337,-0.6597
Storm-Born Nonprofit Hands Out Thousands of Water Bottles,2019-03-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc3R0aG9tYXNzb3VyY2UuY29tL2NvbnRlbnQvMjAxOS8wMy8yNS9zdG9ybS1ib3JuLW5vbnByb2ZpdC1oYW5kcy1vdXQtdGhvdXNhbmRzLW9mLXdhdGVyLWJvdHRsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Sky's the Limit for PathGuide CEO Eric Allais,2019-03-27 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zZGNleGVjLmNvbS9zb2Z0d2FyZS10ZWNobm9sb2d5L2FydGljbGUvMjEwNDkwODcvcGF0aGd1aWRlLXRlY2hub2xvZ2llcy1pbmMtc2t5cy10aGUtbGltaXQtZm9yLXBhdGhndWlkZS1jZW8tZXJpYy1hbGxhaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"RH, still resisting e-commerce, reports record revenue",2019-03-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvcmgtc3RpbGwtcmVzaXN0aW5nLWUtY29tbWVyY2UtcmVwb3J0cy1yZWNvcmQtcmV2ZW51ZS81NTE2MjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stobart Energy drives fleet management improvements with Freeway,2019-04-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbWh3bWFnYXppbmUuY28udWsvc3RvYmFydC1lbmVyZ3ktZHJpdmVzLWZsZWV0LW1hbmFnZW1lbnQtaW1wcm92ZW1lbnRzLXdpdGgtZnJlZXdheS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.8625
What's different about Levi's,2019-04-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvd2hhdHMtZGlmZmVyZW50LWFib3V0LWxldmlzLzU1MTU1OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ascena debuts cross-brand loyalty program,2019-04-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvYXNjZW5hLWRlYnV0cy1jcm9zcy1icmFuZC1sb3lhbHR5LXByb2dyYW0vNTUyMDI3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7906
Roberto Cavalli files Chapter 7,2019-04-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvcm9iZXJ0by1jYXZhbGxpLWZpbGVzLWNoYXB0ZXItNy81NTE3MjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bristol law firm raises £80,000 for St Peter's Hospice",2019-04-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2JyaXN0b2wtbGF3LWZpcm0tcmFpc2VzLTgwMDAwLWZvci1zdC1wZXRlcnMtaG9zcGljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Moody: The Final Frontier: A tale of six astronauts who lived in Lowndes County,2019-04-10 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9tb29keS10aGUtZmluYWwtZnJvbnRpZXItYS10YWxlLW9mLXNpeC1hc3Ryb25hdXRzLXdoby1saXZlZC1pbi1sb3duZGVzLWNvdW50eS9hcnRpY2xlXzk2ZmZlM2IwLWI0MGYtNThkMy05YTI1LWQ3ZmE5YjE3M2EyZi5odG1s0gG2AWh0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vbmV3cy9sb2NhbF9uZXdzL21vb2R5LXRoZS1maW5hbC1mcm9udGllci1hLXRhbGUtb2Ytc2l4LWFzdHJvbmF1dHMtd2hvLWxpdmVkLWluLWxvd25kZXMtY291bnR5L2FydGljbGVfOTZmZmUzYjAtYjQwZi01OGQzLTlhMjUtZDdmYTliMTczYTJmLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.6124
The New Yorker's Article on Psychiatric Drug Withdrawal Doesn't ...,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hZGluYW1lcmljYS5jb20vMjAxOS8wNC90aGUtbmV3LXlvcmtlci1wZWVycy1pbnRvLXRoZS1wc3ljaGlhdHJpYy1hYnlzcy1sb3Nlcy1pdHMtbmVydmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.806,0.194,0.0516
J.C. Penney pulls the plug on contactless payments,2019-04-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvamMtcGVubmV5LXB1bGxzLXRoZS1wbHVnLW9uLWNvbnRhY3RsZXNzLXBheW1lbnRzLzU1MzI2Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 10 Biggest Semiconductor M&A Deals in 2018,2019-04-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc3luY2VkcmV2aWV3LmNvbS8yMDE5LzA0LzI2L3RoZS0xMC1iaWdnZXN0LXNlbWljb25kdWN0b3ItbWEtZGVhbHMtaW4tMjAxOC_SAVZodHRwczovL3N5bmNlZHJldmlldy5jb20vMjAxOS8wNC8yNi90aGUtMTAtYmlnZ2VzdC1zZW1pY29uZHVjdG9yLW1hLWRlYWxzLWluLTIwMTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Highways England starts live technology tests to cut commercial ...,2019-05-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vbWh3bWFnYXppbmUuY28udWsvaGlnaHdheXMtZW5nbGFuZC1zdGFydHMtbGl2ZS10ZWNobm9sb2d5LXRlc3RzLXRvLWN1dC1jb21tZXJjaWFsLXZlaGljbGUtdHlyZS1yZWxhdGVkLWluY2lkZW50cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
"As Old Navy and Gap split, so do their supply chains",2019-05-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9vbGQtbmF2eS1nYXAtc3BsaXQtc3VwcGx5LWNoYWlucy81NTQ2ODYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Quentin Tarantino, Robert Pattinson Attend Vanity Fair's Cannes Bash",2019-05-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3F1ZW50aW4tdGFyYW50aW5vLXJvYmVydC1wYXR0aW5zb24tYXR0ZW5kLXZhbml0eS1mYWlycy1jYW5uZXMtYmFzaC0xMjAzMTM0MzMyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.209,0.522,0.269,0.2023
"Dressbarn sells IP, will relaunch online in 2020",2019-05-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvZHJlc3NiYXJuLXNlbGxzLWlwLXdpbGwtcmVsYXVuY2gtb25saW5lLWluLTIwMjAvNTU1MjE2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
An (Even More) Inconvenient Truth,2019-05-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2ZlYXR1cmVzLnByb3B1YmxpY2Eub3JnL2JyYXppbC1jYXJib24tb2Zmc2V0cy9pbmNvbnZlbmllbnQtdHJ1dGgtY2FyYm9uLWNyZWRpdHMtZG9udC13b3JrLWRlZm9yZXN0YXRpb24tcmVkZC1hY3JlLWNhbWJvZGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.452,0.119,0.429,-0.0516
Cerebral microbleeds and stroke risk after ischaemic stroke or ...,2019-05-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuZXVyL2FydGljbGUvUElJUzE0NzQtNDQyMigxOSkzMDE5Ny04L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
Hyster-Yale Needs A Lift For Its Shares (NYSE:HY),2019-06-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjc4OTctaHlzdGVyLXlhbGUtbmVlZHMtbGlmdC1mb3Itc2hhcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
AECOM creates iModels on Thames Tideway Tunnel Central Project,2019-06-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBiY3RvZGF5LmNvLnVrL25ld3MvZGlnaXRhbC1jb25zdHJ1Y3Rpb24vYmltLW5ld3MvYWVjb20tYmVudGxleS1hcHBsaWNhdGlvbnMvNTg2MjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Nolan Transportation Group Increases Shipment Visibility with the ...,2019-06-17 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5zZGNleGVjLmNvbS90cmFuc3BvcnRhdGlvbi9uZXdzLzIxMDczMzk1L2Rlc2NhcnRlcy1zeXN0ZW1zLWdyb3VwLW5vbGFuLXRyYW5zcG9ydGF0aW9uLWdyb3VwLWluY3JlYXNlcy1zaGlwbWVudC12aXNpYmlsaXR5LXdpdGgtdGhlLWRlc2NhcnRlcy1tYWNyb3BvaW50LXNvbHV0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
"FedEx to offer parcel pickup, drop-off in 8K Dollar General stores",2019-06-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9mZWRleC1kb2xsYXItZ2VuZXJhbC1pbi1zdG9yZS1waWNrdXAtZHJvcC1vZmYvNTU3MDM2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Where Are Your Boundaries? - Scientific American Blog Network,2019-06-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmxvZ3Muc2NpZW50aWZpY2FtZXJpY2FuLmNvbS9vYnNlcnZhdGlvbnMvd2hlcmUtYXJlLXlvdXItYm91bmRhcmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Future of Agriculture Technology Market 2019-2025 Scrutinize in Growth, Smart Farming Techniques, Value & Over",2019-06-20 00:00:00,https://news.google.com/./articles/CBMikwJodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTc4MjA5Ni9mdXR1cmUtb2YtYWdyaWN1bHR1cmUtdGVjaG5vbG9neS1tYXJrZXQtMjAxOS0yMDI1LXNjcnV0aW5pemUtaW4tZ3Jvd3RoLXNtYXJ0LWZhcm1pbmctdGVjaG5pcXVlcy12YWx1ZS1vdmVydmlldy1zb2x1dGlvbnMtY2hhbGxlbmdlcy1hbmQtb3Bwb3J0dW5pdGllcy1pbmR1c3RyaWVzLWFnY28tYWdqdW5jdGlvbi1hZy1sZWFkZXItdGVjaG5vbG9neS1nZWEtZ3JvdXAtZGVsYXZhbC1wcmVjaXNpb24tcGxhbnRpbmcuaHRtbNIBkgJodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xNzgyMDk2L2Z1dHVyZS1vZi1hZ3JpY3VsdHVyZS10ZWNobm9sb2d5LW1hcmtldC0yMDE5LTIwMjUtc2NydXRpbml6ZS1pbi1ncm93dGgtc21hcnQtZmFybWluZy10ZWNobmlxdWVzLXZhbHVlLW92ZXJ2aWV3LXNvbHV0aW9ucy1jaGFsbGVuZ2VzLWFuZC1vcHBvcnR1bml0aWVzLWluZHVzdHJpZXMtYWdjby1hZ2p1bmN0aW9uLWFnLWxlYWRlci10ZWNobm9sb2d5LWdlYS1ncm91cC1kZWxhdmFsLXByZWNpc2lvbi1wbGFudGluZy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.214,0.256,0.53,0.8126
The latest supplier insurance trend: A rainy day freight fund,2019-07-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy90aGUtbGF0ZXN0LXN1cHBsaWVyLWluc3VyYW5jZS10cmVuZC1hLXJhaW55LWRheS1mcmVpZ2h0LWZ1bmQvNTU3NjI2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.186,0.814,0.0,-0.1531
Wear it out: How smart tech and data collection will impact retail,2019-07-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvd2Vhci1pdC1vdXQtaG93LXNtYXJ0LXRlY2gtYW5kLWRhdGEtY29sbGVjdGlvbi13aWxsLWltcGFjdC1yZXRhaWwvNTU3OTAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Shopping with Bob: RH Gallery in the New York City Meatpacking ...,2019-07-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvc2hvcHBpbmctd2l0aC1ib2ItcmgtZ2FsbGVyeS1pbi10aGUtbmV3LXlvcmstY2l0eS1tZWF0cGFja2luZy1kaXN0cmljdC81NTgxNzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2019 Top 20 Supply Chain Software Suppliers,2019-07-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNjbXIuY29tL2FydGljbGUvMjAxOV90b3BfMjBfc3VwcGx5X2NoYWluX3NvZnR3YXJlX3N1cHBsaWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
Transdek boosts safety and efficiency at DFS Distribution Centres,2019-07-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbWh3bWFnYXppbmUuY28udWsvdHJhbnNkZWstYm9vc3RzLXNhZmV0eS1hbmQtZWZmaWNpZW5jeS1hdC1kZnMtZGlzdHJpYnV0aW9uLWNlbnRyZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.235,0.765,0.9325
dnata expands and re-structures international airport operations ...,2019-07-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFpcmNhcmdvbmV3cy5uZXQvcGVvcGxlL2RuYXRhLWV4cGFuZHMtYW5kLXJlLXN0cnVjdHVyZXMtaW50ZXJuYXRpb25hbC1haXJwb3J0LW9wZXJhdGlvbnMtZGl2aXNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.2023
Building Success: 100 Great Supply Chain Partners of 2019,2019-08-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzMwMDY4LWJ1aWxkaW5nLXN1Y2Nlc3MtMTAwLWdyZWF0LXN1cHBseS1jaGFpbi1wYXJ0bmVycy1vZi0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.227,0.773,0.9485
Cargo Chief Launches Comprehensive Database of Trucking Lane ...,2019-08-09 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5zZGNleGVjLmNvbS90cmFuc3BvcnRhdGlvbi9uZXdzLzIxMDgxNzQzL2NhcmdvLWNoaWVmLWxhdW5jaGVzLWNvbXByZWhlbnNpdmUtZGF0YWJhc2Utb2YtdHJ1Y2tpbmctbGFuZS1pbnRlbGxpZ2VuY2UtZm9yLWZyZWlnaHQtYnJva2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.4588
US Shipping: Acquisition gives WiseTech foothold tracking US ...,2019-08-19 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5qb2MuY29tL3RlY2hub2xvZ3kvbG9naXN0aWNzLXRlY2hub2xvZ3ktcHJvdmlkZXJzL3dpc2V0ZWNoLWdsb2JhbC93aXNldGVjaC1nYWlucy1mb290aG9sZC10cmFja2luZy11cy1jb250YWluZXJzY2hhc3Npc18yMDE5MDgxOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rite Aid taps Bank of America for payment processing,2019-08-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvcml0ZS1haWQtdGFwcy1iYW5rLW9mLWFtZXJpY2EtZm9yLXBheW1lbnQtcHJvY2Vzc2luZy81NjEzNzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stock Market Super Bubble And The Demographic Trigger,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODc5MTAtc3RvY2stbWFya2V0LXN1cGVyLWJ1YmJsZS1hbmQtZGVtb2dyYXBoaWMtdHJpZ2dlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.8316
Dennis R. Maple Named Chief Executive Officer of Goddard ...,2019-08-28 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwODI4MDA1MDkzL2VuL0Rlbm5pcy1SLi1NYXBsZS1OYW1lZC1DaGllZi1FeGVjdXRpdmUtT2ZmaWNlci1vZi1Hb2RkYXJkLVN5c3RlbXMtSW5jLtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Coach to Show Spring 2020 Collection on the High Line,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1zY29vcHMvY29hY2gtaGlnaC1saW5lLWh1ZHNvbi15YXJkcy1zdGVwaGVuLXJvc3MtMTIwMzI0NzgzOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Domino's Pizza and Panera: Keeping Control of Delivery,2019-09-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGFsa2luZ2xvZ2lzdGljcy5jb20vMjAxOS8wOS8wMy9kb21pbm9zLXBpenphLWFuZC1wYW5lcmEta2VlcGluZy1jb250cm9sLW9mLWRlbGl2ZXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
H.R. Owen becomes official Puritalia Automobili UK retailer,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2gtci1vd2VuLWJlY29tZXMtb2ZmaWNpYWwtcHVyaXRhbGlhLWF1dG9tb2JpbGktdWstcmV0YWlsZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Article 4: Trucking Spot Market Vs. Freight Futures Market Pricing ...,2019-09-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmxvZ2lzdGljc21nbXQuY29tL2FydGljbGUvYXJ0aWNsZV80X3RydWNraW5nX3Nwb3RfbWFya2V0X3ZzLl9mcmVpZ2h0X2Z1dHVyZXNfbWFya2V0X3ByaWNpbmdfcHJpY2VfZGlz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Are animals 'persons'?,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2I3OGY2MGUyLWQzNWMtMTFlOS04MzY3LTgwN2ViZDUzYWI3N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Hustlers’ Costume Designer on the Stripwear Bus That Changed ...,2019-09-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2h1c3RsZXJzLWNvc3R1bWUtZGVzaWduZXJzLW1pdGNoZWxsLXRyYXZlcnMtYm9ybi1leG90aWMtc3RyaXB3ZWFyLWJ1cy0xMjAzMjk3MzU5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
OakNorth Bank and Shieldpay announce strategic partnership,2019-09-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL29ha25vcnRoLWJhbmstYW5kLXNoaWVsZHBheS1hbm5vdW5jZS1zdHJhdGVnaWMtcGFydG5lcnNoaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Startup Guide Singapore: how entrepreneurs leverage this regional ...,2019-09-24 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8veW91cnN0b3J5LmNvbS8yMDE5LzA5L3N0YXJ0dXAtZ3VpZGUtc2luZ2Fwb3JlLWVudHJlcHJlbmV1ctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UPS to add 50 planes to air fleet by 2022,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy91cHMtYWRkLTUwLXBsYW5lcy1haXItZmxlZXQtMjAyMi81NjQzNjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meet UNC Kenan-Flagler's MBA Class of 2021,2019-10-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcG9ldHNhbmRxdWFudHMuY29tLzIwMTkvMTAvMDYvbWVldC11bmMta2VuYW4tZmxhZ2xlcnMtbWJhLWNsYXNzLW9mLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Technologists Are Creating Artificial Intelligence to Help Us Tap Into ...,2019-10-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vc2NpZW5jZS10ZWNobm9sb2d5L3RlY2hub2xvZ2lzdHMtYXJlLWNyZWF0aW5nLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXRvLWhlbHAvMzQwMjA30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.19,0.81,0.93
Mates in Mind calls on industry leaders and government to take ...,2019-10-10 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL21od21hZ2F6aW5lLmNvLnVrL21hdGVzLWluLW1pbmQtY2FsbHMtb24taW5kdXN0cnktbGVhZGVycy1hbmQtZ292ZXJubWVudC10by10YWtlLWltbWVkaWF0ZS1hY3Rpb24tdG8taW1wcm92ZS13b3JrcGxhY2UtbWVudGFsLWhlYWx0aC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Just-in-time manufacturing success requires the right KPIs and ...,2019-10-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9qdXN0LWluLXRpbWUtbWFudWZhY3R1cmluZy1rcGlzLXN1cHBsaWVycy81NjUwNjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
