title,datetime,link,Negative,Neutral,Positive,Compound
Ascendis Pharma A/S Announces Two Oral Presentations ...,2022-06-07 00:00:00,https://news.google.com/./articles/CBMi8QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNi8wNy8yNDU3Njc4LzAvZW4vQXNjZW5kaXMtUGhhcm1hLUEtUy1Bbm5vdW5jZXMtVHdvLU9yYWwtUHJlc2VudGF0aW9ucy1IaWdobGlnaHRpbmctdGhlLVBvdGVudGlhbC1mb3ItVHJhbnNDb24tUFRILXRvLWJlLWEtUmVwbGFjZW1lbnQtVGhlcmFweS1mb3ItQWR1bHQtSHlwb3BhcmF0aHlyb2lkaXNtLWF0LUVORE8tMjAyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Celebrating 'A Streetcar Named Desire' and Its Legacy,2022-06-10 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5ub2xhYWRvcmUuY29tL2N1bHR1cmUvY2VsZWJyYXRpbmctYS1zdHJlZXRjYXItbmFtZWQtZGVzaXJlLWFuZC1pdHMtbGVnYWN5L2FydGljbGVfYjdjMDNiN2EtZTM4Ny0xMWVjLTljZGMtMjNmYzYzYzYwMzM3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.217,0.783,0.9153
"Amber Heard says she behaved in 'horrible, unrecognizable' ways during relationship with Johnny Depp",2022-06-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1iZXItaGVhcmQtc2F5cy1zaGUtYmVoYXZlZC0xMjE3MTU1MTEuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9hbWJlci1oZWFyZC1zYXlzLXNoZS1iZWhhdmVkLTEyMTcxNTUxMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.6,0.0,-0.7906
Report: NFL to “probably” seek a one-year suspension for Deshaun Watson,2022-06-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMi8wNi8xNy9yZXBvcnQtbmZsLXRvLXByb2JhYmx5LXNlZWstYS1vbmUteWVhci1zdXNwZW5zaW9uLWZvci1kZXNoYXVuLXdhdHNvbi_SAXpodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjIvMDYvMTcvcmVwb3J0LW5mbC10by1wcm9iYWJseS1zZWVrLWEtb25lLXllYXItc3VzcGVuc2lvbi1mb3ItZGVzaGF1bi13YXRzb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
2022-06-21 | NDAQ:CYTH | Press Release | Cyclo Therapeutics Inc.,2022-06-21 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3N0b2NraG91c2UuY29tL25ld3MvcHJlc3MtcmVsZWFzZXMvMjAyMi8wNi8yMS9jeWNsby10aGVyYXBldXRpY3MtdG8tcHJlc2VudC1hdC10aGUtMjAyMi1ucGMtcGF0aWVudC1hbmQtZmFtaWx5LWNvbmZlcmVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shenmue Creator Yu Suzuki Explains The Giant Flying Swans Of Air Twister,2022-06-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hcnRpY2xlcy9zaGVubXVlLWNyZWF0b3IteXUtc3V6dWtpLWV4cGxhaW5zLXRoZS1naWFudC1mbHlpbmctc3dhbnMtb2YtYWlyLXR3aXN0ZXIvMTEwMC02NTA0ODczL9IBfGh0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hbXAtYXJ0aWNsZXMvc2hlbm11ZS1jcmVhdG9yLXl1LXN1enVraS1leHBsYWlucy10aGUtZ2lhbnQtZmx5aW5nLXN3YW5zLW9mLWFpci10d2lzdGVyLzExMDAtNjUwNDg3My8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HOME BOUND,2022-06-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9zcG9ydHMvd29ybGQvaG9tZS1ib3VuZC9hcnRpY2xlXzA4YmRiNGMwLWY0ZTYtMTFlYy05NDIyLThiMGI0OTBiYjNmZC5odG1s0gFpaHR0cHM6Ly90cmluaWRhZGV4cHJlc3MuY29tL3Nwb3J0cy93b3JsZC9ob21lLWJvdW5kL2FydGljbGVfMDhiZGI0YzAtZjRlNi0xMWVjLTk0MjItOGIwYjQ5MGJiM2ZkLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Pennsylvania special-ed teacher was dismissed from her job after she taped 'I have nothing nice to say' message to student's nose,2022-07-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbmV3cy55YWhvby5jb20vcGVubnN5bHZhbmlhLXNwZWNpYWwtZWQtdGVhY2hlci1kaXNtaXNzZWQtMTYzNTExOTYwLmh0bWzSAVdodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvcGVubnN5bHZhbmlhLXNwZWNpYWwtZWQtdGVhY2hlci1kaXNtaXNzZWQtMTYzNTExOTYwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.208,0.417,0.375,0.6124
Union blocks rules that turn St Vincent de Paul 'into a prison',2022-07-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGltZXNvZm1hbHRhLmNvbS9hcnRpY2xlcy92aWV3L3VuaW9uLWJsb2Nrcy1ydWxlcy10dXJuLWNhcmUtaG9tZS1pbnRvLXByaXNvbi45NjY3OTPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.598,0.402,0.0,-0.9081
Development of LTCC-packaged optocouplers as optical galvanic ...,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNTYzMS030gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022-07-12 | NYSE:GRMN | Press Release | Garmin Ltd. (Switzerland),2022-07-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc3RvY2tob3VzZS5jb20vbmV3cy9wcmVzcy1yZWxlYXNlcy8yMDIyLzA3LzEyL2dhcm1pbi1icmluZ3MtbGl2ZXNjb3BlLXBsdXMtdG8taXRzLWxpdGhpdW0tcG93ZXJlZC1pY2UtZmlzaGluZy1idW5kbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Court Denies Immunity To Child Protection Workers Who Allowed ...,2022-07-14 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy50ZWNoZGlydC5jb20vMjAyMi8wNy8xNC9jb3VydC1kZW5pZXMtaW1tdW5pdHktdG8tY2hpbGQtcHJvdGVjdGlvbi13b3JrZXJzLXdoby1hbGxvd2VkLWFuLW55cGQtb2ZmaWNlci10by1hYnVzZS1oaXMtc29uLXRvLWRlYXRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.371,0.403,0.226,-0.4215
"All Apex Legends Characters and Their Abilities, Explained",2022-07-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYXR0YWNrb2Z0aGVmYW5ib3kuY29tL2d1aWRlcy9hbGwtYXBleC1sZWdlbmRzLWNoYXJhY3RlcnMtYW5kLXRoZWlyLWFiaWxpdGllcy1leHBsYWluZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
"Knock, Knock: Video Shows ATF Straw Purchase Task Force Asking to See Delaware Man’s Guns",2022-07-19 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZXRydXRoYWJvdXRndW5zLmNvbS9rbm9jay1rbm9jay12aWRlby1zaG93cy1hdGYtc3RyYXctcHVyY2hhc2UtdGFzay1mb3JjZS1hc2tpbmctdG8tc2VlLWRlbGF3YXJlLWhvbWVvd25lcnMtZ3Vucy_SAYMBaHR0cHM6Ly93d3cudGhldHJ1dGhhYm91dGd1bnMuY29tL2tub2NrLWtub2NrLXZpZGVvLXNob3dzLWF0Zi1zdHJhdy1wdXJjaGFzZS10YXNrLWZvcmNlLWFza2luZy10by1zZWUtZGVsYXdhcmUtaG9tZW93bmVycy1ndW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.226,0.774,0.0,-0.5859
DC's Jim Lee Says No More SnyderVerse at SDCC 2022 Following ...,2022-07-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZW1hcnlzdWUuY29tL2Rjcy1qaW0tbGVlLXNheXMtbm8tbW9yZS1zbnlkZXJ2ZXJzZS1hdC1zZGNjLTIwMjItZm9sbG93aW5nLXJvbGxpbmctc3RvbmUtcmVwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Voxzogo counterblow from Bridgebio? ACH therapy could rise to ...,2022-07-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJpb3dvcmxkLmNvbS9hcnRpY2xlcy81MjEwNTEtdm94em9nby1jb3VudGVyYmxvdy1mcm9tLWJyaWRnZWJpby1hY2gtdGhlcmFweS1jb3VsZC1yaXNlLXRvLW5ldy1oZWlnaHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mets Trade J.D. Davis, 3 Prospects to Giants for Darin Ruf",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbWV0c21lcml6ZWRvbmxpbmUuY29tL21ldHMtdHJhZGUtai1kLWRhdmlzLTMtcHJvc3BlY3RzLXRvLWdpYW50cy1mb3ItZGFyaW4tcnVmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
KRTX stock jumps as schizophrenia trial meets key goals (NASDAQ ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4Njg2Njcta3J0eC1zdG9jay1qdW1wcy1hcy1zY2hpem9waHJlbmlhLXRyaWFsLW1lZXRzLWtleS1nb2Fsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ascendis Pharma Q2 results beat buoyed by strong sales of growth ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzE2ODYtYXNjZW5kaXMtcGhhcm1hLXEyLXJlc3VsdHMtYmVhdC1idW95ZWQtYnktc3Ryb25nLXNhbGVzLW9mLWdyb3d0aC1ob3Jtb25lLWRydWctc2t5dHJvZmHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.38,0.62,0.8957
Karuna Therapeutics closes ~$863M underwritten public offering,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzI1NjEta2FydW5hLXRoZXJhcGV1dGljcy1jbG9zZXMtODYzbS11bmRlcndyaXR0ZW4tcHVibGljLW9mZmVyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Halozyme Therapeutics raises $625M through convertible senior ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzM0NzYtaGFsb3p5bWUtdGhlcmFwZXV0aWNzLXJhaXNlcy02MjVtLXRocm91Z2gtY29udmVydGlibGUtc2VuaW9yLW5vdGVzLWR1ZS0yMDI40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Apellis stock dips amid 2-year data of pegcetacoplan for eye disorder,2022-08-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzYxNzMtYXBlbGxpcy1zdG9jay1yaXNlcy1hcy0yLXllYXItZGF0YS1vZi1wZWdjZXRhY29wbGFuLWZvci1leWUtZGlzb3JkZXItc2hvd3MtcHJvbWlzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.355,0.645,0.0,-0.6597
Ascendis Pharma Submits TransCon™ PTH New Drug Application ...,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOC8zMS8yNTA3NjIzLzAvZW4vQXNjZW5kaXMtUGhhcm1hLVN1Ym1pdHMtVHJhbnNDb24tUFRILU5ldy1EcnVnLUFwcGxpY2F0aW9uLXRvLXRoZS1VLVMtRkRBLWZvci1BZHVsdC1QYXRpZW50cy13aXRoLUh5cG9wYXJhdGh5cm9pZGlzbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Analysts Pound the Table on These 3 'Strong Buy' Stocks; See Over ...,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbmFseXN0cy1wb3VuZC10YWJsZS0zLXN0cm9uZy0xNTEyNTUzMTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
"Exelixis, Teva fight over Cabometyx generic again (NASDAQ:EXEL)",2022-09-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODA0MTAtZXhlbGl4aXMtdGV2YS1maWdodHMtb3Zlci1jYWJvbWV0eXgtZ2VuZXJpYy1hZ2FpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
Modern Warfare 2 Beta Codes for Xbox and PC Giveaway,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbXAxc3QuY29tL25ld3MvbW9kZXJuLXdhcmZhcmUtMi1iZXRhLWNvZGVzLWZvci14Ym94LWFuZC1wYy1naXZlYXdhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Tracking Baker Brothers Portfolio – Q2 2022 Update,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDM3MDQtYmFrZXItYnJvdGhlcnMtcG9ydGZvbGlvLXEyLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Frazier Life Sciences Adds Experienced Biopharmaceutical ...,2022-10-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAwNDAwNTI4Ni9lbi9GcmF6aWVyLUxpZmUtU2NpZW5jZXMtQWRkcy1FeHBlcmllbmNlZC1CaW9waGFybWFjZXV0aWNhbC1FeGVjdXRpdmUtdG8tVGVhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Escape From Springfield, Season 4: A Streetcar Named Marge",2022-10-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZGFpbHlkcnVua21hZy5jb20vMjAyMi8xMC8wNC9lc2NhcGUtZnJvbS1zcHJpbmdmaWVsZC1zZWFzb24tNC1hLXN0cmVldGNhci1uYW1lZC1tYXJnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
Market Recovery Monitor - 8 October 2022,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMTI5NjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Barcelona: Well-known lawyers will improve Camp Nou project,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHA6Ly9zdGFkaXVtZGIuY29tL25ld3MvMjAyMi8xMC9iYXJjZWxvbmFfd2VsbGtub3duX2xhd3llcnNfd2lsbF9pbXByb3ZlX2NhbXBfbm91X3Byb2plY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.8402
"39 Stock Picks to Buy: Tax Loss Harvesting Strategy, Evercore",2022-10-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2stcGlja3MtdG8tYnV5LXRyYWRlcy1pbnZlc3Rpbmctc3RyYXRlZ3ktaW5mbGF0aW9uLXJlY2Vzc2lvbi1ldmVyY29yZS0yMDIyLTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
"Crypto, NFTs, and Blockchain Tech: Future Casting These Financial ...",2022-10-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNob25kYWxhbmQuY29tL2xpdmUvbW9uZXkvYTQxNzI2OTM2L2Z1dHVyZS1vZi1jcnl0cG9jdXJyZW5jeS1uZnRzLWJsb2NrY2hhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Player grades: Oilers take command to erase 2-goal deficit, roll over ...",2022-10-24 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2VkbW9udG9uam91cm5hbC5jb20vc3BvcnRzL2hvY2tleS9uaGwvY3VsdC1vZi1ob2NrZXkvcGxheWVyLWdyYWRlcy1vaWxlcnMtdGFrZS1jb21tYW5kLXRvLWVyYXNlLTItZ29hbC1kZWZpY2l0LXJvbGwtb3Zlci1wZW5ndWluc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.355,0.645,0.0,-0.6597
New Customs Broker Regulations from Customs and Border Protection,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hdGxhd3Jldmlldy5jb20vYXJ0aWNsZS9jaGFuZ2UtYnJva2VyLWltcG9ydGVyLWR5bmFtaWMtYXJlLXlvdS1wcmVwYXJlZNIBWGh0dHBzOi8vd3d3Lm5hdGxhd3Jldmlldy5jb20vYXJ0aWNsZS9jaGFuZ2UtYnJva2VyLWltcG9ydGVyLWR5bmFtaWMtYXJlLXlvdS1wcmVwYXJlZD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Collapse of heritage structures: A wake-up call for Mysureans,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc3Rhcm9mbXlzb3JlLmNvbS9jb2xsYXBzZS1vZi1oZXJpdGFnZS1zdHJ1Y3R1cmVzLWEtd2FrZS11cC1jYWxsLWZvci1teXN1cmVhbnMv0gFWaHR0cHM6Ly9zdGFyb2ZteXNvcmUuY29tL2NvbGxhcHNlLW9mLWhlcml0YWdlLXN0cnVjdHVyZXMtYS13YWtlLXVwLWNhbGwtZm9yLW15c3VyZWFucy8?hl=en-US&gl=US&ceid=US%3Aen,0.519,0.481,0.0,-0.7506
FDA Accepts for Priority Review Ascendis Pharma's NDA for,2022-10-31 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMC8zMS8yNTQ0NTExLzAvZW4vRkRBLUFjY2VwdHMtZm9yLVByaW9yaXR5LVJldmlldy1Bc2NlbmRpcy1QaGFybWEtcy1OREEtZm9yLVRyYW5zQ29uLVBUSC1pbi1BZHVsdC1QYXRpZW50cy13aXRoLUh5cG9wYXJhdGh5cm9pZGlzbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Ascendis Pharma Reports Third Quarter 2022 Financial Results,2022-11-02 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wMi8yNTQ2OTk1LzAvZW4vQXNjZW5kaXMtUGhhcm1hLVJlcG9ydHMtVGhpcmQtUXVhcnRlci0yMDIyLUZpbmFuY2lhbC1SZXN1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Match Report: Huddersfield Town 0-2 Sunderland,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNhZmMuY29tL25ld3MvdGVhbS1uZXdzLzIwMjIvb2N0b2Jlci9odWRkZXJzZmllbGQtdG93bi9odWRkZXJzZmllbGQtdnMtc3VuZGVybGFuZC1tYXRjaC1yZXBvcnTSAXRodHRwczovL3d3dy5zYWZjLmNvbS9uZXdzL3RlYW0tbmV3cy8yMDIyL29jdG9iZXIvaHVkZGVyc2ZpZWxkLXRvd24vaHVkZGVyc2ZpZWxkLXZzLXN1bmRlcmxhbmQtbWF0Y2gtcmVwb3J0P2dhbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022-11-03 | NDAQ:CYRX | Press Release | CryoPort Inc.,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc3RvY2tob3VzZS5jb20vbmV3cy9wcmVzcy1yZWxlYXNlcy8yMDIyLzExLzAzL2NyeW9wb3J0LXJlcG9ydHMtcmVzdWx0cy1mb3ItdGhlLXRoaXJkLXF1YXJ0ZXItMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
National Assembly commends standard of FCT Hospitals facilities,2022-11-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdm9uLmdvdi5uZy9uYXRpb25hbC1hc3NlbWJseS1jb21tZW5kcy1zdGFuZGFyZC1vZi1mY3QtaG9zcGl0YWxzLWZhY2lsaXRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Analysis | Russia's Opposition Has No Plan for Ending the War,2022-11-08 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvcnVzc2lhc29wcG9zaXRpb24taGFzLW5vLXBsYW4tZm9yLWVuZGluZy10aGUtd2FyLzIwMjIvMTEvMDkvOTA0YzNjMDgtNWZmNC0xMWVkLWExMzEtZTkwMGU0YTYzMzZiX3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.747,0.253,0.0,-0.93
Cornish hedges on the A30 falling down between Chiverton and ...,2022-11-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZhbG1vdXRocGFja2V0LmNvLnVrL25ld3MvMjMxMTMwNDUuY29ybmlzaC1oZWRnZXMtYTMwLWZhbGxpbmctY2hpdmVydG9uLWNhcmxhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dose Escalation Data from transcendIT-101, Ascendis Pharma's ...",2022-11-11 00:00:00,https://news.google.com/./articles/CBMi7wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8xMS8yNTU0MzU3LzAvZW4vRG9zZS1Fc2NhbGF0aW9uLURhdGEtZnJvbS10cmFuc2NlbmRJVC0xMDEtQXNjZW5kaXMtUGhhcm1hLXMtUGhhc2UtMS0yLVRyaWFsLW9mLVRyYW5zQ29uLVRMUjctOC1BZ29uaXN0LWluLVBhdGllbnRzLXdpdGgtQWR2YW5jZWQtU29saWQtVHVtb3JzLVByZXNlbnRlZC1hdC1TSVRDLTIwMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Once-Weekly TransCon™ CNP Achieved Primary Efficacy Objective ...,2022-11-13 00:00:00,https://news.google.com/./articles/CBMi8AFodHRwczovL3d3dy5iaW9zcGFjZS5jb20vYXJ0aWNsZS9yZWxlYXNlcy9vbmNlLXdlZWtseS10cmFuc2Nvbi1jbnAtYWNoaWV2ZWQtcHJpbWFyeS1lZmZpY2FjeS1vYmplY3RpdmUtd2l0aC1zdXBlcmlvcml0eS1hdC0xMDAtJUMyJUI1Zy1rZy13ZWVrLWluLWFzY2VuZGlzLXBoYXJtYS1zLXBoYXNlLTItYWNjb21wbGlzaC10cmlhbC1vZi1jaGlsZHJlbi13aXRoLWFjaG9uZHJvcGxhc2lhLWFnZWQtMi10by0xMC15ZWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
ASND stock falls after reporting Phase 2 data for achondroplasia ...,2022-11-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDcyMDItYXNuZC1zdG9jay1mYWxscy1hZnRlci1yZXBvcnRpbmctcGhhc2UtMi1kYXRhLWZvci1hY2hvbmRyb3BsYXNpYS1jYW5kaWRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ascendis Pharma’s Growth Hormone Shows Promising Results in ...,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FzY2VuZGlzLXBoYXJtYXMtZ3Jvd3RoLWhvcm1vbmUtc2hvd3MtcHJvbWlzaW5nLXJlc3VsdHMtaW4tY2hpbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.8625
Wednesday's analyst upgrades and downgrades,2022-11-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vaW52ZXN0aW5nL21hcmtldHMvaW5zaWRlLXRoZS1tYXJrZXQvYXJ0aWNsZS13ZWRuZXNkYXlzLWFuYWx5c3QtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtMjM3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
Mourn in peace: Bada Qabarstan in Mumbai erects prayer room for women,2022-11-27 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9jaXR5L211bWJhaS9tb3Vybi1pbi1wZWFjZS1iYWRhLXFhYmFyc3Rhbi1pbi1tdW1iYWktZXJlY3RzLXByYXllci1yb29tLWZvci13b21lbi9hcnRpY2xlc2hvdy85NTgxMTg4My5jbXPSAYgBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vY2l0eS9tdW1iYWkvbW91cm4taW4tcGVhY2UtYmFkYS1xYWJhcnN0YW4taW4tbXVtYmFpLWVyZWN0cy1wcmF5ZXItcm9vbS1mb3Itd29tZW4vYW1wX2FydGljbGVzaG93Lzk1ODExODgzLmNtcw?hl=en-US&gl=US&ceid=US%3Aen,0.261,0.398,0.341,0.34
