title,datetime,link,Negative,Neutral,Positive,Compound
Environmental cleanup contractor Tetra Tech (NASDAQ: TTEK) says ...,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE4LzA0LzI1L2h1bnRlcnMtcG9pbnQtdGV0cmEtdGVjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hunters Point cleanup fraud: Accused contractor says we didn't do it,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2YuY3VyYmVkLmNvbS8yMDE4LzQvMjUvMTcyODE3MTIvaHVudGVycy1wb2ludC1jbGVhbnVwLXRldHJhLXRlY2gtdG94aWMtZGVmZW5zZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.648,0.352,0.0,-0.8807
Nissan to test Batangas Barako mettle | Ronald Rey de los Reyes,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMTgvMDQvMjYvbmlzc2FuLXRvLXRlc3QtYmF0YW5nYXMtYmFyYWtvLW1ldHRsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Death and courage at the Hunters Point Shipyard,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2ZiYXl2aWV3LmNvbS8yMDE4LzA0L2RlYXRoLWFuZC1jb3VyYWdlLWF0LXRoZS1odW50ZXJzLXBvaW50LXNoaXB5YXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.447,0.197,0.355,-0.34
The Ocado way: The British future of grocery e-commerce is coming ...,2018-04-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYnVzaW5lc3MvYXJ0aWNsZS10aGUtb2NhZG8td2F5LXRoZS1icml0aXNoLWZ1dHVyZS1vZi1ncm9jZXJ5LWUtY29tbWVyY2UtaXMtY29taW5nLXRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tetra Tech Scandal: Was Radioactive Material Shipped to Pittsburg ...,2018-04-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmtxZWQub3JnL3NjaWVuY2UvMTkyMzA1Ny90ZXRyYS10ZWNoLXNjYW5kYWwtd2FzLXJhZGlvYWN0aXZlLW1hdGVyaWFsLXNoaXBwZWQtdG8tcGl0dHNidXJnLWxhbmRmaWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.7003
SNP is Selected by Spectrum Brands to Separate Global Business ...,2018-05-01 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE4LzA0L3Byd2ViMTU0NDE5NDIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bayview residents sue Tetra Tech (NYSE: TTK) over alleged fake ...,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE4LzA1LzAyL2JheXZpZXctbGF3c3VpdC1odW50ZXJzLXBvaW50LXRldHJhLXRlY2gtdHRrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.717,0.283,0.0,-0.9531
Coca-Cola unveils Vitingo at Rs5 in bid to boost reach | Mint,2018-05-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9JbmR1c3RyeS9pZE1RaGdmckpKOEtWVVNyOTN2cHdKL0NvY2FDb2xhLXVudmVpbHMtVml0aW5nby1hdC1SczUtaW4tYmlkLXRvLWJvb3N0LXJlYWNoLmh0bWzSAX1odHRwczovL3d3dy5saXZlbWludC5jb20vSW5kdXN0cnkvaWRNUWhnZnJKSjhLVlVTcjkzdnB3Si9Db2NhQ29sYS11bnZlaWxzLVZpdGluZ28tYXQtUnM1LWluLWJpZC10by1ib29zdC1yZWFjaC5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.6808
Tetra Tech: No Contaminated Soil Was Dumped In Contra Costa Co ...,2018-05-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbmV3cy9iYXlhcmVhL2FydGljbGUvVGV0cmEtVGVjaC1Oby1Db250YW1pbmF0ZWQtU29pbC1XYXMtRHVtcGVkLUluLTEyODg5OTM3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.386,0.614,0.0,-0.6597
Former Hunters Point shipyard cleanup workers plead guilty to fraud,2018-05-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2YuY3VyYmVkLmNvbS8yMDE4LzUvNC8xNzMxODc2OC9hcnJlc3RzLWh1bnRlcnMtcG9pbnQtc2hpcHlhcmQtY2xlYW51cC13b3JrZXJzLXRveGljLWNyaW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.73,0.27,0.0,-0.9595
Tech Co. Ring Moving to Hawthorne,2018-05-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL3JlYWwtZXN0YXRlL3RlY2gtY28tcmluZy1tb3ZpbmctaGF3dGhvcm5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hunters Point re-testing plan doesn't include toxic areas 'tested' by ...,2018-05-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2YuY3VyYmVkLmNvbS8yMDE4LzUvMTEvMTczNDUwOTIvaHVudGVycy1wb2ludC10b3hpYy1hcmVhcy10ZXN0LWNsZWFudXAtc2NhbmRhbC1zaGlweWFyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 'Hidden' Tax Cost of Executive Compensation,2018-05-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnN0YW5mb3JkbGF3cmV2aWV3Lm9yZy9vbmxpbmUvaGlkZGVuLXRheC1jb3N0LWV4ZWN1dGl2ZS1jb21wZW5zYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These are the 19 richest people in Britain,2018-05-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3VuZGF5LXRpbWVzLXJpY2gtbGlzdC0yMDE4LXJpY2hlc3QtcGVvcGxlLXVrLWJyaXRhaW4tMjAxOC010gFgaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9zdW5kYXktdGltZXMtcmljaC1saXN0LTIwMTgtcmljaGVzdC1wZW9wbGUtdWstYnJpdGFpbi0yMDE4LTU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.256,0.744,0.7783
"In Hunters Point Shipyard cleanup scandal, supes push for redoing ...",2018-05-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9iYXlhcmVhL2FydGljbGUvSW4tSHVudGVycy1Qb2ludC1TaGlweWFyZC1jbGVhbnVwLXNjYW5kYWwtc3VwZXMtMTI5MTQ2NjkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.407,0.593,0.0,-0.7003
Hunters Point is a textbook case of environmental injustice,2018-05-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9vcGluaW9uL29wZW5mb3J1bS9hcnRpY2xlL0h1bnRlcnMtUG9pbnQtaXMtYS10ZXh0Ym9vay1jYXNlLW9mLWVudmlyb25tZW50YWwtMTI5MTczNTQucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.561,0.439,0.0,-0.8126
Tetra Tech stands by its work at Hunters Point,2018-05-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9vcGluaW9uL29wZW5mb3J1bS9hcnRpY2xlL1RldHJhLVRlY2gtc3RhbmRzLWJ5LWl0cy13b3JrLWF0LUh1bnRlcnMtUG9pbnQtMTI5MjM3ODkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hyrule Warriors: Definitive Edition - Beginner's Guide,2018-05-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmltb3JlLmNvbS9oeXJ1bGUtd2FycmlvcnMtZGVmaW5pdGl2ZS1lZGl0aW9uLWJlZ2lubmVycy1ndWlkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Navy says Alameda development site safe, but others worry",2018-05-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9iYXlhcmVhL2FydGljbGUvUmVkZXZlbG9wbWVudC1iZWdpbnMtd29ycmllcy1tb3VudC1hdC1BbGFtZWRhLTEyOTM4Njc2LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.308,0.385,0.308,0.0
"Top 10 landmarks in the U.S., according to TripAdvisor",2018-05-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vdHJhdmVsL3NsaWRlc2hvdy9Ub3AtMTAtbGFuZG1hcmtzLWluLXRoZS1VLVMtYWNjb3JkaW5nLXRvLTE4MTYzNi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.4939
Skyzer partners with ePayments to deliver integrated QR payments ...,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjQxNjY0L3NreXplci1wYXJ0bmVycy1lcGF5bWVudHMtZGVsaXZlci1pbnRlZ3JhdGVkLXFyLXBheW1lbnRzLXEzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FBI warns Russians hacked hundreds of thousands of routers,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDUvMjkvZmJpLXdhcm5zLXJ1c3NpYW5zLWhhY2tlZC1odW5kcmVkcy1vZi10aG91c2FuZHMtb2Ytcm91dGVycy5odG1s0gFjaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTgvMDUvMjkvZmJpLXdhcm5zLXJ1c3NpYW5zLWhhY2tlZC1odW5kcmVkcy1vZi10aG91c2FuZHMtb2Ytcm91dGVycy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
"The 14 best ice cubes, ranked",2018-06-02 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvaWNlLWN1YmVzLXJhbmtlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
Hunters Point shipyard soil scandal widens as analysis spots ...,2018-06-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9iYXlhcmVhL2FydGljbGUvSHVudGVycy1Qb2ludC1zaGlweWFyZC1zb2lsLXNjYW5kYWwtd2lkZW5zLXdpdGgtMTI5NjMyMDIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.407,0.593,0.0,-0.7003
The Wisconsin Supreme Court Can Restore the Separation of ...,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS8yMDE4LzA2L3dpc2NvbnNpbi1jYXNlLXNlcGFyYXRpb24tb2YtcG93ZXJzLWxlYXZlLWp1ZGdpbmctdG8tanVkZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.238,0.762,0.891
Declaring a public health crisis at the Hunters Point Naval Shipyard ...,2018-06-12 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3NmYmF5dmlldy5jb20vMjAxOC8wNi9kZWNsYXJpbmctYS1wdWJsaWMtaGVhbHRoLWNyaXNpcy1hdC10aGUtaHVudGVycy1wb2ludC1uYXZhbC1zaGlweWFyZC1pbi1zYW4tZnJhbmNpc2NvJUUyJTgwJThBLSVFMiU4MCU4QWEtZmVkZXJhbC1zdXBlcmZ1bmQtc2l0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.507,0.493,0.0,-0.8481
Boeing Asked for Quiet Jetpacks and Got a Bunch of Air Motorcycles,2018-06-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA2LTE0L2JvZWluZy1hc2tlZC1mb3ItcXVpZXQtamV0cGFja3MtYW5kLWdvdC1hLWJ1bmNoLW9mLWFpci1tb3RvcmN5Y2xlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 SOLID arguments that will end the ‘Mango vs Packaged Mango drinks’ debate,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90cmVuZGluZy90cmVuZGluZy1pbi1pbmRpYS9tYW5nby1vci1wYWNrYWdlZC1tYW5nby1kcmlua3MtbWFuZ28tZnJ1aXRzLWluLWluZGlhLTUyMTg0MzYv0gF_aHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL3RyZW5kaW5nL3RyZW5kaW5nLWluLWluZGlhL21hbmdvLW9yLXBhY2thZ2VkLW1hbmdvLWRyaW5rcy1tYW5nby1mcnVpdHMtaW4taW5kaWEtNTIxODQzNi9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen,0.328,0.492,0.18,-0.4215
Where is the market for shingles? - Waste Today,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9jcnVzaGNyZXRlLXNoaW5nbGUtcmVjeWNsaW5nLW1hcmtldC1hMS1zYW5kcm9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.605,0.395,0.0,-0.6808
The hidden contribution parents are expected to make at university,2018-06-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9tb25leS9tYXJ0aW4tbGV3aXMtaGlkZGVuLWNvbnRyaWJ1dGlvbi1wYXJlbnRzLTEyNzE2NjMw0gFUaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL21vbmV5L21hcnRpbi1sZXdpcy1oaWRkZW4tY29udHJpYnV0aW9uLXBhcmVudHMtMTI3MTY2MzAuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Food group targets foodservice with ingredients firm acquisition,2018-06-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvb2RtYW51ZmFjdHVyZS5jby51ay9BcnRpY2xlLzIwMTgvMDYvMjAvRm9vZC1ncm91cC10YXJnZXRzLWZvb2RzZXJ2aWNlLXdpdGgtaW5ncmVkaWVudHMtZmlybS1hY3F1aXNpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Del Monte Philippines books P2.6-B profit,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ3b3JsZG9ubGluZS5jb20vY29ycG9yYXRlLzIwMTgvMDYvMjEvMTY2Nzc4L2RlbC1tb250ZS1waGlsaXBwaW5lcy1ib29rcy1wMi02LWItcHJvZml0L9IBZ2h0dHBzOi8vd3d3LmJ3b3JsZG9ubGluZS5jb20vY29ycG9yYXRlLzIwMTgvMDYvMjEvMTY2Nzc4L2RlbC1tb250ZS1waGlsaXBwaW5lcy1ib29rcy1wMi02LWItcHJvZml0Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
Public meeting held over possible disposal of radioactive soil in East Bay landfill,2018-06-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYWJjN25ld3MuY29tL3JhZGlvYWN0aXZlLW1hdGVyaWFsLWluLWVhc3QtYmF5LWxhbmRmaWxsLWJhdC1hbmQtd2FzdGUtZHVtcGVkLWF0LWtlbGxlci1jYW55b24tcG9pbnQvMzYzMzYzNy_SAXdodHRwczovL2FiYzduZXdzLmNvbS9hbXAvcmFkaW9hY3RpdmUtbWF0ZXJpYWwtaW4tZWFzdC1iYXktbGFuZGZpbGwtYmF0LWFuZC13YXN0ZS1kdW1wZWQtYXQta2VsbGVyLWNhbnlvbi1wb2ludC8zNjMzNjM3Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Lockheed Martin to open new cyber facility in San Antonio, bring ...",2018-06-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vYnVzaW5lc3MvbG9jYWwvYXJ0aWNsZS9Mb2NraGVlZC1NYXJ0aW4tdG8tb3Blbi1uZXctY3liZXItZmFjaWxpdHktdG8tU2FuLTEzMDE3MDI4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pittsburg residents fear city dump tainted with radioactive waste from ...,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9iYXlhcmVhL2FydGljbGUvUGl0dHNidXJnLXJlc2lkZW50cy1mZWFyLWNpdHktZHVtcC10YWludGVkLXdpdGgtMTMwMTg5MTQucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.828,0.172,0.0,-0.969
Form N-CSRS VANGUARD STAR FUNDS For: Apr 30,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1DU1JTK1ZBTkdVQVJEK1NUQVIrRlVORFMrRm9yJTNBK0FwciszMC8xNDMzNzg1MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The World's Biggest Family Fortunes,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZmVhdHVyZXMvMjAxOC1yaWNoZXN0LWZhbWlsaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
8 Futuristic smart home gadgets that will blow your mind,2018-06-30 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdGhlZ2FkZ2V0Zmxvdy5jb20vYmxvZy84LWZ1dHVyaXN0aWMtc21hcnQtaG9tZS1nYWRnZXRzL9IBQ2h0dHBzOi8vdGhlZ2FkZ2V0Zmxvdy5jb20vYmxvZy84LWZ1dHVyaXN0aWMtc21hcnQtaG9tZS1nYWRnZXRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
University of Georgia names 40 Under 40 class of 2018 - Atlanta ...,2018-07-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxOC8wNy8wMi91bml2ZXJzaXR5LW9mLWdlb3JnaWEtbmFtZXMtNDAtdW5kZXItNDAtY2xhc3Mtb2YuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lawyer in shipyard suit moves the action from Bayview to Financial ...,2018-07-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL0xhd3llci1pbi1zaGlweWFyZC1zdWl0LW1vdmVzLXRoZS1hY3Rpb24tZnJvbS0xMzA0NTA0NC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dabur adds ethnic flavour to Réal | Mint,2018-07-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9JbmR1c3RyeS9KOEFzMTZadDRJZ2YzcWtwS0hubkpOL0RhYnVyLWFkZHMtZXRobmljLWZsYXZvdXItdG8tUmFsLmh0bWzSAWhodHRwczovL3d3dy5saXZlbWludC5jb20vSW5kdXN0cnkvSjhBczE2WnQ0SWdmM3FrcEtIbm5KTi9EYWJ1ci1hZGRzLWV0aG5pYy1mbGF2b3VyLXRvLVJhbC5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TD Changes Course in Cannabis Stock Recommendations,2018-07-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaW52ZXN0aW5nbmV3cy5jb20vZGFpbHkvY2FubmFiaXMtaW52ZXN0aW5nL3RkLWNoYW5nZXMtY291cnNlLWluLWNhbm5hYmlzLXN0b2NrLXJlY29tbWVuZGF0aW9ucy_SAVxodHRwczovL2ludmVzdGluZ25ld3MuY29tL2FtcC90ZC1jaGFuZ2VzLWNvdXJzZS1pbi1jYW5uYWJpcy1zdG9jay1yZWNvbW1lbmRhdGlvbnMtMjY1NTI3ODA0OA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Beso Del Sol Sangria Juice Boxes Come In Red, White & Rosé ...",2018-07-07 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5idXN0bGUuY29tL3AvYmVzby1kZWwtc29sLXNhbmdyaWEtanVpY2UtYm94ZXMtY29tZS1pbi1yZWQtd2hpdGUtcm9zZS10aGV5cmUtYWN0dWFsbHktYS1zdW1tZXJ0aW1lLWRyZWFtLWNvbWUtdHJ1ZS05NjkwOTg40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Feminism has destabilized the American family,2018-07-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzA3LzA3L2ZlbWluaXNtLWhhcy1kZXN0YWJpbGl6ZWQtdGhlLWFtZXJpY2FuLWZhbWlseS_SAVBodHRwczovL255cG9zdC5jb20vMjAxOC8wNy8wNy9mZW1pbmlzbS1oYXMtZGVzdGFiaWxpemVkLXRoZS1hbWVyaWNhbi1mYW1pbHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
Tetra Technologies And Halliburton: Do Synergies Create An ...,2018-07-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODU4OTctdGV0cmEtdGVjaG5vbG9naWVzLWFuZC1oYWxsaWJ1cnRvbi1zeW5lcmdpZXMtY3JlYXRlLXVwc2lkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
Opinion: How tobacco control can boost sustainable development,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRldmV4LmNvbS9uZXdzL29waW5pb24taG93LXRvYmFjY28tY29udHJvbC1jYW4tYm9vc3Qtc3VzdGFpbmFibGUtZGV2ZWxvcG1lbnQtOTMwMjLSAWJodHRwczovL3d3dy5kZXZleC5jb20vbmV3cy9vcGluaW9uLWhvdy10b2JhY2NvLWNvbnRyb2wtY2FuLWJvb3N0LXN1c3RhaW5hYmxlLWRldmVsb3BtZW50LTkzMDIyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
IRCTC menu on Rajdhani trains: Check the full list,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9pbmRpYS9pcmN0Yy1tZW51LW9uLXJhamRoYW5pLXRyYWlucy1jaGVjay10aGUtZnVsbC1saXN0LTUyNTE5NTIv0gFnaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2luZGlhL2lyY3RjLW1lbnUtb24tcmFqZGhhbmktdHJhaW5zLWNoZWNrLXRoZS1mdWxsLWxpc3QtNTI1MTk1Mi9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"E. & J. Gallo Winery Is At The Forefront Of Consumer Trends, And ...",2018-07-09 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2UtLWotZ2FsbG8td2luZXJ5LWlzLWF0LXRoZS1mb3JlZnJvbnQtb2YtY29uc3VtZXItdHJlbmRzLWFuZC10aGUtZmluZGluZ3Mtd2lsbC1pbnRyaWd1ZS15b3UtMzAwNjc3ODk1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EPA finds toxic waste in Lunkenheimer Foundry,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy53Y3BvLmNvbS9uZXdzL2xvY2FsLW5ld3MvaGFtaWx0b24tY291bnR5L2NpbmNpbm5hdGkvc291dGgtZmFpcm1vdW50L2VwYS1hYmFuZG9uZWQtc291dGgtZmFpcm1vdW50LWZvdW5kcnktaXMtZnVsbC1vZi10b3hpYy13YXN0ZS1hbmQtb3duZXJzLXdvbi10LWNsZWFuLWl0LXVw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.479,0.521,0.0,-0.6808
Desktop Alert New In-Building & Outdoor School Notification Beacons,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9kZXNrdG9wLWFsZXJ0LW5ldy1idWlsZGluZy1vdXRkb29yLXNjaG9vbC1ub3RpZmljYXRpb24tYmVhY29ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
The Era of Clean Cannabis Has Come to California. Here Are the ...,2018-07-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmxlYWZseS5jb20vbmV3cy9pbmR1c3RyeS90aGUtZXJhLW9mLWNsZWFuLWNhbm5hYmlzLWhhcy1jb21lLXRvLWNhbGlmb3JuaWEtaGVyZS1hcmUtdGhlLXN1cnZpdmluZy1icmFuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
L-3 Wins $73M For HALO Aircraft For Ballistic Missile Defense ...,2018-07-21 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMTgvMDcvMjEvbC0zLXdpbnMtNzNtLWZvci1oYWxvLWFpcmNyYWZ0LWZvci1iYWxsaXN0aWMtbWlzc2lsZS1kZWZlbnNlLXN5c3RlbS10ZXN0LXJlcXVpcmVtZW50cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.317,0.683,0.8625
