title,datetime,link,Negative,Neutral,Positive,Compound
Artist Rewires Phone Booths in Times Square to Tell the Poignant Tales of Immigrants,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hbWFuLW1vamFkaWRpLXBob25lLWJvb3Rocy10aW1lcy1zcXVhcmUtMTAwNzM0ONIBWmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hbWFuLW1vamFkaWRpLXBob25lLWJvb3Rocy10aW1lcy1zcXVhcmUtMTAwNzM0OC9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The V&A’s Photogenic New Extension Hopes to Lure ‘Creative Types’,2017-06-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC92LWEtZXhoaWJpdGlvbi1yb2FkLXF1YXJ0ZXJzLTEwMDk1MTfSAU9odHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvdi1hLWV4aGliaXRpb24tcm9hZC1xdWFydGVycy0xMDA5NTE3L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.342,0.658,0.891
See the Historic American Timepieces Highlighting Patek Philippe’s ‘Art of Watches’ Exhibition,2017-06-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9wYXRlay1waGlsaXBwZS1hcnQtd2F0Y2hlcy0xMDAyODYw0gFNaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL3BhdGVrLXBoaWxpcHBlLWFydC13YXRjaGVzLTEwMDI4NjAvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.703,0.297,0.5859
Neogen launches sesame food allergen test kit - New Food Magazine,2017-06-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5ld2Zvb2RtYWdhemluZS5jb20vbmV3cy80MjcwOS9uZW9nZW4tbGF1bmNoZXMtc2VzYW1lLWZvb2QtYWxsZXJnZW4tdGVzdC1raXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Has Pandering to Chinese Audiences Hurt ‘Transformers 5’?,2017-07-02 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLW5ld3MvdHJhbnNmb3JtZXJzLWxhc3Qta25pZ2h0LWhhcy1wYW5kZXJpbmctY2hpbmVzZS1hdWRpZW5jZXMtaHVydC10cmFuc2Zvcm1lcnMtNS0xMDE2OTI2L9IBjQFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLW5ld3MvdHJhbnNmb3JtZXJzLWxhc3Qta25pZ2h0LWhhcy1wYW5kZXJpbmctY2hpbmVzZS1hdWRpZW5jZXMtaHVydC10cmFuc2Zvcm1lcnMtNS0xMDE2OTI2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.592,0.408,0.0,-0.7783
The Five Must-See Shows at the 48th Rencontres d’Arles,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hcmxlcy0yMDE3LTEwMTEyMTjSAT1odHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvYXJsZXMtMjAxNy0xMDExMjE4L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"10 Facts That Change the Way You See Piet Mondrian, From His Inventive New Biography",2017-07-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9waWV0LW1vbmRyaWFuLW5ldy1iaW9ncmFwaHktMTAwNzIyMtIBTmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9waWV0LW1vbmRyaWFuLW5ldy1iaW9ncmFwaHktMTAwNzIyMi9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
The 30 Hottest Group Shows to See in New York This Summer,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9uZXcteW9yay1zdW1tZXItZ3JvdXAtc2hvd3MtMi0xMDAyMDQ00gFQaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL25ldy15b3JrLXN1bW1lci1ncm91cC1zaG93cy0yLTEwMDIwNDQvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
See the Epic Sculptures Teasing Frieze 2017 in London,2017-07-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL21hcmtldC9zY3VscHR1cmVzLWZyaWV6ZS1sb25kb24tMjAxNy0xMDEzMjgy0gFNaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vbWFya2V0L3NjdWxwdHVyZXMtZnJpZXplLWxvbmRvbi0yMDE3LTEwMTMyODIvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
Here’s the Exhibitor List for the First-Ever Edition of Art Berlin,2017-07-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL21hcmtldC9leGhpYml0b3ItbGlzdC1hcnQtYmVybGluLTIwMTctMTAxMzMxONIBTmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL21hcmtldC9leGhpYml0b3ItbGlzdC1hcnQtYmVybGluLTIwMTctMTAxMzMxOC9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Can Magical ‘Unicorn’ Paint Defeat Anish Kapoor Once and for All? Art-Supply Wizard Stuart Semple Hopes So,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hbmlzaC1rYXBvb3Itc3R1YXJ0LXNlbXBsZS1jb2xvci13YXJzLTEwMTQyOTnSAVhodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvYW5pc2gta2Fwb29yLXN0dWFydC1zZW1wbGUtY29sb3Itd2Fycy0xMDE0Mjk5L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen,0.253,0.505,0.242,-0.0516
IMF Executive Board Concludes 2017 Article IV Consultation with St ...,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5pbWYub3JnL2VuL05ld3MvQXJ0aWNsZXMvMjAxNy8wNy8wNS9wcjE3MjYxLWltZi1leGVjdXRpdmUtYm9hcmQtY29uY2x1ZGVzLTIwMTctYXJ0aWNsZS1pdi1jb25zdWx0YXRpb24td2l0aC1zdC1raXR0cy1hbmQtbmV2aXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This is definitely not the iPhone 8's retail box,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmdyLmNvbS90ZWNoL2lwaG9uZS04LXJlbGVhc2UtZGF0ZS1zdGlsbC1mYXItcmV0YWlsLWJveC1sZWFrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.6597
HMD's new partnership with ZEISS marks a return to form for Nokia ...,2017-07-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L0hNRC1zLW5ldy1wYXJ0bmVyc2hpcC13aXRoLVpFSVNTLW1hcmtzLWEtcmV0dXJuLXRvLWZvcm0tZm9yLU5va2lhLWRldmljZXMuMjMyMzA4LjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Swarms at War: Chinese Advances in Swarm Intelligence - Jamestown,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vamFtZXN0b3duLm9yZy9wcm9ncmFtL3N3YXJtcy13YXItY2hpbmVzZS1hZHZhbmNlcy1zd2FybS1pbnRlbGxpZ2VuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.294,0.306,-0.3818
"""Our Times Are Harsh"": Carolyn Christov-Bakargiev Defends ...",2017-07-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9jYXJvbHluLWNocmlzdG92LWJha2FyZ2lldi1vbi1kb2N1bWVudGEtMTQtMTAxNDg2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.71,0.29,0.0,-0.8957
Md Abdul Karim new Green Delta Insurance chairman,2017-07-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYXJjaGl2ZS5kaGFrYXRyaWJ1bmUuY29tL2JhbmdsYWRlc2gvZGhha2EvMjAxNy8wNy8wNy9tZC1hYmR1bC1rYXJpbS1uZXctZ3JlZW4tZGVsdGEtaW5zdXJhbmNlLWNoYWlybWFu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Solid Waste Incineration: Bad Technology Choice,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5ld3NjbGljay5pbi9zb2xpZC13YXN0ZS1pbmNpbmVyYXRpb24tYmFkLXRlY2hub2xvZ3ktY2hvaWNl0gFLaHR0cHM6Ly93d3cubmV3c2NsaWNrLmluL3NvbGlkLXdhc3RlLWluY2luZXJhdGlvbi1iYWQtdGVjaG5vbG9neS1jaG9pY2U_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.671,0.19,0.139,-0.886
Could This Long-Lost Photo Solve the Mystery of Amelia Earhart’s Disappearance?,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9teXN0ZXJ5LWFtZWxpYS1lYXJoYXJ0LXBob3RvLWRvY3VtZW50YXJ5LTEwMTQ0NzbSAVtodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvbXlzdGVyeS1hbWVsaWEtZWFyaGFydC1waG90by1kb2N1bWVudGFyeS0xMDE0NDc2L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen,0.522,0.333,0.144,-0.8316
Stefania Bortolami on How Smaller Galleries Can Innovate to Survive the Age of the Mega-Gallery,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9zdGVmYW5pYS1ib3J0b2xhbWktaW50ZXJ2aWV3LTEwMDU3NzbSAU9odHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvc3RlZmFuaWEtYm9ydG9sYW1pLWludGVydmlldy0xMDA1Nzc2L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
"A Horde of Zombies Overtook Hamburg Ahead of the G20 Summit, for Art’s Sake",2017-07-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9nMjAtc3VtbWl0LWhhbWJ1cmctem9tYmllLXBlcmZvcm1lcnMtMTAxNDA4M9IBV2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9nMjAtc3VtbWl0LWhhbWJ1cmctem9tYmllLXBlcmZvcm1lcnMtMTAxNDA4My9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Did Hobby Lobby Buy Up Iraqi War Loot in Its Quest to Amass Biblical Artifacts?,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9ob2JieS1sb2JieS1zbXVnZ2xlZC1pcmFxaS1hcnRpZmFjdHMtMTAxNTE0ONIBV2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9ob2JieS1sb2JieS1zbXVnZ2xlZC1pcmFxaS1hcnRpZmFjdHMtMTAxNTE0OC9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen,0.425,0.5,0.075,-0.8225
"Watch: Bengaluru to train 1000 women to become bus drivers - India News , Firstpost",2017-07-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZpcnN0cG9zdC5jb20vaW5kaWEvd2F0Y2gtYmVuZ2FsdXJ1LXRvLXRyYWluLTEwMDAtd29tZW4tdG8tYmVjb21lLWJ1cy1kcml2ZXJzLTM3ODc2NDkuaHRtbNIBamh0dHBzOi8vd3d3LmZpcnN0cG9zdC5jb20vaW5kaWEvd2F0Y2gtYmVuZ2FsdXJ1LXRvLXRyYWluLTEwMDAtd29tZW4tdG8tYmVjb21lLWJ1cy1kcml2ZXJzLTM3ODc2NDkuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aminul joins as BCIC chairman,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYXJjaGl2ZS5kaGFrYXRyaWJ1bmUuY29tL2JhbmdsYWRlc2gvZGhha2EvMjAxNy8wNy8wNy9hbWludWwtam9pbnMtYmNpYy1jaGFpcm1hbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.5267
Thieves Abscond With $3.9 Million in Jewelry From London’s Masterpiece Art Fair,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9tYXN0ZXJwaWVjZS1sb25kb24tamV3ZWxyeS10aGVmdC0xMDE2ODg40gFTaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL21hc3RlcnBpZWNlLWxvbmRvbi1qZXdlbHJ5LXRoZWZ0LTEwMTY4ODgvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen,0.269,0.231,0.5,0.7184
‘It’s Only Art’ Proves the Late Village Voice Critic John Perreault Was Witty With the Brush as Well as the Pen,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9qb2huLXBlcnJlYXVsdC1hdC1tYXJxdWVlLXByb2plY3RzLTEwMTcxNTLSAVVodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvam9obi1wZXJyZWF1bHQtYXQtbWFycXVlZS1wcm9qZWN0cy0xMDE3MTUyL2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen,0.195,0.61,0.195,0.0
A Staggering 96% of the Artifacts in San Francisco’s Mexican Museum May Be Fake,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9tZXhpY2FuLW11c2V1bXMtYXJ0aWZhY3RzLW1vc3RseS1mYWtlLTEwMTYxOTjSAVhodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvbWV4aWNhbi1tdXNldW1zLWFydGlmYWN0cy1tb3N0bHktZmFrZS0xMDE2MTk4L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.7351
The Hamptons Art Scene Is Shrinking—and That's a Good Thing,2017-07-08 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL21hcmtldC9oYW1wdG9ucy1hcnQtc2NlbmUtMTAxMTk1OdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Editors’ Picks: 14 Things to See in New York This Week,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9lZGl0b3JzLXBpY2tzLWp1bHktMTAtMTAwNTkzMtIBSGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9lZGl0b3JzLXBpY2tzLWp1bHktMTAtMTAwNTkzMi9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Over 1,000 Frida Kahlo Lookalikes Gather in Dallas in a Quest for a New Guinness World Record",2017-07-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9mcmlkYS1rYWhsby1ndWlubmVzcy13b3JsZC1yZWNvcmQtMTAxNjU0NtIBVGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9mcmlkYS1rYWhsby1ndWlubmVzcy13b3JsZC1yZWNvcmQtMTAxNjU0Ni9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Dia Art Foundation Expands Its Focus to Asian Art, Making Key New Acquisitions",2017-07-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9kaWEtYWNxdWlyZXMtbGVlLXVmYW4ta2lzaGlvLXN1Z2EtMTAxNTcwNtIBVGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9kaWEtYWNxdWlyZXMtbGVlLXVmYW4ta2lzaGlvLXN1Z2EtMTAxNTcwNi9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.847,0.153,0.2023
"Psychedelic Aquarium Art, Showcasing 5,000 Goldfish, Is the Hottest Ticket in Japan Right Now",2017-07-10 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hcnQtYXF1YXJpdW0tamFwYW4tMTAxNzc5MdIBRWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hcnQtYXF1YXJpdW0tamFwYW4tMTAxNzc5MS9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The fundamental importance of mass spectrometry to our food,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5ld2Zvb2RtYWdhemluZS5jb20vYXJ0aWNsZS80MzAzNS9tYXNzLXNwZWN0cm9tZXRyeS13YXRlcnMtaW50ZXJ2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
Dozens of Previously Unknown Thomas Gainsborough Drawings Are Discovered in a Library Book,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC90aG9tYXMtZ2FpbnNib3JvdWdoLXJveWFsLWxpYnJhcnktMTAxNzQ5NNIBVGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC90aG9tYXMtZ2FpbnNib3JvdWdoLXJveWFsLWxpYnJhcnktMTAxNzQ5NC9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Artist Zanele Muholi’s Footage of Friend Being Pushed Down Stairs by Airbnb Host Causes Uproar,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9zb3V0aC1hZnJpY2FuLWZpbG1tYWtlci1hc3NhdWx0ZWQtYWlyYm5iLWhvc3QtcmFjaWFsLWF0dGFjay0xMDE4Njcw0gFuaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL3NvdXRoLWFmcmljYW4tZmlsbW1ha2VyLWFzc2F1bHRlZC1haXJibmItaG9zdC1yYWNpYWwtYXR0YWNrLTEwMTg2NzAvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.649,0.351,0.7506
"AI-Generated Art Now Looks More Convincingly Human Than Work at Art Basel, Study Says",2017-07-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9ydXRnZXJzLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWFydC0xMDE5MDY20gFWaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL3J1dGdlcnMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYXJ0LTEwMTkwNjYvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.704,0.296,0.6369
German Caves Holding Some of the World’s Oldest Art Become a UNESCO World Heritage Site,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9jYXZlLXdvcmxkcy1vbGRlc3QtYXJ0LXVuZXNjby13b3JsZC1oZXJpdGFnZS1zaXRlLTEwMTg4MjDSAWRodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvY2F2ZS13b3JsZHMtb2xkZXN0LWFydC11bmVzY28td29ybGQtaGVyaXRhZ2Utc2l0ZS0xMDE4ODIwL2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Livid’ Graffiti Artists Sue Fashion Label Vince Camuto for Using Their Artwork in Ads,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9ncmFmZml0aS1hcnRpc3RzLXN1ZS12aW5jZS1jYW11dG8tMTAxOTE0N9IBVGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9ncmFmZml0aS1hcnRpc3RzLXN1ZS12aW5jZS1jYW11dG8tMTAxOTE0Ny9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen,0.55,0.45,0.0,-0.9186
Can a Monkey Make Money Off Its Art? PETA Presses the Courts to Grant a Macaque Copyright Protection,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9wZXRhLXRvLWZpbGUtYXBwZWFsLWluLW1vbmtleS1zZWxmaWUtbGF3c3VpdC0xMDIwMDIz0gFfaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL3BldGEtdG8tZmlsZS1hcHBlYWwtaW4tbW9ua2V5LXNlbGZpZS1sYXdzdWl0LTEwMjAwMjMvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.6124
"Jane Austen’s Letter Coolly Dissing Another Novelist Fetches Over $200,000 at Sotheby’s",2017-07-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL21hcmtldC9qYW5lLWF1c3Rlbi1sZXR0ZXItc290aGVieXMtMTAxOTc5ONIBS2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL21hcmtldC9qYW5lLWF1c3Rlbi1sZXR0ZXItc290aGVieXMtMTAxOTc5OC9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Black Power Comes to Tate Modern in an Urgent Show Charting a Movement’s Rise,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9zb3VsLW9mLWEtbmF0aW9uLWF0LXRhdGUtbW9kZXJuLWFmcmljYW4tYW1lcmljYW4tYXJ0LXJldmlldy0xMDIwMTUy0gFuaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL3NvdWwtb2YtYS1uYXRpb24tYXQtdGF0ZS1tb2Rlcm4tYWZyaWNhbi1hbWVyaWNhbi1hcnQtcmV2aWV3LTEwMjAxNTIvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.776,0.224,0.3818
Why the Feds Were Smart Not to Throw the Book at Hobby Lobby for Buying Iraqi Loot,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC93aHktaG9iYnktbG9iYnktdmVyZGljdC0xMDIxMjQ30gFKaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL3doeS1ob2JieS1sb2JieS12ZXJkaWN0LTEwMjEyNDcvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6808
Women in HPC Luncheon Shines Light on Female-Friendly Hiring ...,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTcvMDcvMTMvd29tZW4taHBjLWx1bmNoZW9uLXNoaW5lcy1saWdodC1mZW1hbGUtZnJpZW5kbHktaGlyaW5nLXByYWN0aWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Art Industry News: Unreleased Michael Jackson Album Hits the Auction Block + More Must-Read Stories,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hcnQtaW5kdXN0cnktbmV3cy1qdWx5LTEzLTEwMjE1NjLSAUxodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvYXJ0LWluZHVzdHJ5LW5ld3MtanVseS0xMy0xMDIxNTYyL2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.7003
Ottawa’s despicable display in China,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1hY2xlYW5zLmNhL25ld3Mvd29ybGQvb3R0YXdhcy1kZXNwaWNhYmxlLWRpc3BsYXktaW4tY2hpbmEv0gFLaHR0cHM6Ly93d3cubWFjbGVhbnMuY2EvbmV3cy93b3JsZC9vdHRhd2FzLWRlc3BpY2FibGUtZGlzcGxheS1pbi1jaGluYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Has documenta 14 Impacted the Athens Art Scene? It Depends on Who You Ask,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9kb2N1bWVudGEtMTQtaW1wYWN0LWF0aGVucy0xMDIzMjE10gFNaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL2RvY3VtZW50YS0xNC1pbXBhY3QtYXRoZW5zLTEwMjMyMTUvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Art Industry News: Beyoncé Teams Up With Artist to Introduce Her Baby Twins + More Must-Read Stories,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hcnQtaW5kdXN0cnktbmV3cy1qdWx5LTE0LTEwMjMyNDLSAUxodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvYXJ0LWluZHVzdHJ5LW5ld3MtanVseS0xNC0xMDIzMjQyL2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
