title,datetime,link,Negative,Neutral,Positive,Compound
Modere Acquires Jusuru International,2017-01-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJlYXV0eXBhY2thZ2luZy5jb20vY29udGVudHMvdmlld19icmVha2luZy1uZXdzLzIwMTctMDEtMTkvbW9kZXJlLWFjcXVpcmVzLWp1c3VydS1pbnRlcm5hdGlvbmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New demographics and new technologies will reshape American ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFyY2hwYXBlci5jb20vMjAxNy8wMS9kZW1vZ3JhcGhpY3MtdGVjaG5vbG9naWVzLWFtZXJpY2FuLXN1YnVyYnMv0gFTaHR0cHM6Ly93d3cuYXJjaHBhcGVyLmNvbS8yMDE3LzAxL2RlbW9ncmFwaGljcy10ZWNobm9sb2dpZXMtYW1lcmljYW4tc3VidXJicy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This Is How You Future-Proof Your Brain Against Increasing ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS8zMDY3MjMzL3RoaXMtaXMtaG93LXlvdS1mdXR1cmUtcHJvb2YteW91ci1icmFpbi1hZ2FpbnN0LWluY3JlYXNpbmctZGlzdHJhY3Rpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.5574
Time Inc. Is Looking for a Brand to Help Launch Its Mount Everest ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFkd2Vlay5jb20vYnJhbmQtbWFya2V0aW5nL3RpbWUtaW5jLWxvb2tpbmctYnJhbmQtaGVscC1sYXVuY2gtaXRzLW1vdW50LWV2ZXJlc3QtdnItZmlsbS0xNzU2NzMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Uber Austin Geidt Head of Global Expansion Interview,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hcmllY2xhaXJlLmNvbS9jYXJlZXItYWR2aWNlL25ld3MvYTI0Nzk3L2F1c3Rpbi1nZWlkdC11YmVyLWdsb2JhbC1leHBhbnNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.826,0.174,0.0679
Tempur-Pedic Celebrates 25th Anniversary with Debut of Limited ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RlbXB1ci1wZWRpYy1jZWxlYnJhdGVzLTI1dGgtYW5uaXZlcnNhcnktd2l0aC1kZWJ1dC1vZi1saW1pdGVkLWVkaXRpb24tdGVtcHVyLWxlZ2FjeS1tYXR0cmVzcy0zMDAzOTM2OTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.197,0.352,0.451,0.6808
Key Challenges and Solutions of Healthcare Payment Reform,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaGVhbHRocGF5ZXJpbnRlbGxpZ2VuY2UuY29tL25ld3Mva2V5LWNoYWxsZW5nZXMtYW5kLXNvbHV0aW9ucy1vZi1oZWFsdGhjYXJlLXBheW1lbnQtcmVmb3Jt0gFmaHR0cHM6Ly9oZWFsdGhwYXllcmludGVsbGlnZW5jZS5jb20vbmV3cy9hbXAva2V5LWNoYWxsZW5nZXMtYW5kLXNvbHV0aW9ucy1vZi1oZWFsdGhjYXJlLXBheW1lbnQtcmVmb3Jt?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.6369
California Apple Employees Get $2 Million for Meal Break Claims,2017-01-23 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9sZWdhbC1hbmQtY29tcGxpYW5jZS9zdGF0ZS1hbmQtbG9jYWwtdXBkYXRlcy9wYWdlcy9jYWxpZm9ybmlhLWFwcGxlLWVtcGxveWVlcy1nZXQtJDItbWlsbGlvbi1mb3ItbWVhbC1icmVhay1jbGFpbXMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Three Strategies For Persuading Your Boss And When To Use Them,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS8zMDY3NDIyL3RocmVlLXN0cmF0ZWdpZXMtZm9yLXBlcnN1YWRpbmcteW91ci1ib3NzLWFuZC13aGVuLXRvLXVzZS3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Corsair K95 RGB Platinum Mechanical Keyboard Review,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9yZXZpZXcvMTMyMC1jb3JzYWlyLWs5NS1yZ2ItcGxhdGludW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Report Reaffirms Generational Tendencies at Work,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNocm0ub3JnL2hyLXRvZGF5L25ld3MvaHItbmV3cy9wYWdlcy9yZXBvcnQtZ2VuZXJhdGlvbmFsLXRlbmRlbmNpZXMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These Fashion Startups Offer The Prestige Of “Made In Italy” Without ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS8zMDY3MDEwL3RoZXNlLWZvb3R3ZWFyLXN0YXJ0dXBzLW9mZmVyLXRoZS1wcmVzdGlnZS1vZi1tYWRlLWluLWl0YWx5LXdpdGhvdXQtaW5mbGF00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
ContextMedia Becomes Outcome Health to Better Align with its ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvbnRleHRtZWRpYS1iZWNvbWVzLW91dGNvbWUtaGVhbHRoLXRvLWJldHRlci1hbGlnbi13aXRoLWl0cy1nbG9iYWwtbWlzc2lvbi0zMDAzOTUzNzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
How CMS Alternative Payment Programs Impact Healthcare,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaGVhbHRocGF5ZXJpbnRlbGxpZ2VuY2UuY29tL25ld3MvaG93LWNtcy1hbHRlcm5hdGl2ZS1wYXltZW50LXByb2dyYW1zLWltcGFjdC1oZWFsdGhjYXJl0gFjaHR0cHM6Ly9oZWFsdGhwYXllcmludGVsbGlnZW5jZS5jb20vbmV3cy9hbXAvaG93LWNtcy1hbHRlcm5hdGl2ZS1wYXltZW50LXByb2dyYW1zLWltcGFjdC1oZWFsdGhjYXJl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why green bonds are reaching record highs,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL3doeS1ncmVlbi1ib25kcy1hcmUtcmVhY2hpbmctcmVjb3JkLWhpZ2hz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.0516
"AssureCare's President and CEO, Dr. Yousuf J. Ahmad, DrPH ...",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiigJodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Fzc3VyZWNhcmVzLXByZXNpZGVudC1hbmQtY2VvLWRyLXlvdXN1Zi1qLWFobWFkLWRycGgtbWhzYS1tYmEtZmFjaGUtdG8tYWRkcmVzcy1zb2NpYWwtZGV0ZXJtaW5hbnRzLW9mLWhlYWx0aC1hbmQtaG93LXRvLW9wdGltaXplLWNhcmUtY29vcmRpbmF0aW9uLXRocm91Z2gtaW5ub3ZhdGl2ZS10ZWNobm9sb2d5LWF0LXRoZS0xMHRoLWFubnVhbC13b3JsZC1jb25ncmVzcy0zMDAzOTYzMjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Getting in the Zone: Haulers and Cities Prep for Franchise Zones,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9jb21tZXJjaWFsL2NvbW1lcmNpYWwtZnJhbmNoaXNlLXpvbmVzLWV4cGxhaW5lZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Guided Therapeutics Enters into LuViva® Advanced Cervical Scan ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDEyNTAwNTc0Mi9lbi9HdWlkZWQtVGhlcmFwZXV0aWNzLUVudGVycy1pbnRvLUx1Vml2YSVDMiVBRS1BZHZhbmNlZC1DZXJ2aWNhbC1TY2FuLU1hbnVmYWN0dXJpbmctYW5kLUxpY2Vuc2UtQWdyZWVtZW50LWZvci1DaGluYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.4588
Government's Role in the Internet of Things,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYmxvZ3MuY2lzY28uY29tL2lubm92YXRpb24vZ292ZXJubWVudHMtcm9sZS1pbi10aGUtaW50ZXJuZXQtb2YtdGhpbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
European Wax Center Unveils 2017 Campaign To Elevate Its Brand ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2V1cm9wZWFuLXdheC1jZW50ZXItdW52ZWlscy0yMDE3LWNhbXBhaWduLXRvLWVsZXZhdGUtaXRzLWJyYW5kLWFuZC1lbWJyYWNlLXVuYXBvbG9nZXRpYy1jb25maWRlbmNlLTMwMDM5NjU2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Generic or Specific Termination Letters: What's in Your Company's ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9oci10b3BpY3MvZW1wbG95ZWUtcmVsYXRpb25zL3BhZ2VzL2dlbmVyaWMtb3Itc3BlY2lmaWMtdGVybWluYXRpb24tbGV0dGVycy13aGF0cy1pbi15b3VyLWNvbXBhbnlzLWJlc3QtaW50ZXJlc3QtLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Cool stuff at the 2017 PGA Merchandise show,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL2dhbGxlcnkvY29vbC1zdHVmZi1hdC10aGUtMjAxNy1wZ2EtbWVyY2hhbmRpc2Utc2hvd9IBUmh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL2dhbGxlcnkvY29vbC1zdHVmZi1hdC10aGUtMjAxNy1wZ2EtbWVyY2hhbmRpc2Utc2hvdy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Know Before You Hire: 2017 Employment Screening Trends,2017-01-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy90YWxlbnQtYWNxdWlzaXRpb24vcGFnZXMvMjAxNy1lbXBsb3ltZW50LXNjcmVlbmluZy10cmVuZHMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CHBTC Is Now the World's Largest Bitcoin Exchange by Volume ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2hidGMtaXMtbm93LXRoZS13b3JsZHMtbGFyZ2VzdC1iaXRjb2luLWV4Y2hhbmdlLWJ5LXZvbHVtZS1idXQtaXRzLXVubGlrZWx5LXRvLWxhc3QtMjAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
9 ways company politics can thwart your projects,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMzQxMDIvMTEtd2F5cy1jb21wYW55LXBvbGl0aWNzLWNhbi10aHdhcnQteW91ci1wcm9qZWN0cy5odG1s0gFeaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzIzNDEwMi8xMS13YXlzLWNvbXBhbnktcG9saXRpY3MtY2FuLXRod2FydC15b3VyLXByb2plY3RzLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Wages Are Rising, Giving HR New Worries",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy90YWxlbnQtYWNxdWlzaXRpb24vcGFnZXMvd2FnZXMtYXJlLXJpc2luZy1oci1ibHMtYWRwLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.49,0.51,0.0,-0.7003
Forget Your Product: Start Selling 'Solutions' Instead,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZ3Jvd2luZy1hLWJ1c2luZXNzL2ZvcmdldC15b3VyLXByb2R1Y3Qtc3RhcnQtc2VsbGluZy1zb2x1dGlvbnMtaW5zdGVhZC8yODY4MDbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.269,0.385,0.346,0.2023
MACOM Successfully Completes Acquisition of AppliedMicro,2017-01-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwMTI2MDA2MTMwL2VuL01BQ09NLVN1Y2Nlc3NmdWxseS1Db21wbGV0ZXMtQWNxdWlzaXRpb24tb2YtQXBwbGllZE1pY3Jv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
"Spigit Acquires Kindling, Shrinking Fragmented Innovation Management Market",2017-01-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2RpZ2l0YWwtd29ya3BsYWNlL3NwaWdpdC1hY3F1aXJlcy1raW5kbGluZy1zaHJpbmtpbmctZnJhZ21lbnRlZC1pbm5vdmF0aW9uLW1hbmFnZW1lbnQtbWFya2V0L9IBeWh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2RpZ2l0YWwtd29ya3BsYWNlL3NwaWdpdC1hY3F1aXJlcy1raW5kbGluZy1zaHJpbmtpbmctZnJhZ21lbnRlZC1pbm5vdmF0aW9uLW1hbmFnZW1lbnQtbWFya2V0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Cultivate a High-Energy Workforce,2017-01-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9lbXBsb3llZS1yZWxhdGlvbnMvcGFnZXMvY3VsdGl2YXRlLWEtaGlnaC1lbmVyZ3ktd29ya2ZvcmNlLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.4939
MailChimp Integrates Facebook Ads With Email Marketing,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2RpZ2l0YWwtbWFya2V0aW5nL21haWxjaGltcC1pbnRlZ3JhdGVzLWZhY2Vib29rLWFkcy13aXRoLWVtYWlsLW1hcmtldGluZy_SAWVodHRwczovL3d3dy5jbXN3aXJlLmNvbS9kaWdpdGFsLW1hcmtldGluZy9tYWlsY2hpbXAtaW50ZWdyYXRlcy1mYWNlYm9vay1hZHMtd2l0aC1lbWFpbC1tYXJrZXRpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bottomline Technologies Faces Significant Competition, Overvalued Stock Price",2017-01-27 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMTcvMDEvMjcvYm90dG9tbGluZS10ZWNobm9sb2dpZXMtZmFjZXMtc2lnbmlmaWNhbnQtY29tcGV0aXRpb24tb3ZlcnZhbHVlZC1zdG9jay1wcmljZS_SAYsBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ncmVhdHNwZWN1bGF0aW9ucy8yMDE3LzAxLzI3L2JvdHRvbWxpbmUtdGVjaG5vbG9naWVzLWZhY2VzLXNpZ25pZmljYW50LWNvbXBldGl0aW9uLW92ZXJ2YWx1ZWQtc3RvY2stcHJpY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.368,0.441,0.191,-0.5267
Predictive Analytics Top Healthcare Supply Chain Priorities,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcmV2Y3ljbGVpbnRlbGxpZ2VuY2UuY29tL25ld3MvcHJlZGljdGl2ZS1hbmFseXRpY3MtdG9wLWhlYWx0aGNhcmUtc3VwcGx5LWNoYWluLXByaW9yaXRpZXPSAWVodHRwczovL3JldmN5Y2xlaW50ZWxsaWdlbmNlLmNvbS9uZXdzL2FtcC9wcmVkaWN0aXZlLWFuYWx5dGljcy10b3AtaGVhbHRoY2FyZS1zdXBwbHktY2hhaW4tcHJpb3JpdGllcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
The Best Apparel at the 2017 PGA Merchandise Show,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL2dhbGxlcnkvdGhlLWJlc3QtYXBwYXJlbC1hdC10aGUtMjAxNy1wZ2EtbWVyY2hhbmRpc2Utc2hvd9IBWGh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL2dhbGxlcnkvdGhlLWJlc3QtYXBwYXJlbC1hdC10aGUtMjAxNy1wZ2EtbWVyY2hhbmRpc2Utc2hvdy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
MACOM completes acquisition of AppliedMicro,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNlbWljb25kdWN0b3ItdG9kYXkuY29tL25ld3NfaXRlbXMvMjAxNy9qYW4vbWFjb21fMjcwMTE3LnNodG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Power to the people as Accenture examines the NZ tech scene in ...,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjEzMzcwL3Bvd2VyLXBlb3BsZS1hY2NlbnR1cmUtZXhhbWluZXMtbnotdGVjaC1zY2VuZS0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trump's 'buy American' policy conflicts with how his businesses work,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdHJ1bXAtaG90ZWwtaW1wb3J0cy0yMDE3LTHSAT5odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3RydW1wLWhvdGVsLWltcG9ydHMtMjAxNy0xP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
The Best of the 2017 PGA Merchandise Show,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL2dhbGxlcnkvdGhlLWJlc3Qtb2YtdGhlLTIwMTctcGdhLW1lcmNoYW5kaXNlLXNob3fSAVBodHRwczovL3d3dy5nb2xmZGlnZXN0LmNvbS9nYWxsZXJ5L3RoZS1iZXN0LW9mLXRoZS0yMDE3LXBnYS1tZXJjaGFuZGlzZS1zaG93L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
Year of the Rooster: How Kauai's Feral Chickens Do It,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS81NzY2OS1hbmltYWwtc2V4LWthdWFpLWNoaWNrZW5zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
University of Michigan fills void Pfizer left in Ann Arbor a decade ago,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1saXZlLmNvbS9uZXdzL2Fubi1hcmJvci8yMDE3LzAxL2luX2RlY2FkZV9zaW5jZV9wZml6ZXJzX2V4aXRfbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Which Population Health Companies Get Top Marks for Value?,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaGVhbHRoaXRhbmFseXRpY3MuY29tL25ld3Mvd2hpY2gtcG9wdWxhdGlvbi1oZWFsdGgtY29tcGFuaWVzLWdldC10b3AtbWFya3MtZm9yLXZhbHVl0gFgaHR0cHM6Ly9oZWFsdGhpdGFuYWx5dGljcy5jb20vbmV3cy9hbXAvd2hpY2gtcG9wdWxhdGlvbi1oZWFsdGgtY29tcGFuaWVzLWdldC10b3AtbWFya3MtZm9yLXZhbHVl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.7506
Explainer: what are executive orders? And what force do they have in US politics?,2017-01-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9leHBsYWluZXItd2hhdC1hcmUtZXhlY3V0aXZlLW9yZGVycy1hbmQtd2hhdC1mb3JjZS1kby10aGV5LWhhdmUtaW4tdXMtcG9saXRpY3MtNzIwODjSAXRodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL2V4cGxhaW5lci13aGF0LWFyZS1leGVjdXRpdmUtb3JkZXJzLWFuZC13aGF0LWZvcmNlLWRvLXRoZXktaGF2ZS1pbi11cy1wb2xpdGljcy03MjA4OA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Exclusive: Visa (NYSE: V) hit by another round of layoffs - San ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE3LzAxLzMwL3Zpc2EtbGF5b2Zmcy1wYXltZW50cy1jcmVkaXQtY2FyZHMtZm9zdGVyLWNpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.462,0.154,-0.6124
Is Hyperloop Transportation Technologies Just Vaporware?,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvMjY1MjUtaXMtaHlwZXJsb29wLXRyYW5zcG9ydGF0aW9uLXRlY2hub2xvZ2llcy12YXBvcndhcmXSAVxodHRwczovL3d3dy5pbnZlcnNlLmNvbS9hcnRpY2xlLzI2NTI1LWlzLWh5cGVybG9vcC10cmFuc3BvcnRhdGlvbi10ZWNobm9sb2dpZXMtdmFwb3J3YXJlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Schneider Electric wants to help you buy clean energy,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL3NjaG5laWRlci1lbGVjdHJpYy13YW50cy1oZWxwLXlvdS1idXktY2xlYW4tZW5lcmd50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.181,0.819,0.9274
"Butt-First, Ants Have No Problem Navigating Backward",2017-01-30 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS81NzY3OS1hbnRzLWNhbi1uYXZpZ2F0ZS1ob21lLWJhY2t3YXJkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
Buy Your Tickets for the Biggest Super Bowl Party of 2017 - The ...,2017-01-31 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2J1eS15b3VyLXRpY2tldHMtZm9yLXRoZS1iaWdnZXN0LXN1cGVyLWJvd2wtcGFydHktb2YtMjAxNy0tLXRoZS1tYXhpbS1wYXJ0eS0zMDA0MDAwMjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.263,0.737,0.9217
"'Green' Buildings May Boost Productivity, Cut Down on Sick Days",2017-02-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9lbXBsb3llZS1yZWxhdGlvbnMvcGFnZXMvZ3JlZW4td29ya3BsYWNlcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.484,0.275,0.242,-0.6597
A Skateboard Startup's Radical Ambition: Disrupting Urban Transit,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS8zMDY2ODMyL2luYm9hcmQtZWxlY3RyaWMtc2thdGVib2FyZC1kaXNydXB0aW5nLXVyYmFuLXRyYW5zcG9ydGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Carbonics shows stripes with Zebra carbon wafer,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmVldGFzaWEuY29tL2NhcmJvbmljcy1zaG93cy1zdHJpcGVzLXdpdGgtemVicmEtY2FyYm9uLXdhZmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Apple has just patented an Apple Watch battery band,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hY3dvcmxkLmNvbS9hcnRpY2xlLzIyOTU0My9hcHBsZS1oYXMtanVzdC1wYXRlbnRlZC1hbi1hcHBsZS13YXRjaC1iYXR0ZXJ5LWJhbmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
