title,datetime,link,Negative,Neutral,Positive,Compound
Perú igualó 1-1 ante Colombia y va al repechaje,2017-10-11 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL2VsY29tZXJjaW8ucGUvZGVwb3J0ZS10b3RhbC9zZWxlY2Npb24vcGVydS12cy1jb2xvbWJpYS12aXZvLW9ubGluZS1lc3RhZGlvLW5hY2lvbmFsLWNsYXNpZmljYWNpb24tcnVzaWEtMjAxOC1ub3RpY2lhLTQ2NDIwOS1ub3RpY2lhL9IBmwFodHRwczovL2VsY29tZXJjaW8ucGUvZGVwb3J0ZS10b3RhbC9zZWxlY2Npb24vcGVydS12cy1jb2xvbWJpYS12aXZvLW9ubGluZS1lc3RhZGlvLW5hY2lvbmFsLWNsYXNpZmljYWNpb24tcnVzaWEtMjAxOC1ub3RpY2lhLTQ2NDIwOS1ub3RpY2lhLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Perfumania exits bankruptcy as a private company,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvcGVyZnVtYW5pYS1leGl0cy1iYW5rcnVwdGN5LWFzLWEtcHJpdmF0ZS1jb21wYW55LzUwNzE0NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Bing Predicts: NFL Week 7,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDE3LzEwLzE4L2JpbmctcHJlZGljdHMtbmZsLXdlZWstNy8xL9IBTWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDE3LzEwLzE4L2JpbmctcHJlZGljdHMtbmZsLXdlZWstNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
El Perú solo tiene un 1% de industrias 4.0,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZWxjb21lcmNpby5wZS9lY29ub21pYS9wZXJ1LTEtaW5kdXN0cmlhcy00LTAtbm90aWNpYS00NjcwOTEtbm90aWNpYS_SAVtodHRwczovL2VsY29tZXJjaW8ucGUvZWNvbm9taWEvcGVydS0xLWluZHVzdHJpYXMtNC0wLW5vdGljaWEtNDY3MDkxLW5vdGljaWEvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Censuran a Becky G por letra de la canción “Mayores”,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZWxjb21lcmNpby5wZS90dm1hcy90ZWxldmlzaW9uL2NlbnN1cmFuLWJlY2t5LWctbGV0cmEtY2FuY2lvbi1tYXlvcmVzLW5vdGljaWEtNDcwOTQ1LW5vdGljaWEv0gF0aHR0cHM6Ly9lbGNvbWVyY2lvLnBlL3R2bWFzL3RlbGV2aXNpb24vY2Vuc3VyYW4tYmVja3ktZy1sZXRyYS1jYW5jaW9uLW1heW9yZXMtbm90aWNpYS00NzA5NDUtbm90aWNpYS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
¡Perú clasificó a Rusia 2018! Venció 2-0 a Nueva Zelanda,2017-11-16 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL2VsY29tZXJjaW8ucGUvZGVwb3J0ZS10b3RhbC9zZWxlY2Npb24vcGVydS12cy1udWV2YS16ZWxhbmRhLXZpdm8tb25saW5lLWNtZC1tb3Zpc3Rhci1yZXBlY2hhamUtcGFzYWplLXJ1c2lhLTIwMTgtbm90aWNpYS00NzM3MzItbm90aWNpYS_SAZ8BaHR0cHM6Ly9lbGNvbWVyY2lvLnBlL2RlcG9ydGUtdG90YWwvc2VsZWNjaW9uL3BlcnUtdnMtbnVldmEtemVsYW5kYS12aXZvLW9ubGluZS1jbWQtbW92aXN0YXItcmVwZWNoYWplLXBhc2FqZS1ydXNpYS0yMDE4LW5vdGljaWEtNDczNzMyLW5vdGljaWEvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Besoccer,2017-11-18 00:00:00,https://news.google.com/./articles/CBMiHmh0dHBzOi8vd3d3LmJlc29jY2VyLmNvbS9sZWdhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Venezuela produce solo 30% de la comida necesaria para mantener a su población,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZ2VzdGlvbi5wZS9lY29ub21pYS92ZW5lenVlbGEtcHJvZHVjZS0zMC1jb21pZGEtbmVjZXNhcmlhLW1hbnRlbmVyLXBvYmxhY2lvbi0xNTMyNDItbm90aWNpYS_SAXNodHRwczovL2dlc3Rpb24ucGUvZWNvbm9taWEvdmVuZXp1ZWxhLXByb2R1Y2UtMzAtY29taWRhLW5lY2VzYXJpYS1tYW50ZW5lci1wb2JsYWNpb24tMTUzMjQyLW5vdGljaWEvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
smallbiztrends.com | Privacy Policy,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vc21hbGxiaXp0cmVuZHMuY29tL3ByaXZhY3kuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dónde y a qué hora ver los premios MAMAs de la música asiática,2017-11-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZWxjb21lcmNpby5wZS9sdWNlcy9tdXNpY2EvcHJlbWlvcy0yMDE3LW1hbWEtZmVjaGFzLWhvcmFyaW9zLXZlci1vbmxpbmUtbm90aWNpYS00NzY0NzMtbm90aWNpYS_SAXZodHRwczovL2VsY29tZXJjaW8ucGUvbHVjZXMvbXVzaWNhL3ByZW1pb3MtMjAxNy1tYW1hLWZlY2hhcy1ob3Jhcmlvcy12ZXItb25saW5lLW5vdGljaWEtNDc2NDczLW5vdGljaWEvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Privacy Policy,2017-11-25 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vZXhwdXRlci5jb20vcHJpdmFjeS1wb2xpY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Copyranter’s most creative ads of 2017,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vZGlnaWRheS5jb20vbWFya2V0aW5nL2Jlc3QtY3JlYXRpdmUtYWRzLTIwMTcv0gE5aHR0cHM6Ly9kaWdpZGF5LmNvbS9tYXJrZXRpbmcvYmVzdC1jcmVhdGl2ZS1hZHMtMjAxNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.7003
The 36 top tech startup venture capital investors in the UK,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY29vbGVzdC11ay12Y3Mtc2xpZGVzaG93LTIwMTctMTLSAURodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2Nvb2xlc3QtdWstdmNzLXNsaWRlc2hvdy0yMDE3LTEyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
"Diálogo y reconciliación para la prosperidad, porMercedes Aráoz",2018-01-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZWxjb21lcmNpby5wZS9vcGluaW9uL2NvbGFib3JhZG9yZXMvZGlhbG9nby1yZWNvbmNpbGlhY2lvbi1wcm9zcGVyaWRhZC1tZXJjZWRlcy1hcmFvei1ub3RpY2lhLTQ4NzAxNC1ub3RpY2lhL9IBhAFodHRwczovL2VsY29tZXJjaW8ucGUvb3Bpbmlvbi9jb2xhYm9yYWRvcmVzL2RpYWxvZ28tcmVjb25jaWxpYWNpb24tcHJvc3BlcmlkYWQtbWVyY2VkZXMtYXJhb3otbm90aWNpYS00ODcwMTQtbm90aWNpYS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
VirusTotal Graph visualizes scans and shows IP connections,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmdoYWNrcy5uZXQvMjAxOC8wMS8wOS92aXJ1c3RvdGFsLWdyYXBoLXZpc3VhbGl6ZXMtc2NhbnMtc2hvd3MtaXAtY29ubmVjdGlvbnMv0gFdaHR0cHM6Ly93d3cuZ2hhY2tzLm5ldC8yMDE4LzAxLzA5L3ZpcnVzdG90YWwtZ3JhcGgtdmlzdWFsaXplcy1zY2Fucy1zaG93cy1pcC1jb25uZWN0aW9ucy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
La nueva vida del Humboldt,2018-01-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZWxjb21lcmNpby5wZS90ZWNub2xvZ2lhL2NpZW5jaWFzL251ZXZhLXYtaHVtYm9sZHQtbm90aWNpYS00ODkxMDItbm90aWNpYS_SAWFodHRwczovL2VsY29tZXJjaW8ucGUvdGVjbm9sb2dpYS9jaWVuY2lhcy9udWV2YS12LWh1bWJvbGR0LW5vdGljaWEtNDg5MTAyLW5vdGljaWEvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Activist investor reportedly grabs stake in Lowe's,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvYWN0aXZpc3QtaW52ZXN0b3ItcmVwb3J0ZWRseS1ncmFicy1zdGFrZS1pbi1sb3dlcy81MTQ4MDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.128
Frequentis UK appoints Andy Madge as managing director,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxhbmRtb2JpbGUuY28udWsvbmV3cy9mcmVxdWVudGlzLXVrLWFwcG9pbnRzLWFuZHktbWFkZ2UtYXMtbWFuYWdpbmctZGlyZWN0b3ItMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Reducida asistencia a la misa del papa Francisco en Iquique,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZWxjb21lcmNpby5wZS9tdW5kby9sYXRpbm9hbWVyaWNhL2FzaXN0ZW5jaWEtbWlzYS1wYXBhLWZyYW5jaXNjby1jaGlsZS1ub3RpY2lhLTQ5MDEzNS1ub3RpY2lhL9IBdWh0dHBzOi8vZWxjb21lcmNpby5wZS9tdW5kby9sYXRpbm9hbWVyaWNhL2FzaXN0ZW5jaWEtbWlzYS1wYXBhLWZyYW5jaXNjby1jaGlsZS1ub3RpY2lhLTQ5MDEzNS1ub3RpY2lhLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Reamp Invests in Digital Data Automation; TV2U Launches OTT ...,2018-01-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmV4Y2hhbmdld2lyZS5jb20vYmxvZy8yMDE4LzAxLzIyL3JlYW1wLWludmVzdHMtZGlnaXRhbC1kYXRhLWF1dG9tYXRpb24tdHYydS1sYXVuY2hlcy1vdHQtc2VydmljZXMtYnJhemlsL9IBeWh0dHBzOi8vd3d3LmV4Y2hhbmdld2lyZS5jb20vYmxvZy8yMDE4LzAxLzIyL3JlYW1wLWludmVzdHMtZGlnaXRhbC1kYXRhLWF1dG9tYXRpb24tdHYydS1sYXVuY2hlcy1vdHQtc2VydmljZXMtYnJhemlsLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
[Rapport Villani] Les 100 Français qui comptent dans l'IA,2018-02-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnVzaW5lbm91dmVsbGUuY29tL2VkaXRvcmlhbC9xdWktc29udC1sZXMtMTAwLWZyYW5jYWlzLXF1aS1jb21wdGVudC1kYW5zLWwtaW50ZWxsaWdlbmNlLWFydGlmaWNpZWxsZS5ONjUwMjQ00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Puno vivió fiesta de danzas en honor a la Virgen de la Candelaria,2018-02-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZWxjb21lcmNpby5wZS9wZXJ1L3B1bm8vcHVuby12aXZpby1maWVzdGEtZGFuemFzLWhvbm9yLXZpcmdlbi1jYW5kZWxhcmlhLW5vdGljaWEtNDk2NDg1LW5vdGljaWEv0gF3aHR0cHM6Ly9lbGNvbWVyY2lvLnBlL3BlcnUvcHVuby9wdW5vLXZpdmlvLWZpZXN0YS1kYW56YXMtaG9ub3ItdmlyZ2VuLWNhbmRlbGFyaWEtbm90aWNpYS00OTY0ODUtbm90aWNpYS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.485,0.515,0.9118
How Glamglow became the skin-care brand with the most buzz on social media,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZGlnaWRheS5jb20vbWFya2V0aW5nL2dsYW1nbG93LWJlY2FtZS1za2luLWNhcmUtYnJhbmQtYnV6ei1zb2NpYWwtbWVkaWEv0gFUaHR0cHM6Ly9kaWdpZGF5LmNvbS9tYXJrZXRpbmcvZ2xhbWdsb3ctYmVjYW1lLXNraW4tY2FyZS1icmFuZC1idXp6LXNvY2lhbC1tZWRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Piura: bolicheras extraen recurso marino en área de pesca artesanal,2018-02-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZWxjb21lcmNpby5wZS9wZXJ1L3BpdXJhLWJvbGljaGVyYXMtZXh0cmFlbi1yZWN1cnNvLW1hcmluby1hcmVhLXBlc2NhLWFydGVzYW5hbC1ub3RpY2lhLTQ5ODI5OC1ub3RpY2lhL9IBfmh0dHBzOi8vZWxjb21lcmNpby5wZS9wZXJ1L3BpdXJhLWJvbGljaGVyYXMtZXh0cmFlbi1yZWN1cnNvLW1hcmluby1hcmVhLXBlc2NhLWFydGVzYW5hbC1ub3RpY2lhLTQ5ODI5OC1ub3RpY2lhLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Este es el número de muertes por accidentes de tránsito en carreteras del Perú,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZWxjb21lcmNpby5wZS9wZXJ1L251bWVyby1hY2NpZGVudGVzLXRyYW5zaXRvLWNhcnJldGVyYXMtcGVydS0yMDE3LW5vdGljaWEtNDk5MDYwLW5vdGljaWEv0gFxaHR0cHM6Ly9lbGNvbWVyY2lvLnBlL3BlcnUvbnVtZXJvLWFjY2lkZW50ZXMtdHJhbnNpdG8tY2FycmV0ZXJhcy1wZXJ1LTIwMTctbm90aWNpYS00OTkwNjAtbm90aWNpYS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mobile apps were the most popular e-commerce channel in Q4 2017,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbW9iaWxlLWFwcHMtbW9zdC1wb3B1bGFyLWUtY29tbWVyY2UtY2hhbm5lbC1xNC0yMDE3LTIwMTgtMtIBXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbW9iaWxlLWFwcHMtbW9zdC1wb3B1bGFyLWUtY29tbWVyY2UtY2hhbm5lbC1xNC0yMDE3LTIwMTgtMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
30 Young Venture Capitalists in New York Tech to Watch,2018-03-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vMzAtcmlzaW5nLXZlbnR1cmUtY2FwaXRhbGlzdHMtaW52ZXN0b3JzLW5ldy15b3JrLXRlY2gtMjAxOC0y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Energía renovable: ¿Por qué aún no es priorizada en el Perú?,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZWxjb21lcmNpby5wZS9lY29ub21pYS9kaWEtMS9lbmVyZ2lhLXJlbm92YWJsZS1zb24tcHJpb3JpemFkYXMtcGVydS1ub3RpY2lhLTUwNTYyOS1ub3RpY2lhL9IBcmh0dHBzOi8vZWxjb21lcmNpby5wZS9lY29ub21pYS9kaWEtMS9lbmVyZ2lhLXJlbm92YWJsZS1zb24tcHJpb3JpemFkYXMtcGVydS1ub3RpY2lhLTUwNTYyOS1ub3RpY2lhLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Live ESN demonstration at BAPCO 2018 is a hit with users,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmxhbmRtb2JpbGUuY28udWsvbmV3cy9lc24tZXNtY3AtbGl2ZS1kZW1vLWJhcGNvLTIwMTgtdXNlci1mZWVkYmFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.2023
Michaels shuttering all full-line Aaron Brothers stores,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvbWljaGFlbHMtc2h1dHRlcmluZy1hbGwtZnVsbC1saW5lLWFhcm9uLWJyb3RoZXJzLXN0b3Jlcy81MTk4NTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Así ‘preñan’ ‘Los ninjas del Callao’ la droga en contenedores,2018-03-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZWxjb21lcmNpby5wZS9saW1hL3BvbGljaWFsZXMvcHJlbmFuLW5pbmphcy1jYWxsYW8tZHJvZ2EtY29udGVuZWRvcmVzLXB1ZXJ0by12aWRlby1ub3RpY2lhLTUwNzI1Ny1ub3RpY2lhL9IBgQFodHRwczovL2VsY29tZXJjaW8ucGUvbGltYS9wb2xpY2lhbGVzL3ByZW5hbi1uaW5qYXMtY2FsbGFvLWRyb2dhLWNvbnRlbmVkb3Jlcy1wdWVydG8tdmlkZW8tbm90aWNpYS01MDcyNTctbm90aWNpYS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Clothes pile up at H&M stores, cutting into sales",2018-03-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvY2xvdGhlcy1waWxlLXVwLWF0LWhtLXN0b3Jlcy1jdXR0aW5nLWludG8tc2FsZXMvNTIwMDM2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
¿Oxxo llegaría al Perú para competir contra Tambo+?,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZWxjb21lcmNpby5wZS9lY29ub21pYS9uZWdvY2lvcy9veHhvLWxsZWdhcmlhLXBlcnUtY29tcGV0aXItdGFtYm8tbm90aWNpYS01MDc4ODQtbm90aWNpYS_SAXBodHRwczovL2VsY29tZXJjaW8ucGUvZWNvbm9taWEvbmVnb2Npb3Mvb3h4by1sbGVnYXJpYS1wZXJ1LWNvbXBldGlyLXRhbWJvLW5vdGljaWEtNTA3ODg0LW5vdGljaWEvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Guerra contra la basura en Machu Picchu | FOTOS,2018-04-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZWxjb21lcmNpby5wZS9zb21vcy9ndWVycmEtYmFzdXJhLW1hY2h1LXBpY2NodS1mb3Rvcy1ub3RpY2lhLTUxMDA1Mi1ub3RpY2lhL9IBY2h0dHBzOi8vZWxjb21lcmNpby5wZS9zb21vcy9ndWVycmEtYmFzdXJhLW1hY2h1LXBpY2NodS1mb3Rvcy1ub3RpY2lhLTUxMDA1Mi1ub3RpY2lhLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alfredo Márquez: laimaginación militante,2018-04-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZWxjb21lcmNpby5wZS9lbGRvbWluaWNhbC9hbGZyZWRvLW1hcnF1ZXotaW1hZ2luYWNpb24tbWlsaXRhbnRlLW5vdGljaWEtNTEwMTAxLW5vdGljaWEv0gFuaHR0cHM6Ly9lbGNvbWVyY2lvLnBlL2VsZG9taW5pY2FsL2FsZnJlZG8tbWFycXVlei1pbWFnaW5hY2lvbi1taWxpdGFudGUtbm90aWNpYS01MTAxMDEtbm90aWNpYS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ivanka Trump: “América First no significa América sola” [VIDEO],2018-04-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZWxjb21lcmNpby5wZS9tdW5kby9hY3R1YWxpZGFkL2l2YW5rYS10cnVtcC1hbWVyaWNhLWZpcnN0LXNpZ25pZmljYS1hbWVyaWNhLXNvbGEtbm90aWNpYS01MTE0ODUtbm90aWNpYS_SAX9odHRwczovL2VsY29tZXJjaW8ucGUvbXVuZG8vYWN0dWFsaWRhZC9pdmFua2EtdHJ1bXAtYW1lcmljYS1maXJzdC1zaWduaWZpY2EtYW1lcmljYS1zb2xhLW5vdGljaWEtNTExNDg1LW5vdGljaWEvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Plaza San Martín: usan cerdos en protesta por Cuba y Venezuela,2018-04-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZWxjb21lcmNpby5wZS9saW1hL3N1Y2Vzb3MvcGxhemEtc2FuLW1hcnRpbi1jZXJkb3MtcHJvdGVzdGEtY3ViYS12ZW5lenVlbGEtbm90aWNpYS01MTIwOTItbm90aWNpYS_SAXlodHRwczovL2VsY29tZXJjaW8ucGUvbGltYS9zdWNlc29zL3BsYXphLXNhbi1tYXJ0aW4tY2VyZG9zLXByb3Rlc3RhLWN1YmEtdmVuZXp1ZWxhLW5vdGljaWEtNTEyMDkyLW5vdGljaWEvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"HuffPost UK, Sky News, ITV and Hearst shortlisted for the Digiday Media Awards Europe",2018-04-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZGlnaWRheS5jb20vYW5ub3VuY2VtZW50L2F3YXJkcy9odWZmcG9zdC11ay1za3luZXdzLWl0di1hbmQtaGVhcnN0LXNob3J0bGlzdGVkLWZvci10aGUtZGlnaWRheS1tZWRpYS1hd2FyZHMtZXVyb3BlL9IBf2h0dHBzOi8vZGlnaWRheS5jb20vYW5ub3VuY2VtZW50L2F3YXJkcy9odWZmcG9zdC11ay1za3luZXdzLWl0di1hbmQtaGVhcnN0LXNob3J0bGlzdGVkLWZvci10aGUtZGlnaWRheS1tZWRpYS1hd2FyZHMtZXVyb3BlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7906
Intelligence artificielle : des métiers pour faire grandir les robots,2018-04-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5sZXR1ZGlhbnQuZnIvbWV0aWVycy9sZXMtbWV0aWVycy1xdWktcmVjcnV0ZW50L2ludGVsbGlnZW5jZS1hcnRpZmljaWVsbGUtZGVzLW1ldGllcnMtcG91ci1mYWlyZS1ncmFuZGlyLWxlcy1yb2JvdHMuaHRtbNIBhwFodHRwczovL3d3dy5sZXR1ZGlhbnQuZnIvYW1wL21ldGllcnMvbGVzLW1ldGllcnMtcXVpLXJlY3J1dGVudC9pbnRlbGxpZ2VuY2UtYXJ0aWZpY2llbGxlLWRlcy1tZXRpZXJzLXBvdXItZmFpcmUtZ3JhbmRpci1sZXMtcm9ib3RzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.7351
"Venezolanos en Perú: ya son 280,000 ciudadanos, según Migraciones",2018-05-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZ2VzdGlvbi5wZS9lY29ub21pYS92ZW5lem9sYW5vcy1wZXJ1LXNvbi0yODAtMDAwLWNpdWRhZGFub3MtbWlncmFjaW9uZXMtMjMzNDUyLW5vdGljaWEv0gFuaHR0cHM6Ly9nZXN0aW9uLnBlL2Vjb25vbWlhL3ZlbmV6b2xhbm9zLXBlcnUtc29uLTI4MC0wMDAtY2l1ZGFkYW5vcy1taWdyYWNpb25lcy0yMzM0NTItbm90aWNpYS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First London City premises connects to Openreach FTTP,2018-05-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHA6Ly93d3cubGFuZG1vYmlsZS5jby51ay9uZXdzL2ZpcnN0LWxvbmRvbi1jaXR5LXByZW1pc2VzLWNvbm5lY3RzLXRvLW9wZW5yZWFjaC1mdHRwLTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Anil Viswanathan replaces Prashant Peres as Director - Marketing (Chocolates) at Mondelez India,2018-05-18 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2Jlc3RtZWRpYWluZm8uY29tL3B1YmxpYy8yMDE4LzA1L2FuaWwtdmlzd2FuYXRoYW4tcmVwbGFjZXMtcHJhc2hhbnQtcGVyZXMtYXMtZGlyZWN0b3ItbWFya2V0aW5nLWNob2NvbGF0ZXMtYXQtbW9uZGVsZXotaW5kaWHSAYgBaHR0cHM6Ly9iZXN0bWVkaWFpbmZvLmNvbS9wdWJsaWMvYW1wLzIwMTgvMDUvYW5pbC12aXN3YW5hdGhhbi1yZXBsYWNlcy1wcmFzaGFudC1wZXJlcy1hcy1kaXJlY3Rvci1tYXJrZXRpbmctY2hvY29sYXRlcy1hdC1tb25kZWxlei1pbmRpYQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cookie Policy,2018-05-23 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LnBvd2RlcmxpZmUuY29tL2Nvb2tpZS1wb2xpY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Policies,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vb3V0aW5zdGwuY29tL2Fib3V0L3BvbGljaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
