title,datetime,link,Negative,Neutral,Positive,Compound
"From Prices to Patents, Target Is Losing the Battle to Wal-Mart",2017-05-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA1LTE2L2Zyb20tcHJpY2VzLXRvLXBhdGVudHMtdGFyZ2V0LWlzLWxvc2luZy10aGUtYmF0dGxlLXRvLXdhbC1tYXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.632,0.368,0.0,-0.8625
China Is Building Its Way to an Empire,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTA1LTE3L2NoaW5hLWlzLWJ1aWxkaW5nLWl0cy13YXktdG8tYW4tZW1waXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Abu Dhabi Fund Plans $1.7 Billion Paris Properties Sale,2017-05-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA1LTE3L2FidS1kaGFiaS1mdW5kLXNhaWQtdG8tcGxhbi0xLTctYmlsbGlvbi1wYXJpcy1wcm9wZXJ0aWVzLXNhbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Medcan CEO Says U.S. Is Where Health Care Is Going,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxNy0wNS0xOC9tZWRjYW4tY2VvLXNheXMtdS1zLWlzLXdoZXJlLWhlYWx0aC1jYXJlLWlzLWdvaW5nLXZpZGVv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
"Red Baron Kicks Off Rebranding, Intros 'Baroness' 05/18/2017",2017-05-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1lZGlhcG9zdC5jb20vcHVibGljYXRpb25zL2FydGljbGUvMzAxMzM1L3JlZC1iYXJvbi1raWNrcy1vZmYtcmVicmFuZGluZy1pbnRyb3MtYmFyb25lc3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Statue of Confederate General Lee Coming Down in New Orleans ...,2017-05-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA1LTE5L3N0YXR1ZS1vZi1nZW5lcmFsLWxlZS1jb21pbmctZG93bi1pbi1uZXctb3JsZWFucy1vbi1mcmlkYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Blackstone Jumps on Plans for $40 Billion Infrastructure Fund,2017-05-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA1LTIyL2JsYWNrc3RvbmUtanVtcHMtb24tcGxhbnMtZm9yLTQwLWJpbGxpb24taW5mcmFzdHJ1Y3R1cmUtZnVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Emirates' First Class is Becoming Even More Elite,2017-05-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA1LTMwL2VtaXJhdGVzLWZpcnN0LWNsYXNzLWdldHMtY296aWVyLWFzLXByZW1pdW0tZGVtYW5kLXNocmlua3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Natural Gas Boom Could Snarl Traffic at One of America's ...,2017-06-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA2LTA4L2dhcy1ib29tLXNlZW4tc25hcmxpbmctdHJhZmZpYy1hdC1vbmUtb2YtYW1lcmljYS1zLWJ1c2llc3QtcG9ydHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.875
Poor Countries Can't Live on Rice Alone,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTA2LTEyL3Bvb3ItY291bnRyaWVzLWNhbi10LWxpdmUtb24tcmljZS1hbG9uZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.732,0.268,0.0,-0.8481
What We Know About BHP's New Chairman Ken MacKenzie,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxNy0wNi0xNi93aGF0LXdlLWtub3ctYWJvdXQtYmhwLXMtbmV3LWNoYWlybWFuLWtlbi1tYWNrZW56aWUtdmlkZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bong Appetit's Pinsky Is Crowned Mainstream Marijuana King,2017-06-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA2LTE2L2JvbmctYXBwZXRpdC1zLWphc29uLXBpbnNreS1jcm93bmVkLWtpbmctb2YtbWFpbnN0cmVhbS1tYXJpanVhbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Is the Best Sport Coupe a Porsche, Jaguar, or Mercedes?",2017-06-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA2LTIxL2lzLXRoZS1iZXN0LXNwb3J0LWNvdXBlLWEtcG9yc2NoZS05MTEtamFndWFyLWYtdHlwZS1vci1tZXJjZWRlcy1hbWfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
2018 Callaway Corvette Aerowagen Review Video,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA2LTI2LzIwMTgtY2FsbGF3YXktY29ydmV0dGUtYWVyb3dhZ2VuLXJldmlldy12aWRlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trump's Company Gets Millions So Toronto Hotel Can Erase Brand,2017-06-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA2LTI3L3RydW1wLWhvdGVsLW93bmVyLWluLXRvcm9udG8tcmVhY2hlcy1kZWFsLXRvLXJlbW92ZS10cnVtcC1icmFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"At 18, He Strapped a Rocket Engine to His Bike. Now He's Taking ...",2017-06-29 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTA2LTI5L2F0LTE4LWhlLXN0cmFwcGVkLWEtcm9ja2V0LWVuZ2luZS10by1oaXMtYmlrZS1ub3ctaGUtcy10YWtpbmctb24tc3BhY2V40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Would Hancock Be the Right CEO for HSBC? Maybe Not,2017-07-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTA3LTA1L3dvdWxkLWhhbmNvY2stYmUtdGhlLXJpZ2h0LWNlby1mb3ItaHNiYy1tYXliZS1ub3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
July 2017,2017-07-04 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3Lm1hY2hpYXNuZXdzLmNvbS9hcmNoaXZlLzIwMTcwN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Can Millennials Save the Motorcycle Industry?,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA3LTA1L2Nhbi1taWxsZW5uaWFscy1zYXZlLXRoZS1tb3RvcmN5Y2xlLWluZHVzdHJ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.7506
Jewish Group Asks Hungary to Remove Anti-Soros Billboards,2017-07-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA3LTA2L2pld2lzaC1ncm91cC1hc2tzLWZvci1yZW1vdmFsLW9mLWh1bmdhcnktcy1hbnRpLXNvcm9zLWJpbGxib2FyZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
The F-35 Costs Even More When You Fly It,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA3LTExL3RoZS1mLTM1LWNvc3RzLWV2ZW4tbW9yZS13aGVuLXlvdS1mbHktaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cigna's Sadler Sees Double Digit Growth in Middle East,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxNy0wNy0xMi9jaWduYS1zZWVzLWRvdWJsZS1kaWdpdC1ncm93dGgtaW4tbWlkZGxlLWVhc3QtdmlkZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Garbine Muguruza Beats Venus Williams for First Wimbledon Title,2017-07-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA3LTE1L3ZlbnVzLXdpbGxpYW1zLXRvLWZhY2UtZ2FyYmluZS1tdWd1cnV6YS1pbi13aW1ibGVkb24tZmluYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
An EU Rubber-Boat Ban Won't Stop Migrants,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTA3LTE4L2FuLWV1LXJ1YmJlci1ib2F0LWJhbi13b24tdC1zdG9wLW1pZ3JhbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.706,0.294,0.0,-0.891
"Ukraine Rebels Stun Allies, Anger Foes With New State Idea",2017-07-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA3LTE4L2Vhc3QtdWtyYWluZS1yZWJlbHMtc2hvY2stYW5ub3VuY2VtZW50LW9mLW5ldy1zdGF0ZS1mYWxscy1mbGF00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.691,0.309,0.0,-0.9371
These Cheese Scientists Are Fighting to Save the Dairy Industry,2017-07-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTA3LTE5L3RoZS1tYWQtY2hlZXNlLXNjaWVudGlzdHMtZmlnaHRpbmctdG8tc2F2ZS10aGUtZGFpcnktaW5kdXN0cnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.309,0.294,0.397,0.296
Google Glass Gets It Right the Second Time,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTA3LTE5L2dvb2dsZS1nbGFzcy1nZXRzLWl0LXJpZ2h0LXRoZS1zZWNvbmQtdGltZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Some Countries Like 'Nudges' More Than Others,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTA3LTE5L3NvbWUtY291bnRyaWVzLWxpa2UtbnVkZ2VzLW1vcmUtdGhhbi1vdGhlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.6124
Coast Guard: Paddlers Can Use Potomac Near Trump Golf Course,2017-07-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA3LTI1L2NvYXN0LWd1YXJkLXBhZGRsZXJzLWNhbi11c2UtcG90b21hYy1uZWFyLXRydW1wLWdvbGYtY291cnNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Can't Americans Give Up Paper Checks?,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA3LTI2L3doeS1jYW4tdC1hbWVyaWNhbnMtZ2l2ZS11cC1wYXBlci1jaGVja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Airbus A380 Slowdown, Brexit Concerns Weigh on U.K. Engineer GKN",2017-07-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA3LTI2L2FpcmJ1cy1hMzgwLXNsb3dkb3duLWJyZXhpdC1jb25jZXJucy13ZWlnaC1vbi11LWstZW5naW5lZXItZ2tu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.9001
A Look Inside the London Workshop That Still Makes Doctors' Bags,2017-07-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9waG90by1lc3NheXMvMjAxNy0wNy0yNi9sb29rLWluc2lkZS10aGUtbG9uZG9uLXdvcmtzaG9wLXRoYXQtc3RpbGwtbWFrZXMtZG9jdG9yLWJhZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Industrial Scientific acquired by Fortive Corp. - Pittsburgh Business ...,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAxNy8wNy8yNy9pbmR1c3RyaWFsLXNjaWVudGlmaWMtdG8tYmUtYWNxdWlyZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Jeffrey Brotman, Who Co-Founded Costco in 1980s, Dies at 74",2017-08-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA4LTAxL2plZmZyZXktYnJvdG1hbi13aG8tY28tZm91bmRlZC1jb3N0Y28taW4tMTk4MHMtZGllcy1hdC03NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pot Laced With Pesticides Forces States to Act as EPA Stays Away,2017-08-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA4LTAyL3BvdC1sYWNlZC13aXRoLXBlc3RpY2lkZXMtZm9yY2VzLXN0YXRlcy10by1hY3QtYXMtZXBhLXN0YXlzLWF3YXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Apple Plans to Release a Cellular-Capable Watch to Break iPhone ...,2017-08-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA4LTA0L2FwcGxlLXNhaWQtdG8tcmVhZHktY2VsbHVsYXItY2FwYWJsZS13YXRjaC10by1icmVhay1pcGhvbmUtdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.329,0.395,0.276,-0.2023
Kashmir Rebels Killed in Fighting With Indian Troops,2017-08-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA4LTA1LzMta2FzaG1pci1yZWJlbHMta2lsbGVkLWluLWZpZ2h0aW5nLXdpdGgtaW5kaWFuLXRyb29wc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.831,0.169,0.0,-0.9501
Saudi Arabia Builds Cities in the Sand to Move Beyond Oil,2017-08-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA4LTA2L3NhdWRpLWFyYWJpYS1idWlsZHMtY2l0aWVzLWluLXRoZS1zYW5kLXRvLXRha2UtZWNvbm9teS1wYXN0LW9pbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Turnbull to Make Second Attempt at Australian Gay Marriage Vote,2017-08-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA4LTA3L3R1cm5idWxsLXRvLW1ha2Utc2Vjb25kLWF0dGVtcHQtYXQtYXVzdHJhbGlhbi1nYXktbWFycmlhZ2Utdm90ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Shirtless Putin Is Having the Last Laugh,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTA4LTA3L3doeS1zaGlydGxlc3MtcHV0aW4taXMtaGF2aW5nLXRoZS1sYXN0LWxhdWdo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.326,0.674,0.802
Wrangler Jeans Owner Will Buy Dickies Maker for $820 Million,2017-08-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA4LTE0L3dyYW5nbGVyLWplYW5zLW93bmVyLXdpbGwtYnV5LW1ha2VyLW9mLWRpY2tpZXMtZm9yLTgyMC1taWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Spot a Bull or Bear Market,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTA4LTE0L2hvdy10by1zcG90LWEtYnVsbC1vci1iZWFyLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Coca-Cola Wins Arby's Away From PepsiCo in Latest Showdown,2017-08-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA4LTE3L2NvY2EtY29sYS13aW5zLWFyYnktcy1jb250cmFjdC1mcm9tLXBlcHNpY28taW4tbGF0ZXN0LXNob3dkb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
13 Ways to Strengthen America's Economy,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTA4LTE3LzEzLXdheXMtdG8tc3RyZW5ndGhlbi1hbWVyaWNhLXMtZWNvbm9tedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.5574
"Delta Jets Clip 2 Planes, Truck in 24 Hours at JFK Airport",2017-08-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA4LTE3L2RlbHRhLWpldHMtaGl0LXR3by1wbGFuZXMtdHJ1Y2stb3Zlci0yNC1ob3Vycy1hdC1uZXcteW9yay1zLWpma9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's Why China May Allow Overseas Trading,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxNy0wOC0yMi9oZXJlLXMtd2h5LWNoaW5hLW1heS1hbGxvdy1vdmVyc2Vhcy10cmFkaW5nLXZpZGVv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.4215
Americans Over 80 Own a Big Share of the Nation’s Greatest Wealth,2017-08-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA4LTIzL2FtZXJpY2Fucy1vdmVyLTgwLW93bi1hLWJpZy1zaGFyZS1vZi10aGUtbmF0aW9uLXMtZ3JlYXRlc3Qtd2VhbHRo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.158,0.842,0.9584
How to Pick the Best Chocolate Bar Your Money Can Buy,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTA4LTI4L2hvdy10by1waWNrLXRoZS1iZXN0LWNob2NvbGF0ZS1iYXIteW91ci1tb25leS1jYW4tYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
In Person: Joel Marcus still bullish for Great Boston,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE3LzA4LzMwL2luLXBlcnNvbi1qb2VsLW1hcmN1cy1zYXlzLWFsZXhhbmRyaWEtaXMtc3RpbGwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8481
Texas Oncology to cancer patients who have been displaced by ...,2017-09-02 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3N0YXJsb2NhbG1lZGlhLmNvbS9tZXNxdWl0ZW5ld3MvdGV4YXMtb25jb2xvZ3ktdG8tY2FuY2VyLXBhdGllbnRzLXdoby1oYXZlLWJlZW4tZGlzcGxhY2VkLWJ5LWh1cnJpY2FuZS1oYXJ2ZXkvYXJ0aWNsZV8zYzVjMWQyMi04ZWJhLTExZTctYmZlNi01N2I2NTJhYzZlNzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.81,0.19,0.0,-0.9413
Watch How Taxify Distinguishes Itself From Uber,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxNy0wOS0wNS9ob3ctdGF4aWZ5LWRpc3Rpbmd1aXNoZXMtaXRzZWxmLWZyb20tdWJlci12aWRlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Navy Ships Suffered From Shoddy Maintenance, Overworked Sailors",2017-09-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA5LTA2L25hdnktc2hpcHMtc3VmZmVyZWQtZnJvbS1zaG9kZHktbWFpbnRlbmFuY2Utb3ZlcndvcmtlZC1zYWlsb3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
Floods May Cost South Asia $215 Billion a Year by 2030,2017-09-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA5LTEyL3NvdXRoLWFzaWEtY2l0aWVzLWZhY2UtMjE1LWJpbGxpb24td29ydGgtZXh0cmVtZS1yYWluZmFsbC1yaXNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The World Can't Stop Borrowing Dollars,2017-09-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTA5LTI1L3RoZS13b3JsZC1jYW4tdC1zdG9wLWJvcnJvd2luZy1kb2xsYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.5267
EasyJet Joins Forces With U.S. Startup to Develop Electric Plane,2017-09-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA5LTI3L2Vhc3lqZXQtam9pbnMtZm9yY2VzLXdpdGgtdS1zLXN0YXJ0dXAtdG8tZGV2ZWxvcC1lbGVjdHJpYy1wbGFuZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Tweety Pie Gets Caught Up in Spat Over Catalonia Referendum,2017-09-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA5LTI3L3R3ZWV0eS1waWUtZ2V0cy1jYXVnaHQtdXAtaW4tc3BhdC1vdmVyLWNhdGFsb25pYS1yZWZlcmVuZHVt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Watch Will the Baby Boomers Ever Retire?,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxNy0wOS0yNy93aWxsLXRoZS1iYWJ5LWJvb21lcnMtZXZlci1yZXRpcmUtdmlkZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"New 'KJU' Shower Gel Not Named After Kim Jong Un, Insists Unilever",2017-09-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA5LTI4L3RoZS1zY2VudC1vZi1ub3J0aC1rb3JlYS11bmlsZXZlci1pbnNpc3RzLWtqdS1nZWwtaGFzLW5vLWxpbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
