title,datetime,link,Negative,Neutral,Positive,Compound
"Embraer Legacy 500 private jet flight: review, photos",2017-09-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZW1icmFlci1sZWdhY3ktNTAwLXRlc3QtZmxpZ2h0LXJldmlldy1waWN0dXJlcy0yMDE3LTjSAVlodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2VtYnJhZXItbGVnYWN5LTUwMC10ZXN0LWZsaWdodC1yZXZpZXctcGljdHVyZXMtMjAxNy04P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wellness incentive goes up in smoke at Macy's,2017-09-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJlbmVmaXRuZXdzLmNvbS9uZXdzL3dlbGxuZXNzLWluY2VudGl2ZS1nb2VzLXVwLWluLXNtb2tlLWF0LW1hY3lz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.254,0.746,0.8689
Career Spotlight,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vYml6dGltZXMuY29tL2NhcmVlci1zcG90bGlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Defense Industry to Fuel Growth in the Hearing Protection Devices ...,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDkxODAwNjIwNy9lbi9EZWZlbnNlLUluZHVzdHJ5LXRvLUZ1ZWwtR3Jvd3RoLWluLXRoZS1IZWFyaW5nLVByb3RlY3Rpb24tRGV2aWNlcy1NYXJrZXQtVGVjaG5hdmlv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.7351
Northrop Grumman to Acquire Orbital ATK for $9.2 Billion,2017-09-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy9uYXRpb24td29ybGQvMjAxNy8wOS8xOC9ub3J0aHJvcC1ncnVtbWFuLXRvLWFjcXVpcmUtb3JiaXRhbC1hdGstZm9yLTkyLWJpbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Amazon: Built For Greatness, Not Built For Profitability (NASDAQ ...",2017-09-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDc5ODQtYW1hem9uLWJ1aWx0LWZvci1ncmVhdG5lc3Mtbm90LWJ1aWx0LWZvci1wcm9maXRhYmlsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.221,0.779,0.891
ANALYSIS: The A380's rollercoaster ride in 10 years of service,2017-09-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vYW5hbHlzaXMvYW5hbHlzaXMtdGhlLWEzODBzLXJvbGxlcmNvYXN0ZXItcmlkZS1pbi0xMC15ZWFycy1vZi1zZXJ2aWNlLzEyNTI3My5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Think Small: Höganäs launches 3D printer for small, high-precision ...",2017-09-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS90Y3QtZXZlbnRzL3RjdC0zc2l4dHktdWsvdGhpbmstc21hbGwtaG9nYW5hcy0zZC1wcmludGVyLXNtYWxsLW1ldGFsLXBhcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Accenture to add about 800 jobs in major Atlanta expansion ...,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxNy8wOS8xOS9hY2NlbnR1cmUtdG8tYWRkLWFib3V0LTgwMC1qb2JzLWluLW1ham9yLXRlY2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Anti-Rape Gadgets That Never Delivered,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZ2l6bW9kby5jb20vdGhlLWFudGktcmFwZS1nYWRnZXRzLXRoYXQtbmV2ZXItZGVsaXZlcmVkLTE3OTgzMjI3OTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.8,0.2,0.0,-0.9325
How to keep work from ruining your life,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UvaG93LXRvLWtlZXAtd29yay1mcm9tLXJ1aW5pbmcteW91ci1saWZl0gFUaHR0cHM6Ly93d3cudGhlbGFkZGVycy5jb20vY2FyZWVyLWFkdmljZS9ob3ctdG8ta2VlcC13b3JrLWZyb20tcnVpbmluZy15b3VyLWxpZmUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.8225
Supply Chain News: Understanding Days Payables Outstanding ...,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnNjZGlnZXN0LmNvbS9vbnRhcmdldC8xNy0wOS0xOS0yLnBocD9jaWQ9MTMwMjjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.462,0.538,0.8402
CEO baby names: These are most popular rich and powerful names ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LnZlcmRpY3QuY28udWsvY2VvLWJhYnktbmFtZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.206,0.794,0.9545
Investors seek class action status in lawsuit over St. Jude ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ludmVzdG9ycy1zZWVrLWNsYXNzLWFjdGlvbi1zdGF0dXMtbGF3c3VpdC1zdC1qdWRlLWltcGxhbnRhYmxlLWRlZmliLWJhdHRlcmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4215
"EZEEMO: Man who only dreamed of owning a car, comfortable house",2017-09-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzA5L2V6ZWVtby1tYW4tZHJlYW1lZC1vd25pbmctY2FyLWNvbWZvcnRhYmxlLWhvdXNlL9IBWGh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzA5L2V6ZWVtby1tYW4tZHJlYW1lZC1vd25pbmctY2FyLWNvbWZvcnRhYmxlLWhvdXNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.8625
Syracuse men's basketball walk-on Dominick Parker charged with ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZGFpbHlvcmFuZ2UuY29tLzIwMTcvMDkvc3lyYWN1c2UtbWVucy1iYXNrZXRiYWxsLXdhbGstb24tZG9taW5pY2stcGFya2VyLWNoYXJnZWQtd2l0aC1zZXh1YWwtYWJ1c2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Honeywell launches Air Touch I8 and A5 air purifiers in India,2017-09-20 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdGVjaG5vbG9neS9nYWRnZXRzL2hvbmV5d2VsbC1haXItdG91Y2gtaTgtYW5kLWE1LWFpci1wdXJpZmllcnMtcHJpY2UtaW4taW5kaWEtZmVhdHVyZXMtc3BlY2lmaWNhdGlvbnMtNDg1Mjg2OC_SAZUBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL3RlY2hub2xvZ3kvZ2FkZ2V0cy9ob25leXdlbGwtYWlyLXRvdWNoLWk4LWFuZC1hNS1haXItcHVyaWZpZXJzLXByaWNlLWluLWluZGlhLWZlYXR1cmVzLXNwZWNpZmljYXRpb25zLTQ4NTI4NjgvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Semo market: Manufacturers intensify competition for market share,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzA5L3NlbW8tbWFya2V0LW1hbnVmYWN0dXJlcnMtaW50ZW5zaWZ5LWNvbXBldGl0aW9uLW1hcmtldC1zaGFyZS_SAWVodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAxNy8wOS9zZW1vLW1hcmtldC1tYW51ZmFjdHVyZXJzLWludGVuc2lmeS1jb21wZXRpdGlvbi1tYXJrZXQtc2hhcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
China-Russia wide-body C929 jet to rely on western suppliers for ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hpbmEtYXZpYXRpb24tY29tYWMtaWRVU0tDTjFCVjFCQ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Medtronic launches post-market study of CoreValve Evolut Pro heart ...,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZHRyb25pYy1sYXVuY2hlcy1wb3N0LW1hcmtldC1zdHVkeS1vZi1jb3JldmFsdmUtZXZvbHV0LXByby1oZWFydC12YWx2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"PICS: Kareena adds an edge to the traditional look, at the ...",2017-09-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJvbGx5d29vZGJ1YmJsZS5jb20vcGhvdG9zL3BpY3Mta2FyZWVuYS1hZGRzLWVkZ2UtdHJhZGl0aW9uYWwtbG9vay1ob25leXdlbGwtbGF1bmNoLWV2ZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HIMA Safety Controller Certified By TÜV Rheinland According To ...,2017-09-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm9pbGFuZGdhc29ubGluZS5jb20vZG9jL2hpbWEtc2FmZXR5LWNvbnRyb2xsZXItY2VydGlmaWVkLXN0cmluZ2VudC1jeWJlci1zZWN1cml0eS1zdGFuZGFyZHMtMDAwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
AC-130J poised to hit initial operational capability target,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vYWMtMTMwai1wb2lzZWQtdG8taGl0LWluaXRpYWwtb3BlcmF0aW9uYWwtY2FwYWJpbGl0eS10YXJnZXQvMTI1NDU3LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Anti-block Additives Market - Trends and Forecasts by Technavio,2017-09-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwOTIyMDA1NTUzL2VuL0FudGktYmxvY2stQWRkaXRpdmVzLU1hcmtldC0tLVRyZW5kcy1hbmQtRm9yZWNhc3RzLWJ5LVRlY2huYXZpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.627,0.373,0.0,-0.8555
Taking Spectex to the next level,2017-09-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZvc3RlcnMuY29tL3N0b3J5L2J1c2luZXNzLzIwMTcvMDkvMjQvbmV3LXByZXNpZGVudC1zZWVrcy10by1nZXQtc3BlY3RleC10by1uZXh0LWxldmVsLzE4NzQxNDM0MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Facebook is facing two age discrimination lawsuits,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UvZmFjZWJvb2stYWdlLWRpc2NyaW1pbmF0aW9uLWxhd3N1aXRz0gFRaHR0cHM6Ly93d3cudGhlbGFkZGVycy5jb20vY2FyZWVyLWFkdmljZS9mYWNlYm9vay1hZ2UtZGlzY3JpbWluYXRpb24tbGF3c3VpdHMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.359,0.641,0.0,-0.4215
Qatar Airways outlines cargo ambitions | News | Flight Global,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vcWF0YXItYWlyd2F5cy1vdXRsaW5lcy1jYXJnby1hbWJpdGlvbnMtLzEyNTUwOS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ANALYSIS: The hidden complexity of the AW189 | Analysis | Flight ...,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vYW5hbHlzaXMvYW5hbHlzaXMtdGhlLWhpZGRlbi1jb21wbGV4aXR5LW9mLXRoZS1hdzE4OS8xMjU0MDcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lifeline tattoo serves as support for student who struggled with ...,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZGFpbHlvcmFuZ2UuY29tLzIwMTcvMDkvbGlmZWxpbmUtdGF0dG9vLXNlcnZlcy1zdXBwb3J0LXN0dWRlbnQtc3RydWdnbGVkLWRlcHJlc3Npb24tYW5vcmV4aWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.3,0.333,0.367,0.2023
Agri-tech startup CropIn raises pre-Series A funding,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9hZ3JpLXRlY2gtc3RhcnR1cC1jcm9waW4tcmFpc2VzLXByZS1zZXJpZXMtYS1mdW5kaW5n0gFTaHR0cHM6Ly93d3cudmNjaXJjbGUuY29tL2FncmktdGVjaC1zdGFydHVwLWNyb3Bpbi1yYWlzZXMtcHJlLXNlcmllcy1hLWZ1bmRpbmc_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Honeywell names executive as president of Intelligrated unit,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRjdmVsb2NpdHkuY29tL2FydGljbGVzLzI5MTgyLWhvbmV5d2VsbC1uYW1lcy1leGVjdXRpdmUtYXMtcHJlc2lkZW50LW9mLWludGVsbGlncmF0ZWQtdW5pdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Honeywell to deliver airfield lighting solutions at KLIA,2017-09-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFpcnBvcnQtdGVjaG5vbG9neS5jb20vbmV3cy9uZXdzaG9uZXl3ZWxsLXRvLWRlbGl2ZXItYWlyZmllbGQtbGlnaHRpbmctc29sdXRpb25zLWF0LWtsaWEtNTkzNTA1OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Honeywell DVM R620 smart video surveillance solution | Security ...,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5zb3VyY2VzZWN1cml0eS5jb20vbmV3cy9ob25leXdlbGwtZHZtLXI2MjAtb3BlcmF0b3ItZWZmaWNpZW5jeS1zaXRhdXRpb25hbC1hd2FyZW5lc3MtaW5jaWRlbnQtaWRlbnRpZmljYXRpb24tcmVzb2x1dGlvbi1jby0yMTczLWdhLWNvLTEwNDQ5LWdhLW5wci4yMzc0MC5odG1s0gGtAWh0dHBzOi8vd3d3LnNvdXJjZXNlY3VyaXR5LmNvbS9hbXAvbmV3cy9ob25leXdlbGwtZHZtLXI2MjAtb3BlcmF0b3ItZWZmaWNpZW5jeS1zaXRhdXRpb25hbC1hd2FyZW5lc3MtaW5jaWRlbnQtaWRlbnRpZmljYXRpb24tcmVzb2x1dGlvbi1jby0yMTczLWdhLWNvLTEwNDQ5LWdhLW5wci4yMzc0MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.253,0.747,0.9153
You don't need a golf club or yacht to network like a boss,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UvaG93LXRvLW5ldHdvcmstd2l0aG91dC1hLWdvbGYtY2x1Yi1vci15YWNodNIBWGh0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UvaG93LXRvLW5ldHdvcmstd2l0aG91dC1hLWdvbGYtY2x1Yi1vci15YWNodC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
China's COMAC says C919 jet completed second test flight,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hpbmEtYXZpYXRpb24tY29tYWMtaWRVU0tDTjFDMzBIM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Port Investments in Pellet Handling | Biomassmagazine.com,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYmlvbWFzc21hZ2F6aW5lLmNvbS9hcnRpY2xlcy8xNDY5Ny9wb3J0LWludmVzdG1lbnRzLWluLXBlbGxldC1oYW5kbGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WestJet brands new ULCC subsidiary Swoop | News | Flight Global,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vd2VzdGpldC1icmFuZHMtbmV3LXVsY2Mtc3Vic2lkaWFyeS1zd29vcC8xMjU1NDQuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The fear of disruption can be more damaging than actual disruption,2017-09-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnN0cmF0ZWd5LWJ1c2luZXNzLmNvbS9hcnRpY2xlL1RoZS1GZWFyLW9mLURpc3J1cHRpb24tQ2FuLUJlLU1vcmUtRGFtYWdpbmctdGhhbi1BY3R1YWwtRGlzcnVwdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.949,0.051,0.0,-0.9674
South Bend mayor seeks study of South Shore Ardmore alternative,2017-09-28 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zb3V0aGJlbmR0cmlidW5lLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMTcvMDkvMjgvc291dGgtYmVuZC1tYXlvci1zZWVrcy1zdHVkeS1vZi1zb3V0aC1zaG9yZS1hcmRtb3JlLWFsdGVybmF0aXZlLzQ2NDg1NDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Finalists announced for the Security & Fire Excellence Awards 2017,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmlmc2VjZ2xvYmFsLmNvbS9nbG9iYWwvZmluYWxpc3RzLWFubm91bmNlZC1zZWN1cml0eS1maXJlLWV4Y2VsbGVuY2UtYXdhcmRzLTIwMTcv0gFgaHR0cHM6Ly93d3cuaWZzZWNnbG9iYWwuY29tL2dsb2JhbC9maW5hbGlzdHMtYW5ub3VuY2VkLXNlY3VyaXR5LWZpcmUtZXhjZWxsZW5jZS1hd2FyZHMtMjAxNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.167,0.088,0.746,0.9451
Wealthy parents want their kids to get their first job as early as ...,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UvcmljaC1wYXJlbnRzLXRlZW5zLWpvYi1taWRkbGUtc2Nob29s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.6808
ABB Strengthens Electrification Position With GE Industrial Solutions,2017-09-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmF1dG9tYXRpb253b3JsZC5jb20vaG9tZS9uZXdzLzEzMzE3ODQzL2FiYi1zdHJlbmd0aGVucy1lbGVjdHJpZmljYXRpb24tcG9zaXRpb24td2l0aC1nZS1pbmR1c3RyaWFsLXNvbHV0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.8625
Intelligrated is now Honeywell Intelligrated,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBhY2t3b3JsZC5jb20vaG9tZS9uZXdzLzEzMzczNDY5L2ludGVsbGlncmF0ZWQtaXMtbm93LWhvbmV5d2VsbC1pbnRlbGxpZ3JhdGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BRIEF-AstroNova signs asset purchase and licensing agreement ...,2017-10-02 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9hcnRpY2xlL2JyaWVmLWFzdHJvbm92YS1zaWducy1hc3NldC1wdXJjaGFzZS1hbmQvYnJpZWYtYXN0cm9ub3ZhLXNpZ25zLWFzc2V0LXB1cmNoYXNlLWFuZC1saWNlbnNpbmctYWdyZWVtZW50LXdpdGgtaG9uZXl3ZWxscy1hZXJvc3BhY2UtdW5pdC1pZFVTRldOMU1EMENa0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.347,0.653,0.886
Flying Colours Repeats Cabin for Global Express,2017-10-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDE3LTEwLTAyL2ZseWluZy1jb2xvdXJzLXJlcGVhdHMtY2FiaW4tZ2xvYmFsLWV4cHJlc3PSAXRodHRwczovL3d3dy5haW5vbmxpbmUuY29tL2F2aWF0aW9uLW5ld3MvYnVzaW5lc3MtYXZpYXRpb24vMjAxNy0xMC0wMi9mbHlpbmctY29sb3Vycy1yZXBlYXRzLWNhYmluLWdsb2JhbC1leHByZXNzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ATSB details MH370 captain's simulation of Indian Ocean route,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vYXRzYi1kZXRhaWxzLW1oMzcwLWNhcHRhaW5zLXNpbXVsYXRpb24tb2YtaW5kaWFuLW9jZWFuLXJvdXRlLzEyNTU4OC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stratos starts work on second 714 personal jet | News | Flight Global,2017-10-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vYnVzaW5lc3MtYXZpYXRpb24vc3RyYXRvcy1zdGFydHMtd29yay1vbi1zZWNvbmQtNzE0LXBlcnNvbmFsLWpldC8xMjU2MTAuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Safran Unveils High-Power Engine for Super-Medium, Heavy Helos",2017-10-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJvdG9yYW5kd2luZy5jb20vMjAxNy8xMC8wMy9zYWZyYW4tdW52ZWlscy1oaWdoLXBvd2VyLWVuZ2luZS1zdXBlci1tZWRpdW0taGVhdnktaGVsb3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.8316
Power management conglomerate Eaton puts Southeast regional ...,2017-10-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxNy8xMC8wNC9wb3dlci1tYW5hZ2VtZW50LWNvbmdsb21lcmF0ZS1lYXRvbi1wdXRzLXNvdXRoZWFzdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alumni Amy and Richard Wallman give $75 million to support ...,2017-10-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vbmV3cy51Y2hpY2Fnby5lZHUvc3RvcnkvYWx1bW5pLWFteS1hbmQtcmljaGFyZC13YWxsbWFuLWdpdmUtNzUtbWlsbGlvbi1zdXBwb3J0LXVuaXZlcnNpdHktY2hpY2Fnby1ib290aC1zY2hvb2zSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Water determination in aldehydes and ketones using Karl Fischer ...,2017-10-04 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5sYWJtYXRlLW9ubGluZS5jb20vbmV3cy9sYWJvcmF0b3J5LXByb2R1Y3RzLzMvaG9uZXl3ZWxsaHlkcmFuYWwvd2F0ZXItZGV0ZXJtaW5hdGlvbi1pbi1hbGRlaHlkZXMtYW5kLWtldG9uZXMtdXNpbmcta2FybC1maXNjaGVyLXRpdHJhdGlvbi80Mzk1N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Plastics building up,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lmp3bmVuZXJneS5jb20vYXJ0aWNsZS8yMDE3LzEwLzQvcGxhc3RpY3MtYnVpbGRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ANALYSIS: How Monarch ran out of room in crowded market,2017-10-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vYW5hbHlzaXMvYW5hbHlzaXMtaG93LW1vbmFyY2gtcmFuLW91dC1vZi1yb29tLWluLWNyb3dkZWQtbWFya2V0LzEyNTYyMy5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Honeywell seeks to buy Evoqua Water Technologies,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ob25leXdlbGwtc2Vla3MtdG8tYnV5LWV2b3F1YS13YXRlci10ZWNobm9sb2dpZXMtMjAxNy0xMC0wNdIBYWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaG9uZXl3ZWxsLXNlZWtzLXRvLWJ1eS1ldm9xdWEtd2F0ZXItdGVjaG5vbG9naWVzLTIwMTctMTAtMDU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
