title,datetime,link,Negative,Neutral,Positive,Compound
LAPD Investigating Shooting Outside Paramount Studios,2017-07-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saWZlc3R5bGUvbGlmZXN0eWxlLW5ld3MvbGFwZC1pbnZlc3RpZ2F0ZS1zaG9vdGluZy1wYXJhbW91bnQtc3R1ZGlvcy1yZXBvcnQtMTAyMTk3OC_SAXpodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbGlmZXN0eWxlL2xpZmVzdHlsZS1uZXdzL2xhcGQtaW52ZXN0aWdhdGUtc2hvb3RpbmctcGFyYW1vdW50LXN0dWRpb3MtcmVwb3J0LTEwMjE5NzgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.8689
Rotten Tomatoes EIC Jumps to TYT Network to Lead Programming,2017-07-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9kaWdpdGFsL3JvdHRlbi10b21hdG9lcy1laWMtanVtcHMtdHl0LW5ldHdvcmstbGVhZC1wcm9ncmFtbWluZy0xMDIxNDM1L9IBdmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9kaWdpdGFsL3JvdHRlbi10b21hdG9lcy1laWMtanVtcHMtdHl0LW5ldHdvcmstbGVhZC1wcm9ncmFtbWluZy0xMDIxNDM1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.765
"Paradigm to Consolidate, Relocate L.A. Offices",2017-07-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3BhcmFkaWdtLWNvbnNvbGlkYXRlLXJlbG9jYXRlLWxhLW9mZmljZXMtMTAyMTkyNy_SAW5odHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9wYXJhZGlnbS1jb25zb2xpZGF0ZS1yZWxvY2F0ZS1sYS1vZmZpY2VzLTEwMjE5MjcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Official: Mercedes-Benz X-Class -- yes, there's now a Mercedes ...",2017-07-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9uZXdzL2ExODI2MTgxL21lcmNlZGVzLWJlbnoteC1jbGFzcy1sdXh1cnktcGlja3VwLWdvZXMtbGl2ZS1jYXBlLXRvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Control of the unfolded protein response in health and disease,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxNy8wNy8xNzA3MTkwODQ5MDkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
1821 Pictures Teams With Warner Bros To Develop Action-Thriller ‘Bombshell’,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDcvMTgyMS1wYXJ0bmVycy13YXJuZXItYnJvcy1kZXZlbG9wLWFjdGlvbi10aHJpbGxlci1ib21ic2hlbGwtMTIwMjEzMTMxNi_SAWhodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzA3LzE4MjEtcGFydG5lcnMtd2FybmVyLWJyb3MtZGV2ZWxvcC1hY3Rpb24tdGhyaWxsZXItYm9tYnNoZWxsLTEyMDIxMzEzMTYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.795,0.205,0.2023
Quincy Jones Takes the Stand in Michael Jackson Royalties Trial,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3F1aW5jeS1qb25lcy10YWtlcy1zdGFuZC1taWNoYWVsLWphY2tzb24tcm95YWx0aWVzLXRyaWFsLTEwMjMwNTcv0gF-aHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvcXVpbmN5LWpvbmVzLXRha2VzLXN0YW5kLW1pY2hhZWwtamFja3Nvbi1yb3lhbHRpZXMtdHJpYWwtMTAyMzA1Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jennifer Lawrence’s ‘Mother!’ Moves Forward to September Release,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9maWxtL25ld3MvamVubmlmZXItbGF3cmVuY2UtbW90aGVyLW1vdmVzLWZvcndhcmQtcmVsZWFzZS0xMjAyNTAyMDUzL9IBYWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9maWxtL25ld3MvamVubmlmZXItbGF3cmVuY2UtbW90aGVyLW1vdmVzLWZvcndhcmQtcmVsZWFzZS0xMjAyNTAyMDUzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dolby Laboratories and Paramount Home Media Distribution ...,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDcyMDAwNTQ2My9lbi9Eb2xieS1MYWJvcmF0b3JpZXMtYW5kLVBhcmFtb3VudC1Ib21lLU1lZGlhLURpc3RyaWJ1dGlvbi1QYXJ0bmVyLXRvLUJyaW5nLURvbGJ5LVZpc2lvbi1hbmQtRG9sYnktQXRtb3MtQ29udGVudC10by10aGUtSG9tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 Other Madam Tussauds Wax Figures As Bad As Beyoncé’s,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy81LW1hZGFtLXR1c3NhdWRzLXdheC1maWd1cmVzLWFzLWJhZC1hcy1iZXlvbmNlcy03ODczNjc3L9IBZ2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy81LW1hZGFtLXR1c3NhdWRzLXdheC1maWd1cmVzLWFzLWJhZC1hcy1iZXlvbmNlcy03ODczNjc3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7906
When 72-Year-Old Sherry Lansing is on a Magazine Cover: Photo Freakouts and a Hollywood Ageism Epiphany,2017-07-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saWZlc3R5bGUvc3R5bGUvc2hlcnJ5LWxhbnNpbmctYS1ob2xseXdvb2QtcmVwb3J0ZXItY292ZXItaG93LWFnZS1jbGFzcy0xMDIxOTYxL9IBdmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saWZlc3R5bGUvc3R5bGUvc2hlcnJ5LWxhbnNpbmctYS1ob2xseXdvb2QtcmVwb3J0ZXItY292ZXItaG93LWFnZS1jbGFzcy0xMDIxOTYxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.6124
Judge Rules Milwaukee Flouted U.S. Constitution in Response to ‘Pokemon Go’ Craze,2017-07-20 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9qdWRnZS1ydWxlcy1taWx3YXVrZWUtd2lzY29uc2luLWZsb3V0ZWQtdXMtY29uc3RpdHV0aW9uLXJlc3BvbnNlLXBva2Vtb24tZ28tY3JhemUtMTAyMzA2OS_SAZcBaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvanVkZ2UtcnVsZXMtbWlsd2F1a2VlLXdpc2NvbnNpbi1mbG91dGVkLXVzLWNvbnN0aXR1dGlvbi1yZXNwb25zZS1wb2tlbW9uLWdvLWNyYXplLTEwMjMwNjkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.216,0.784,0.0,-0.296
Richard Beckman Named President at The Hill,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3JpY2hhcmQtYmVja21hbi1uYW1lZC1wcmVzaWRlbnQtYXQtaGlsbC0xMDIzMDY2L9IBbWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3JpY2hhcmQtYmVja21hbi1uYW1lZC1wcmVzaWRlbnQtYXQtaGlsbC0xMDIzMDY2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Best Movie Presidents of All Time from Air Force One to The ...,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmVzcXVpcmUuY29tL2VudGVydGFpbm1lbnQvbW92aWVzL2czNDk3L2Jlc3QtbW92aWUtcHJlc2lkZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Paramount Pushes ‘Cloverfield Movie’ Back to 2018,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9maWxtL25ld3MvcGFyYW1vdW50LTIwMTctY2xvdmVyZmllbGQtbW92aWUtMjAxOC0xMjAyNTAyMjgwL9IBWGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9maWxtL25ld3MvcGFyYW1vdW50LTIwMTctY2xvdmVyZmllbGQtbW92aWUtMjAxOC0xMjAyNTAyMjgwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bumblee Spinoff to Have Much Smaller Budget,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2NyZWVucmFudC5jb20vdHJhbnNmb3JtZXJzLWJ1bWJsZWJlZS1zcGlub2ZmLWJ1ZGdldC1zbWFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Summer Box Office 2017 Analysis: How 9 Major Movies Performed,2017-07-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saXN0cy9ob2xseXdvb2QtcmV0aGlua3Mta2V5LW1vdmllLWZyYW5jaGlzZXMtYS1taXhlZC1zdW1tZXItYXQtYm94LW9mZmljZS0xMDIyMzIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
It Is Both Necessary and Possible to Develop an Alternative to Globalisation,2017-07-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGhld2lyZS5pbi9leHRlcm5hbC1hZmZhaXJzL2dsb2JhbGlzYXRpb24tYWx0ZXJuYXRpdmUtbGVmdC1wb2xpdGljc9IBUWh0dHBzOi8vbS50aGV3aXJlLmluL2FydGljbGUvZXh0ZXJuYWwvZ2xvYmFsaXNhdGlvbi1hbHRlcm5hdGl2ZS1sZWZ0LXBvbGl0aWNzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kevin Hart Lands Eighth Week at No. 1 on Top Comedians Chart,2017-07-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saXN0cy9rZXZpbi1oYXJ0LWxhbmRzLWVpZ2h0aC13ZWVrLWF0LW5vLTEtdG9wLWNvbWVkaWFucy1jaGFydC0xMDIzMDk4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.7783
Paramount Theater in Charlottesville wins national award,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvcGFyYW1vdW50LXRoZWF0ZXItaW4tY2hhcmxvdHRlc3ZpbGxlLXdpbnMtbmF0aW9uYWwtYXdhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.241,0.759,0.9393
Hollywood and Film Financiers: A Torrid Love Affair Hits a Rocky Road,2017-07-24 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9ob2xseXdvb2QtZmlsbS1maW5hbmNpZXJzLWEtdG9ycmlkLWxvdmUtYWZmYWlyLWhpdHMtYS1yb2NreS1yb2FkLTEwMjMxNDAv0gGBAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9ob2xseXdvb2QtZmlsbS1maW5hbmNpZXJzLWEtdG9ycmlkLWxvdmUtYWZmYWlyLWhpdHMtYS1yb2NreS1yb2FkLTEwMjMxNDAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.8555
"Fox, Paramount Accused of Using Stolen Computer Graphic ...",2017-07-24 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9mb3gtcGFyYW1vdW50LWFjY3VzZWQtdXNpbmctc3RvbGVuLWNvbXB1dGVyLWdyYXBoaWMtdGVjaG5vbG9neS1oaXQtZmlsbXMtMTAyMzk3Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.8402
Hulu Appoints Google Veteran Kelly Campbell as CMO,2017-07-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9kaWdpdGFsL2h1bHUtYXBwb2ludHMtZ29vZ2xlLXZldGVyYW4ta2VsbHktY2FtcGJlbGwtYXMtY21vLTEwMjM4MzUv0gFyaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2RpZ2l0YWwvaHVsdS1hcHBvaW50cy1nb29nbGUtdmV0ZXJhbi1rZWxseS1jYW1wYmVsbC1hcy1jbW8tMTAyMzgzNS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"‘Captain Marvel,’ ‘Island Plaza’ & ‘Midway’ Among Films Awarded CA Tax Credits",2017-07-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDcvY2FwdGFpbi1tYXJ2ZWwtY2FsaWZvcm5pYS10YXgtY3JlZGl0cy1tb3ZpZS1saXN0LW1pZHdheS1pc2xhbmQtcGxhemEtMTIwMjEzNDYwMS_SAXFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzA3L2NhcHRhaW4tbWFydmVsLWNhbGlmb3JuaWEtdGF4LWNyZWRpdHMtbW92aWUtbGlzdC1taWR3YXktaXNsYW5kLXBsYXphLTEyMDIxMzQ2MDEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.9501
Man killed after car lands on top of another in Paramount crash,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYWJjNy5jb20vcGFyYW1vdW50LWNyYXNoLWZhdGFsLWNhci1sYW5kcy1vbi10b3Atb2Ytb3RoZXItaW4vMjI0NTg0MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.627,0.245,0.127,-0.9217
The 25 Most Important Agencies Of The 21st Century -- So Far,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYXZpZGFuLzIwMTcvMDcvMjQvdGhlLTI1LW1vc3QtaW1wb3J0YW50LWFnZW5jaWVzLW9mLXRoZS0yMXN0LWNlbnR1cnktc28tZmFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
‘Suburbicon’: Matt Damon Is Not Happy in First-Look Images,2017-07-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9zdWJ1cmJpY29uLW1hdHQtZGFtb24taXMtbm90LWhhcHB5LWZpcnN0LWxvb2staW1hZ2VzLTEwMjQyNzYv0gF1aHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL25ld3MvZ2VuZXJhbC1uZXdzL3N1YnVyYmljb24tbWF0dC1kYW1vbi1pcy1ub3QtaGFwcHktZmlyc3QtbG9vay1pbWFnZXMtMTAyNDI3Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Google Has a Big Canadian Problem — and It’s Getting Desperate,2017-07-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2dvb2dsZS1oYXMtYS1iaWctY2FuYWRpYW4tcHJvYmxlbS1nZXR0aW5nLWRlc3BlcmF0ZS0xMDI0MTQ5L9IBeWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2dvb2dsZS1oYXMtYS1iaWctY2FuYWRpYW4tcHJvYmxlbS1nZXR0aW5nLWRlc3BlcmF0ZS0xMDI0MTQ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.8402
Transformers Universe: Bumblebee To Film in Marin and San Rafael ...,2017-07-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3RyYW5zZm9ybWVycy11bml2ZXJzZS1idW1ibGViZWUtdG8tZmlsbS1pbi1tYXJpbi1hbmQtc2FuLXJhZmFlbC1jYWxpZm9ybmlhLzM5MDU4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Broad City’ Gets Season 4 Premiere Date On Comedy Central – TCA,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDcvYnJvYWQtY2l0eS1zZWFzb24tNC1wcmVtaWVyZS1kYXRlLWNvbWVkeS1jZW50cmFsLXRjYS0xMjAyMTM1MzM4L9IBYWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDcvYnJvYWQtY2l0eS1zZWFzb24tNC1wcmVtaWVyZS1kYXRlLWNvbWVkeS1jZW50cmFsLXRjYS0xMjAyMTM1MzM4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.438,0.562,0.875
Hulu and YouTube TV Are Now A Part Of Nielsen TV Ratings,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL21vdmllcy9uaWVsc2VuLWh1bHUteW91dHViZS1saXZlLXR2LXJhdGluZ3MtbmV3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"UN Migration Agency: With Mosul Retaken, Donor Support Now ...",2017-07-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvaXJhcS91bi1taWdyYXRpb24tYWdlbmN5LW1vc3VsLXJldGFrZW4tZG9ub3Itc3VwcG9ydC1ub3ctcGFyYW1vdW50LXRob3VzYW5kcy1pZHBz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
A focus on goals rather than behaviour is creating workplace monsters,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hLWZvY3VzLW9uLWdvYWxzLXJhdGhlci10aGFuLWJlaGF2aW91ci1pcy1jcmVhdGluZy13b3JrcGxhY2UtbW9uc3RlcnMtNzk5MjbSAWtodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL2EtZm9jdXMtb24tZ29hbHMtcmF0aGVyLXRoYW4tYmVoYXZpb3VyLWlzLWNyZWF0aW5nLXdvcmtwbGFjZS1tb25zdGVycy03OTkyNg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Henry Cavill Addresses ‘Justice League’ Mustache Controversy,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9maWxtL25ld3MvaGVucnktY2F2aWxsLWp1c3RpY2UtbGVhZ3VlLW11c3RhY2hlLWNvbnRyb3ZlcnN5LTEyMDI1MDc2NDkv0gFjaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE3L2ZpbG0vbmV3cy9oZW5yeS1jYXZpbGwtanVzdGljZS1sZWFndWUtbXVzdGFjaGUtY29udHJvdmVyc3ktMTIwMjUwNzY0OS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.316,0.316,0.367,0.2023
UK College of Dentistry Selected to Develop and Pilot Digital ...,2017-07-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdWtub3cudWt5LmVkdS91ay1oZWFsdGhjYXJlL3VrLWNvbGxlZ2UtZGVudGlzdHJ5LXNlbGVjdGVkLWRldmVsb3AtYW5kLXBpbG90LWRpZ2l0YWwtZGVudGlzdHJ5LWN1cnJpY3VsdW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"'Terminator,' 'Aliens,' 'Predator' And The Sci-Fi Brands That Won't Die",2017-07-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2NvdHRtZW5kZWxzb24vMjAxNy8wNy8yNi93aGF0LXdpbGwtaXQtdGFrZS1mb3ItdGhlbS10by1zdG9wLW1ha2luZy10ZXJtaW5hdG9yLW1vdmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.8316
Climate change: Al Gore gets inconvenient again,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvNTQ3NDAwYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
Walt across Texas: Singer-songwriter finally comes to Abilene,2017-07-27 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5yZXBvcnRlcm5ld3MuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvZXZlbnRzLzIwMTcvMDcvMjcvd2FsdC1hY3Jvc3MtdGV4YXMtc2luZ2VyLXNvbmd3cml0ZXItZmluYWxseS1jb21lcy1hYmlsZW5lLzUwNTIwMzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
It’s Official: Woody Allen’s ‘Wonder Wheel’ Will Close New York Film Festival,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDcvd29vZHktYWxsZW4td29uZGVyLXdoZWVsLW5ldy15b3JrLWZpbG0tZmVzdC1jbG9zaW5nLW5pZ2h0LTEyMDIxMzU3NTIv0gFmaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8wNy93b29keS1hbGxlbi13b25kZXItd2hlZWwtbmV3LXlvcmstZmlsbS1mZXN0LWNsb3NpbmctbmlnaHQtMTIwMjEzNTc1Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7506
"Starz, Lionsgate & Liberty Global Team On Spy Thriller ‘The Rook’ With Stephenie Meyer, Stephen Garrett – TCA",2017-07-28 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDcvdGhlLXJvb2stc2VyaWVzLXN0YXJ6LWxpb25zZ2F0ZS1saWJlcnR5LWdsb2JhbC1zdGVwaGVuaWUtbWV5ZXItc3RlcGhlbi1nYXJyZXR0LTEyMDIxMzgwMDMv0gF7aHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8wNy90aGUtcm9vay1zZXJpZXMtc3RhcnotbGlvbnNnYXRlLWxpYmVydHktZ2xvYmFsLXN0ZXBoZW5pZS1tZXllci1zdGVwaGVuLWdhcnJldHQtMTIwMjEzODAwMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.591,0.409,0.8225
Al Gore Returns with an Ever-More Inconvenient Truth,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9hbC1nb3JlLXJldHVybnMtd2l0aC1hbi1ldmVyLW1vcmUtaW5jb252ZW5pZW50LXRydXRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.351,0.316,-0.0516
National Enquirer Argues False Stories About Celebrity Sex Changes Can’t Be Defamatory,2017-07-28 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9uYXRpb25hbC1lbnF1aXJlci1hcmd1ZXMtZmFsc2Utc3Rvcmllcy1jZWxlYnJpdHktc2V4LWNoYW5nZXMtY2FudC1iZS1kZWZhbWF0b3J5LTEwMjUxNDEv0gGVAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL25hdGlvbmFsLWVucXVpcmVyLWFyZ3Vlcy1mYWxzZS1zdG9yaWVzLWNlbGVicml0eS1zZXgtY2hhbmdlcy1jYW50LWJlLWRlZmFtYXRvcnktMTAyNTE0MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.703,0.297,0.0,-0.9451
The Kingston Trio’s Trademark Sparks Legal Battle of the Bands,2017-07-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2tpbmdzdG9uLXRyaW9zLXRyYWRlbWFyay1zcGFya3MtbGVnYWwtYmF0dGxlLWJhbmRzLTEwMjUxMjAv0gF4aHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3Mva2luZ3N0b24tdHJpb3MtdHJhZGVtYXJrLXNwYXJrcy1sZWdhbC1iYXR0bGUtYmFuZHMtMTAyNTEyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.323,0.308,0.369,-0.1027
