title,datetime,link,Negative,Neutral,Positive,Compound
"Semiconductor stocks, including Nvidia, can be long-term winners too",2017-02-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zZW1pY29uZHVjdG9yLXN0b2Nrcy1pbmNsdWRpbmctbnZpZGlhLWNhbi1iZS1sb25nLXRlcm0td2lubmVycy10b28tMjAxNy0wMi0wONIBc2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvc2VtaWNvbmR1Y3Rvci1zdG9ja3MtaW5jbHVkaW5nLW52aWRpYS1jYW4tYmUtbG9uZy10ZXJtLXdpbm5lcnMtdG9vLTIwMTctMDItMDg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Qorvo's Big Problem: Relying Too Much on a Few Customers,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAyLzEwL3FvcnZvcy1iaWctcHJvYmxlbS1yZWx5aW5nLXRvby1tdWNoLW9uLWEtZmV3LWN1c3RvLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
A look at the leading operational database management systems,2017-02-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGRhdGFtYW5hZ2VtZW50L2ZlYXR1cmUvQS1sb29rLWF0LXRoZS1sZWFkaW5nLW9wZXJhdGlvbmFsLWRhdGFiYXNlLW1hbmFnZW1lbnQtc3lzdGVtc9IBe2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGRhdGFtYW5hZ2VtZW50L2ZlYXR1cmUvQS1sb29rLWF0LXRoZS1sZWFkaW5nLW9wZXJhdGlvbmFsLWRhdGFiYXNlLW1hbmFnZW1lbnQtc3lzdGVtcz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What investors ought to do after Trump fails to criticize Abe’s policies,2017-02-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aGF0LWludmVzdG9ycy1vdWdodC10by1kby1hZnRlci10cnVtcC1mYWlscy10by1jcml0aWNpemUtYWJlcy1wb2xpY2llcy0yMDE3LTAyLTEz0gF4aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS93aGF0LWludmVzdG9ycy1vdWdodC10by1kby1hZnRlci10cnVtcC1mYWlscy10by1jcml0aWNpemUtYWJlcy1wb2xpY2llcy0yMDE3LTAyLTEz?hl=en-US&gl=US&ceid=US%3Aen,0.638,0.362,0.0,-0.8689
CRN's 2017 Managed Service Provider 500,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tYW5hZ2VkLXNlcnZpY2VzLzMwMDA4Mzc0NS9jcm5zLTIwMTctbWFuYWdlZC1zZXJ2aWNlLXByb3ZpZGVyLTUwMC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Head-To-Head: Amazon Chime Vs. Microsoft Skype,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvYXBwbGljYXRpb25zLW9zLzMwMDA4Mzc1Mi9oZWFkLXRvLWhlYWQtYW1hem9uLWNoaW1lLXZzLW1pY3Jvc29mdC1za3lwZS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
Ascendum Acquires Sourcebits In A Bid To Boost Its Digital Design ...,2017-02-15 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY2hhbm5lbC1wcm9ncmFtcy8zMDAwODM3NzMvYXNjZW5kdW0tYWNxdWlyZXMtc291cmNlYml0cy1pbi1hLWJpZC10by1ib29zdC1pdHMtZGlnaXRhbC1kZXNpZ24tY2FwYWJpbGl0aWVzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Glazer Capital: Merger Arbitrage With Convertibles - A Lower Risk ...,2017-02-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDcyMzktZ2xhemVyLWNhcGl0YWwtbWVyZ2VyLWFyYml0cmFnZS1jb252ZXJ0aWJsZXMtbG93ZXItcmlzay1hbHRlcm5hdGl2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.561,0.439,0.0,-0.7506
Intel Continues to Drive Semiconductor Industry R&D Spending,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80MTQzOS8yMDE2LXRvcC1zZW1pY29uZHVjdG9yLXJlc2VhcmNoLWRldmVsb3BlbWVudC1zcGVuZGVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2017 Channel Chiefs By Company,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zLzMwMDA4MzgxMC8yMDE3LWNoYW5uZWwtY2hpZWZzLWJ5LWNvbXBhbnkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2017 Channel Chiefs By Name,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zLzMwMDA4MzgxMS8yMDE3LWNoYW5uZWwtY2hpZWZzLWJ5LW5hbWUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Arris nears deal to acquire Brocade's networking business - sources,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstYnJvY2FkZS1uZXR3b3JraW5nLWFycmlzLWlkVUtLQk4xNjEwRFLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Intel tops semicon R&D spending,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmVldGFzaWEuY29tL2ludGVsLXRvcHMtc2VtaWNvbi1yLWQtc3BlbmRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
Synology Releases DSM 6.1,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnN0b3JhZ2VyZXZpZXcuY29tL25ld3Mvc3lub2xvZ3ktcmVsZWFzZXMtZHNtLTYtMdIBQGh0dHBzOi8vd3d3LnN0b3JhZ2VyZXZpZXcuY29tL25ld3Mvc3lub2xvZ3ktcmVsZWFzZXMtZHNtLTYtMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Rockdale shines at Regional Science Fair More than 50 advance to state, national, international events",2017-02-21 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vb2NnbmV3cy5jb20vcm9ja2RhbGUtc2hpbmVzLWF0LXJlZ2lvbmFsLXNjaWVuY2UtZmFpci1tb3JlLXRoYW4tNTAtYWR2YW5jZS10by1zdGF0ZS1uYXRpb25hbC1pbnRlcm5hdGlvbmFsLWV2ZW50cy_SAX1odHRwczovL29jZ25ld3MuY29tL3JvY2tkYWxlLXNoaW5lcy1hdC1yZWdpb25hbC1zY2llbmNlLWZhaXItbW9yZS10aGFuLTUwLWFkdmFuY2UtdG8tc3RhdGUtbmF0aW9uYWwtaW50ZXJuYXRpb25hbC1ldmVudHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.5574
Looking Back at David Gardner's Worst Stock Picks of the Past 3 Years,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAyLzIyL2xvb2tpbmctYmFjay1hdC1kYXZpZC1nYXJkbmVycy13b3JzdC1zdG9jay1waWNrcy1vLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.571,0.0,-0.7906
Buffett Swings At Fat Pitch (NYSE:BRK.B),2017-02-22 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDgzNzUtYnVmZmV0dC1zd2luZ3MtZmF0LXBpdGNo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ruckus Wireless to be sold for $800 million after Broadcom buys ...,2017-02-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8wMi8yMi9ydWNrdXMtd2lyZWxlc3MtdG8tYmUtc29sZC1mb3ItODAwbS1hZnRlci1icm9hZGNvbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CRN Exclusive: HP CEO Dion Weisler On Taking Share From ...,2017-02-23 00:00:00,https://news.google.com/./articles/CBMi5AFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL2NvbXBvbmVudHMtcGVyaXBoZXJhbHMvMzAwMDgzODkyL2Nybi1leGNsdXNpdmUtaHAtY2VvLWRpb24td2Vpc2xlci1vbi10YWtpbmctc2hhcmUtZnJvbS1jb21wZXRpdG9ycy13aHktaHAtaXMtaW5ub3ZhdGluZy1saWtlLWNyYXp5LWFuZC13aGF0LWhlLXRoaW5rcy1vZi1wcmVzaWRlbnQtdHJ1bXBzLW5ldy1pbW1pZ3JhdGlvbi1vcmRlci5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.6597
Can 20 Financial Ratios Measure A Company's Moat Just Like ...,2017-02-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDg5ODgtY2FuLTIwLWZpbmFuY2lhbC1yYXRpb3MtbWVhc3VyZS1jb21wYW55cy1tb2F0LWp1c3QtbGlrZS1tb3JuaW5nc3Rhci11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
Massive Novitex-SourceHOV Merger Will Unleash $1.5B Financial ...,2017-02-23 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbWFuYWdlZC1zZXJ2aWNlcy8zMDAwODM4OTgvbWFzc2l2ZS1ub3ZpdGV4LXNvdXJjZWhvdi1tZXJnZXItd2lsbC11bmxlYXNoLTEtNWItZmluYW5jaWFsLXRlY2hub2xvZ3ktbXNwLXBvd2VyaG91c2UuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tesla CFO Jason Wheeler quits, former CFO Deepak Ahuja makes a comeback",2017-02-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rlc2xhLWNmby1qYXNvbi13aGVlbGVyLXF1aXRzLWZvcm1lci1jZm8tZGVlcGFrLWFodWphLW1ha2VzLWEtY29tZWJhY2sv0gFgaHR0cHM6Ly93d3cuY2lvbC5jb20vdGVzbGEtY2ZvLWphc29uLXdoZWVsZXItcXVpdHMtZm9ybWVyLWNmby1kZWVwYWstYWh1amEtbWFrZXMtYS1jb21lYmFjay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to install custom firmware on your router,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vaG93LXRvL2hvdy10by1pbnN0YWxsLWN1c3RvbS1maXJtd2FyZS1vbi15b3VyLXJvdXRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"A New Distributor Dawns: Tech Data-Avnet TS Deal Closes, Avnet ...",2017-02-27 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY2hhbm5lbC1wcm9ncmFtcy8zMDAwODM5MzAvYS1uZXctZGlzdHJpYnV0b3ItZGF3bnMtdGVjaC1kYXRhLWF2bmV0LXRzLWRlYWwtY2xvc2VzLWF2bmV0LXBhcnRuZXJzLXdhbnQtdG8tcmV0YWluLWV4aXN0aW5nLXBlb3BsZS1sZXZlbC1vZi1zZXJ2aWNlLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Q&A: KKR's Herald Chen On Why Private Equity Sees The Channel ...,2017-02-27 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL3NlY3VyaXR5LzMwMDA4MzkyNy9xYS1ra3JzLWhlcmFsZC1jaGVuLW9uLXdoeS1wcml2YXRlLWVxdWl0eS1zZWVzLXRoZS1jaGFubmVsLWFzLWEtZ3JlYXQtdmFsdWUtcHJvcG9zaXRpb24uaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"HPE Launches Pointnext Services Unit, New Chief Pinczuk Pledges ...",2017-03-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC8zMDAwODM5OTQvaHBlLWxhdW5jaGVzLXBvaW50bmV4dC1zZXJ2aWNlcy11bml0LW5ldy1jaGllZi1waW5jenVrLXBsZWRnZXMtcGFydG5lci1jb21taXRtZW50Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Head-To-Head: Sony Xperia XZ Premium Vs. Apple iPhone 7 Plus,2017-03-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbW9iaWxpdHkvMzAwMDgzOTg5L2hlYWQtdG8taGVhZC1zb255LXhwZXJpYS14ei1wcmVtaXVtLXZzLWFwcGxlLWlwaG9uZS03LXBsdXMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Investors bet Trump-fueled tech rally far from over,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXN0b2Nrcy13ZWVrYWhlYWQtaWRVU0tCTjE2QTJKVNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nintendo Switch Teardown Video Reveals Console’s Intricate Innards And Easy Repairability,2017-03-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaG90aGFyZHdhcmUuY29tL25ld3MvbmludGVuZG8tc3dpdGNoLXRlYXJkb3duLXZpZGVvLXJldmVhbHMtY29uc29sZXMtaW50cmljYXRlLWlubmFyZHPSAWJodHRwczovL2FtcC5ob3RoYXJkd2FyZS5jb20vbmV3cy9uaW50ZW5kby1zd2l0Y2gtdGVhcmRvd24tdmlkZW8tcmV2ZWFscy1jb25zb2xlcy1pbnRyaWNhdGUtaW5uYXJkcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.533,0.467,0.7906
Aussie business owners targeted in fake ASIC renewal notice,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MTUzNTEvYXVzc2llLWJ1c2luZXNzLW93bmVycy10YXJnZXRlZC1mYWtlLWFzaWMtcmVuZXdhbC1ub3RpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.7351
Arista puts itself in a container,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMTc3ODA0L2FyaXN0YS1wdXRzLWl0c2VsZi1pbi1hLWNvbnRhaW5lci5odG1s0gFXaHR0cHM6Ly93d3cubmV0d29ya3dvcmxkLmNvbS9hcnRpY2xlLzMxNzc4MDQvYXJpc3RhLXB1dHMtaXRzZWxmLWluLWEtY29udGFpbmVyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Synopsys Introduces Dual-Core Lockstep IP for Automotive SoCs ...,2017-03-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZWxlY3Ryb25pY3MzNjAuZ2xvYmFsc3BlYy5jb20vYXJ0aWNsZS84MjE2L3N5bm9wc3lzLWludHJvZHVjZXMtZHVhbC1jb3JlLWxvY2tzdGVwLWlwLWZvci1hdXRvbW90aXZlLXNvY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
David Gage takes charge at Westcon-Comstor Australia,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MTU1MjMvZGF2aWQtZ2FnZS10YWtlcy1jaGFyZ2Utd2VzdGNvbi1jb21zdG9yLWF1c3RyYWxpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here’s How Nike Is Looking To Establish Itself In The Middle East,2017-03-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svbmtlL2FydGljbGVzLzQwMjM5OC9oZXJlcy1ob3ctbmlrZS1pcy1sb29raW5nLXRvLWVzdGFibGlzaC1pdHNlbGYtaW4tdGhlLW1pZGRsZS1lYXN0LzIwMTctMDMtMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Taking Roku on the road - EDN,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmVkbi5jb20vdGFraW5nLXJva3Utb24tdGhlLXJvYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Okta Looks To Raise $100M In IPO To Invest In Growth, Acquisitions",2017-03-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS8zMDAwODQxNzAvb2t0YS1sb29rcy10by1yYWlzZS0xMDBtLWluLWlwby10by1pbnZlc3QtaW4tZ3Jvd3RoLWFjcXVpc2l0aW9ucy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Venture Capital View: TCV's Ted Coons On IoT Channel ...,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL2NoYW5uZWwtcHJvZ3JhbXMvMzAwMDg0MTY1L3ZlbnR1cmUtY2FwaXRhbC12aWV3LXRjdnMtdGVkLWNvb25zLW9uLWlvdC1jaGFubmVsLW9wcG9ydHVuaXRpZXMtaXQtYXV0b21hdGlvbi1hbmQtdGhlLWNyYXp5LWZhc3QtbWFyY2gtdG93YXJkLWNsb3VkLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Uranium Spot Might Hit $51-$54 In 2018,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTUxNzAtdXJhbml1bS1zcG90LW1pZ2h0LWhpdC01MS01NC1pbi0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Broadcom files patent suits against LG, Vizio, others over smart TVs ...",2017-03-14 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2lwd2F0Y2hkb2cuY29tLzIwMTcvMDMvMTQvYnJvYWRjb20tZmlsZXMtcGF0ZW50LXN1aXRzLWFnYWluc3QtbGctdml6aW8tc21hcnQtdHZzLXZpZGVvLXByb2Nlc3Npbmctc2VtaWNvbmR1Y3RvcnMvaWQ9NzkzMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Staples A/NZ to rebrand after private equity buyout,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MTU4NTUvc3RhcGxlcy1uei1yZWJyYW5kLWFmdGVyLXByaXZhdGUtZXF1aXR5LWJ1eW91dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Watch Full Show: Bloomberg Technology (03/14),2017-03-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxNy0wMy0xNS9mdWxsLXNob3ctYmxvb21iZXJnLXRlY2hub2xvZ3ktMDMtMTQtdmlkZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"CRN IoT Roundtable: HPE, Cisco And Forescout Execs Highlight ...",2017-03-15 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL2ludGVybmV0LW9mLXRoaW5ncy8zMDAwODQxOTMvY3JuLWlvdC1yb3VuZHRhYmxlLWhwZS1jaXNjby1hbmQtZm9yZXNjb3V0LWV4ZWNzLWhpZ2hsaWdodC10aGUtYmlnZ2VzdC1vcHBvcnR1bml0aWVzLWZvci10aGUtY2hhbm5lbC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
ARN welcomes female frontrunners for WIICTA Alumnae Q1 breakfast,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvc2xpZGVzaG93LzYxNTk0OC9hcm4td2VsY29tZXMtZmVtYWxlLWZyb250cnVubmVycy13aWljdGEtYWx1bW5hZS1xMS1icmVha2Zhc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
13-year-old developer and IBM cloud champion helps shape The ...,2017-03-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDE3LzAzLzIwLzEzLXllYXItb2xkLWRldmVsb3Blci1pYm0tY2xvdWQtY2hhbXBpb24taGVscHMtc2hhcGUtY29nbml0aXZlLXN0b3J5LWlibWludGVyY29ubmVjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.349,0.651,0.9217
"Optiv Security Acquires Comm Solutions, Expands In Northeast In ...",2017-03-20 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5jcm4uY29tL25ld3Mvc2VjdXJpdHkvMzAwMDg0MjU0L29wdGl2LXNlY3VyaXR5LWFjcXVpcmVzLWNvbW0tc29sdXRpb25zLWV4cGFuZHMtaW4tbm9ydGhlYXN0LWluLWZpcnN0LXBvc3QtcHJpdmF0ZS1lcXVpdHktcHVyY2hhc2UuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.303,0.697,0.8481
Upstart Switch Chip Maker Tears Up The Ethernet Roadmap,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxNy8wMy8yMS91cHN0YXJ0LXN3aXRjaC1jaGlwLW1ha2VyLXRlYXJzLWV0aGVybmV0LXJvYWRtYXAv0gFdaHR0cHM6Ly93d3cubmV4dHBsYXRmb3JtLmNvbS8yMDE3LzAzLzIxL3Vwc3RhcnQtc3dpdGNoLWNoaXAtbWFrZXItdGVhcnMtZXRoZXJuZXQtcm9hZG1hcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These 3 Chip Companies Are Sitting on a Multibillion-Dollar ...,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAzLzIxL3RoZXNlLTMtY2hpcC1jb21wYW5pZXMtYXJlLXNpdHRpbmctb24tYS1tdWx0aWJpbGxpLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Apple officially announces (RED) iPhone 7 & 7 Plus, updated iPhone SE with double the storage",2017-03-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vOXRvNW1hYy5jb20vMjAxNy8wMy8yMS9hcHBsZS1vZmZpY2lhbGx5LWFubm91bmNlcy1yZWQtaXBob25lLTctNy1wbHVzLXVwZGF0ZWQtaXBob25lLXNlLXdpdGgtZG91YmxlLXRoZS1zdG9yYWdlL9IBfGh0dHBzOi8vOXRvNW1hYy5jb20vMjAxNy8wMy8yMS9hcHBsZS1vZmZpY2lhbGx5LWFubm91bmNlcy1yZWQtaXBob25lLTctNy1wbHVzLXVwZGF0ZWQtaXBob25lLXNlLXdpdGgtZG91YmxlLXRoZS1zdG9yYWdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TPG sees iiNet earnings surge,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MTYzMDEvdHBnLXNlZXMtaWluZXQtZWFybmluZ3Mtc3VyZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Forbes Billionaires Include 12 in OC,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm9jYmouY29tL2ZpbmFuY2UvZm9yYmVzLWJpbGxpb25haXJlcy1pbmNsdWRlLTEyLW9jL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Apple's iPhone And iPad Lineup, Ranked By Price",2017-03-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbW9iaWxpdHkvMzAwMDg0MjgzL2FwcGxlcy1pcGhvbmUtYW5kLWlwYWQtbGluZXVwLXJhbmtlZC1ieS1wcmljZS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Accenture launches Liquid Studio in Sydney for innovation push,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MTY1NjIvYWNjZW50dXJlLWxhdW5jaGVzLWxpcXVpZC1zdHVkaW8tc3lkbmV5LWlubm92YXRpb24tcHVzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
"Consortium of Digital Bridge, PSP Investments and TIAA ...",2017-03-27 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvbnNvcnRpdW0tb2YtZGlnaXRhbC1icmlkZ2UtcHNwLWludmVzdG1lbnRzLWFuZC10aWFhLWludmVzdG1lbnRzLWFjcXVpcmVzLXZhbnRhZ2UtZGF0YS1jZW50ZXJzLTMwMDQyOTQ3Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
