title,datetime,link,Negative,Neutral,Positive,Compound
"Philippine president urges IS-linked rebels to halt siege, start talks",2017-05-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcGhpbGlwcGluZXMtbWlsaXRhbnRzLWZvcmVpZ25lcnMtaWRVU0tCTjE4TTBBNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.507,0.493,0.0,-0.802
Two men stabbed to death on Oregon train trying to stop anti-Muslim ...,2017-05-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLW11c2xpbXMtcG9ydGxhbmQtaWRVU0tCTjE4TjA4MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.756,0.244,0.0,-0.9666
Militants in Philippines had planned to set up an Islamist enclave,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcGhpbGlwcGluZXMtbWlsaXRhbnRzLWlkVVNLQk4xOFkwRFjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Preview: Phillies at Braves,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYmJvLXBoaWxsaWVzLWJyYXZlcy1wcmV2aWV3LWlkVVNNVFpFRDY3NkJaSko20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.256,0.744,0.7783
Preview: Braves at Nationals,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYmJvLWJyYXZlcy1uYXRpb25hbHMtcHJldmlldy1pZFVTTVRaRUQ2Q0ZMQlAwWtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.256,0.744,0.7783
"Indonesia has reached tax deal with Google for 2016, finance ...",2017-06-12 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaW5kb25lc2lhLWdvb2dsZS1pZFVTS0JOMTk0MEVN0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.806,0.194,0.0516
BRIEF-BNK Petroleum Inc announces new senior credit facility,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYm5rLXBldHJvbGV1bS1pbmMtYW5ub3VuY2VzLW5ldy1zZS1pZElOQVNBMDlUWE_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.656,0.344,0.6369
London tower blocks evacuated as 34 buildings fail fire tests,2017-06-24 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYnJpdGFpbi1maXJlLWlkVVNLQk4xOUYwNzHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.745,0.255,0.0,-0.9485
Preview: Braves at Padres,2017-06-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYmJvLWJyYXZlcy1wYWRyZXMtcHJldmlldy1pZFVTTVRaRUQ2VEIyTk8zMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.256,0.744,0.7783
Vietnam's central bank defends surprise rate cuts amid credit worries,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdmlldG5hbS1lY29ub215LXJhdGVzLWlkVVNMNE4xSzEyMUfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.197,0.291,-0.765
MIDEAST STOCKS - Factors to watch - July 11,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvbWlkZWFzdC1mYWN0b3JzLWlkVVNMOE4xSzIwNVPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BRIEF-Jiangsu Jiejie Microelectronics sees H1 FY 2017 net profit to ...,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtamlhbmdzdS1qaWVqaWUtbWljcm9lbGVjdHJvbmljcy1zZS1pZFVTTDROMUsyMzdV0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Tycoon Slim's Carso wins block in Mexico oil tender,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvbWV4aWNvLW9pbC1zbGltLWlkVVNFMU4xMVowMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.276,0.345,0.379,0.4215
Preview: Cubs at Braves,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYmJvLWN1YnMtYnJhdmVzLXByZXZpZXctaWRVU01UWkVEN0g4RU5PMU3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.256,0.744,0.7783
South Korea gives pop idol T.O.P. suspended jail term for smoking ...,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc291dGhrb3JlYS10b3AtdmVyZGljdC1pZFVTS0JOMUE1MFVN0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.5574
BRIEF-Fresenius SE says Akorn shareholders approved merger,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZnJlc2VuaXVzLXNlLXNheXMtYWtvcm4tc2hhcmVob2xkZS1pZFVTRldOMUtCMEJB0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SE Asia Stocks-Rise ahead of Fed policy meet,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvc291dGhlYXN0LWFzaWEtc3RvY2tzLWlkVVNMM04xS0czNTfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BRIEF-Akka Technologies H1 sales rise to 666.5 million euros,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYWtrYS10ZWNobm9sb2dpZXMtaDEtc2FsZXMtcmlzZS10by1pZFVTRldOMUtJMUMz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S. transfers surveillance planes to the Philippines,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcGhpbGlwcGluZXMtdXNhLXBsYW5lcy1pZFVTS0JOMUFDMVMw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Elon Musk remet les premières berlines Model 3 à leurs acheteurs,2017-07-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdGVzbGEtbW9kZWwtMy1pZEZSS0JOMUFFMEE0LU9GUkJT0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Socially responsible investing an expensive taste: James Saft,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWFya2V0cy1zYWZ0LWlkVVNLQk4xQUkySDDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Freight train cars burning after derailment in Pennsylvania; residents ...,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY3N4LWRlcmFpbG1lbnQtaWRVU0tCTjFBSTIzVNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Australian nurse jailed in Cambodia for running illegal surrogacy clinic,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2FtYm9kaWEtc3Vycm9nYWN5LWF1c3RyYWxpYS1pZFVTS0JOMUFKMEJM0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.47,0.53,0.0,-0.802
CORRECTED-SE Asia Stocks-Most higher; Philippines falls for 3rd ...,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvc291dGhlYXN0LWFzaWEtc3RvY2tzLWlkVUtMM04xS08wMDjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Indonesia jails man who grew marijuana to treat cancer-stricken wife,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaW5kb25lc2lhLWRydWdzLWlkVVNLQk4xQUkwUzTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.563,0.252,0.185,-0.9001
BRIEF-Diversified Restaurant Holdings sees FY revenue of $170 ...,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZGl2ZXJzaWZpZWQtcmVzdGF1cmFudC1ob2xkaW5ncy1zZS1pZFVTQVNCMEJER07SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Exclusive: Goldman Sachs buys into Aramco $10 billion loan as it ...,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ29sZG1hbi1zYWNocy1hcmFtY28taWRVU0tCTjFBSjIxM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.25
"Thailand floods kill 23, cause damage estimated at $300 million",2017-08-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGhhaWxhbmQtZmxvb2RzLWlkVVNLQk4xQUoxS1TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.734,0.266,0.0,-0.9501
BRIEF-Dairy Farm International posts HY ‍profit of $213 million,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZGFpcnktZmFybS1pbnRlcm5hdGlvbmFsLXBvc3RzLWh5LWlkVVNGV04xS1AwSDfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Taiwan fumes as Indonesia sends fraud suspects to China,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGFpd2FuLWNoaW5hLWluZG9uZXNpYS1pZFVTS0JOMUFKMU5a0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.77,0.23,0.0,-0.9371
Allianz forms JV with LV= to create third largest British P&C insurer,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbHYtYWxsaWFuei1pZFVTS0JOMUFLME5D0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
"ASEAN, China adopt framework for crafting code on South China Sea",2017-08-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYXNlYW4tcGhpbGlwcGluZXMtc291dGhjaGluYXNlYS1pZFVTS0JOMUFNMEFZ0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.34
Uber pourrait vendre sa filiale de leasing Xchange,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWJlci11c2EtbGVhc2luZy1pZEZSS0JOMUFPMVVXLU9GUkJT0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Statue of Chinese god stokes tension in Muslim-majority Indonesia,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaW5kb25lc2lhLXN0YXR1ZS1pZFVTS0JOMUFSMFQy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.281,0.469,0.25,-0.1027
"Indonesia plans to cut domestic sedan sales tax, aims to buoy ...",2017-08-13 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaW5kb25lc2lhLWF1dG9zLWlkVUtMNE4xTDAyNk3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4939
"Indonesia's July motorbike sales rebound, grow 76.4 pct y/y",2017-08-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaW5kb25lc2lhLWVjb25vbXktbW90b3JiaWtlLWlkVVNKOU4xSEowMkXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"Exclusive: U.S. forces to stay in Syria for decades, say militia allies",2017-08-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWlkZWFzdC1jcmlzaXMtc3lyaWEtdXNhLWV4Y2x1c2l2ZS1pZFVTS0NOMUFYMVJJ0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.778,0.222,0.25
"U.S. Defense Secretary Mattis to visit Jordan, Turkey, Ukraine",2017-08-18 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLW1hdHRpcy1pZFVTS0NOMUFZMU1J0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.25
"JD.com, Thai retailer Central in talks for $500 million e-commerce JV ...",2017-08-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtamQtY29tLWNlbnRyYWxncm91cC1pZFVTS0NOMUIzMTEz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Australia's Qantas firms up plans for world's longest commercial flight,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcWFudGFzLXN0cmF0ZWd5LWlkVVNLQ04xQjQxUVnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Surgeons in France reattach woman's arms after train accident,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWZyYW5jZS1pZFVTS0NOMUI1MkhZ0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.7351
UPDATE 1-Harvey sets continental U.S. rainfall record for tropical ...,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvc3Rvcm0taGFydmV5LXJhaW5mYWxsLWlkVVNMMk4xTEYxRVnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Philippines' Duterte wants ban on open-pit mining to stay,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvcGhpbGlwcGluZXMtbWluaW5nLWlkVUtQOU4xR0MwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.449,0.435,0.116,-0.765
Brexit: Moins de 10 banques ont demandé un passeport européen,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdW5pb24tZ2ItYmFucXVlcy1pZEZSS0NOMUJIMVFDLU9GUkJT0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.182,0.818,0.0,-0.25
"REFILE-RPT-Harvey may pinch some Gulf Coast refining, chemical ...",2017-09-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvc3Rvcm0taGFydmV5LWVuZXJneS1pbmZyYXN0cnVjdHVyZS1pZFVLTDJOMUxQMDNW0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China's plastic demand to rise as foreign garbage ban to curb ...,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hpbmEtcGxhc3RpY3MtZGVtYW5kLWlkVVNLQ04xQk8wSjjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.577,0.423,0.0,-0.8481
"JD.com, Thai retailer Central Group form $500 mln e-commerce JV",2017-09-14 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvamRjb20tY2VudHJhbGdyb3VwLWlkVVNMNE4xTFcxT0TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Toulouse mate le Stade Français,2017-09-16 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvcnVnYnktdG9wLTE0LWlkRlJNVDFJREFUMDAwMEFTNS1PRlJTUNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Thai c.bank chief says it acted on baht speculation,2017-09-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdGhhaWxhbmQtZWNvbm9teS1jZW5iYW5rLWlkVVNMNE4xTFoxQzHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Exclusive: Filipino fast food group Jollibee eyes bid for UK's Pret A ...,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcHJldC1tLWEtam9sbGliZWUtZXhjbHVzaXZlLWlkVVNLQ04xQlQxMkbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.818,0.182,0.25
Hindus fleeing Myanmar violence hope for shelter in Modi's India,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstbXlhbm1hci1yb2hpbmd5YS1iYW5nbGFkZXNoLWhpbmR1cy1pZFVLS0NOMUJWMFZJ0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.333,0.267,-0.5267
Malaysia arrests seven suspected of involvement with Abu Sayyaf ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWFsYXlzaWEtc2VjdXJpdHktaWRVU0tDTjFCVzBGS9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.59,0.41,0.0,-0.802
Energy contract lawsuits expected to jump in Harvey's wake,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc3Rvcm0taGFydmV5LWNvbnRyYWN0LWRpc3B1dGUtaWRVU0tDTjFCVjJWR9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.255,0.455,0.291,0.1027
BYU lifts decades-long ban on caffeinated soft drink sales,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXRhaC1tb3Jtb25zLXNvZGEtaWRVU0tDTjFCWDAwTNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.437,0.563,0.0,-0.802
UPDATE 1-Vietnam finance ministry unit pushes for change in ...,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdmlldG5hbS1wcml2YXRpc2F0aW9uLWJyZXdlcnMtaWRVU0w0TjFNODFYT9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China's Geely to take control of Denmark's Saxo Bank,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc2F4b2JhbmstbS1hLWlkVVNLQ04xQzcwUkfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Leading Thai logistics group JWD to expand into Indonesia, Vietnam",2017-10-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdGhhaWxhbmQtandkLWluZm9sb2dpc3RpYy1pZFVTTDROMU1GMjNX0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
"Temasek's Vertex closes $210 mln fund for southeast Asia, India",2017-10-08 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdmVydGV4LWZ1bmQtaWRVS0w0TjFNSzBQWdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Breitburn lays out bankruptcy exit plan, creditors want an auction",2017-10-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYnJlaXRidXJuLWVuZXJneS1iYW5rcnVwdGN5LWlkVVNLQk4xQ0gyUTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.484,0.391,0.125,-0.6808
Volkswagen France veut réintégrer l'Avere (mobilité électrique),2017-10-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZnJhbmNlLXZvbGt3YWdlbi1hdmVyZS1pZEZSS0JOMUNJMVVaLU9GUkJT0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pro-Islamic State leaders killed by Philippine troops: defense minister,2017-10-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcGhpbGlwcGluZXMtbWlsaXRhbnRzLWRlYXRocy1pZFVTS0JOMUNMMDlD0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.483,0.402,0.115,-0.8555
Airbus-Bombardier deal expected to jumpstart CSeries jet sales in ...,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYm9tYmFyZGllci1haXJidXMtYXNpYS1pZFVTS0JOMUNNMEFX0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mitsubishi Motors to seek growth in China, U.S. as it moves on from ...",2017-10-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWl0c3ViaXNoaW1vdG9ycy1zdHJhdGVneS1pZFVTS0JOMUNOMERO0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
UPDATE 1-Indonesia's PGN forecasts natural gas sales to rebound ...,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaW5kb25lc2lhLWdhcy1pZFVTTDROMU1UM0w30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.875
U.S. weighs calling Myanmar's Rohingya crisis 'ethnic cleansing',2017-10-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbXlhbm1hci1yb2hpbmd5YS11c2EtaWRVU0tCTjFDVDA0QtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.8481
Les Bourses européennes en ordre dispersé avec les résultats,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvbWFyY2hlcy1zeW50aC1zZS00LWlkRlJLQk4xQ1QxMFAtT0ZSQlPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
When Women Rule: Nigerian lawmaker fears violence is scaring ...,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtd29tZW4tcnVsZXJzLW5pZ2VyaWEtaWRVU0tCTjFDVTAxStIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.716,0.284,0.0,-0.9393
Malaysia presents populist budget targeting voters ahead of polls,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWFsYXlzaWEtYnVkZ2V0LWlkVVNLQk4xQ1cwVlfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
South Korea's Moon unveils new focus on Southeast Asia,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaW5kb25lc2lhLXNvdXRoa29yZWEtaWRVU0tCTjFEOTBPQ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Indonesia, South Korea sign MOU on light rail project- minister",2017-11-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaW5kb25lc2lhLXNvdXRoa29yZWEtcmFpbHdheXMtaWRVS0o5TjFESDAxWNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rare Bornean clouded leopards caught on camera in Malaysian ...,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWFsYXlzaWEtY2xvdWRlZGxlb3BhcmQtaWRVU0tCTjFEQjAzQ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Philippines president says South China Sea row 'better left untouched',2017-11-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYXNlYW4tc3VtbWl0LWR1dGVydGUtaWRVU0tCTjFEQzBEMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.738,0.262,0.4939
SoftBank to invest up to $25 billion in Saudi Arabia: Bloomberg,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc2F1ZGktYXJhYmlhLXNvZnRiYW5rLWdyb3VwLWlkVVNLQk4xREYyNkfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
