title,datetime,link,Negative,Neutral,Positive,Compound
BGA's Morris tabbed latest Herff Jones Heart of the Team award ...,2021-09-16 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy53aWxsaWFtc29uaGVyYWxkLmNvbS9zcG9ydHMvYmdhLXMtbW9ycmlzLXRhYmJlZC1sYXRlc3QtaGVyZmYtam9uZXMtaGVhcnQtb2YtdGhlLXRlYW0tYXdhcmQtd2lubmVyL2FydGljbGVfY2YxNGRlMWEtMTZmYi0xMWVjLWE2MzctNDM5ODAyNDU5NDJhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.571,0.429,0.7906
Jordan Zion 1 Bayou Boys DA3130-300,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmtpY2tzb25maXJlLmNvbS9qb3JkYW4temlvbi0xLWJheW91LWJveXMtZGEzMTMwLTMwMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Timeline of Gabby Petito's Utah travels,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZveDEzbm93LmNvbS9uZXdzL2xvY2FsLW5ld3MvdGltZWxpbmUtb2YtZ2FiYnktcGV0aXRvcy11dGFoLXRyYXZlbHPSAVlodHRwczovL3d3dy5mb3gxM25vdy5jb20vbmV3cy9sb2NhbC1uZXdzL3RpbWVsaW5lLW9mLWdhYmJ5LXBldGl0b3MtdXRhaC10cmF2ZWxzP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"They Got Next: Luka Doncic, Zion Williamson and the NBA's Top 25 Under 25",2021-09-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI5NDgzODgtdGhleS1nb3QtbmV4dC1sdWthLWRvbmNpYy16aW9uLXdpbGxpYW1zb24tYW5kLXRoZS1uYmFzLXRvcC0yNS11bmRlci0yNdIBggFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjk0ODM4OC10aGV5LWdvdC1uZXh0LWx1a2EtZG9uY2ljLXppb24td2lsbGlhbXNvbi1hbmQtdGhlLW5iYXMtdG9wLTI1LXVuZGVyLTI1LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
"Zion National Park's annual art goes online, featuring 20 nationally ...",2021-09-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0Z2VvcmdldXRhaC5jb20vbmV3cy9hcmNoaXZlLzIwMjEvMDkvMTcvcHJjLXppb24tbmF0aW9uYWwtcGFya3MtYW5udWFsLWFydC1zaG93LWJlZ2lucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Authorities identify 31-year-old man shot and killed at his Zion ...,2021-09-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmxha2VtY2hlbnJ5c2Nhbm5lci5jb20vMjAyMS8wOS8xOC9hdXRob3JpdGllcy1pZGVudGlmeS0zMS15ZWFyLW9sZC1tYW4tc2hvdC1hbmQta2lsbGVkLWF0LWhpcy16aW9uLWFwYXJ0bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.525,0.375,0.1,-0.8689
“Zion Williamson bursting his shoes was more memorable than Kyrie Irving’s stint with Duke”: When the Pelicans star’s shoes tore during the Blue Devils-UNC matchup leading to an unfortunate knee injury,2021-09-18 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3RoZXNwb3J0c3J1c2guY29tL25iYS1uZXdzLXppb24td2lsbGlhbXNvbi1idXJzdGluZy1oaXMtc2hvZXMtd2FzLW1vcmUtbWVtb3JhYmxlLXRoYW4ta3lyaWUtaXJ2aW5ncy1zdGludC13aXRoLWR1a2Utd2hlbi10aGUtcGVsaWNhbnMtc3RhcnMtc2hvZXMtdG9yZS1kdXJpbmctdGhlLWJsdWUtZGV2aWxzLXVuYy1tYXQv0gHCAWh0dHBzOi8vdGhlc3BvcnRzcnVzaC5jb20vbmJhLW5ld3Mtemlvbi13aWxsaWFtc29uLWJ1cnN0aW5nLWhpcy1zaG9lcy13YXMtbW9yZS1tZW1vcmFibGUtdGhhbi1reXJpZS1pcnZpbmdzLXN0aW50LXdpdGgtZHVrZS13aGVuLXRoZS1wZWxpY2Fucy1zdGFycy1zaG9lcy10b3JlLWR1cmluZy10aGUtYmx1ZS1kZXZpbHMtdW5jLW1hdC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.492,0.508,0.0,-0.9657
The Black Label artist Zion.T opens personal YouTube channel,2021-09-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFsbGtwb3AuY29tL3ZpZGVvLzIwMjEvMDkvdGhlLWJsYWNrLWxhYmVsLWFydGlzdC16aW9udC1vcGVucy1wZXJzb25hbC15b3V0dWJlLWNoYW5uZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alessandra Ambrosio shares snaps from a vacation in Zion National Park with boyfriend Richard Lee,2021-09-19 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtMTAwMDczMjUvQWxlc3NhbmRyYS1BbWJyb3Npby1zaGFyZXMtc25hcHMtdmFjYXRpb24tWmlvbi1OYXRpb25hbC1QYXJrLWJveWZyaWVuZC1SaWNoYXJkLUxlZS5odG1s0gGSAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS0xMDAwNzMyNS9hbXAvQWxlc3NhbmRyYS1BbWJyb3Npby1zaGFyZXMtc25hcHMtdmFjYXRpb24tWmlvbi1OYXRpb25hbC1QYXJrLWJveWZyaWVuZC1SaWNoYXJkLUxlZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.746,0.254,0.5267
US NRC delays release of La Crosse and Zion sites for unrestricted ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5laW1hZ2F6aW5lLmNvbS9uZXdzL25ld3N1cy1ucmMtZGVsYXlzLXJlbGVhc2Utb2YtbGEtY3Jvc3NlLWFuZC16aW9uLXNpdGVzLWZvci11bnJlc3RyaWN0ZWQtdXNlLTkwOTU1NzMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
Pelicans: Zion Williamson’s new “Bayou Boys” belong in a swamp,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcGVsaWNhbmRlYnJpZWYuY29tLzIwMjEvMDkvMjAvcGVsaWNhbnMtemlvbi13aWxsaWFtc29uLWJheW91LWJveXMv0gFOaHR0cHM6Ly9wZWxpY2FuZGVicmllZi5jb20vMjAyMS8wOS8yMC9wZWxpY2Fucy16aW9uLXdpbGxpYW1zb24tYmF5b3UtYm95cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These 8 hikes are some of the most dangerous in Utah (and in the ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDIzOTA5MC90aGVzZS04LWhpa2VzLWFyZS1zb21lLW9mLXRoZS1tb3N0LWRhbmdlcm91cy1pbi11dGFoLWFuZC1pbi10aGUtbmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.722,0.278,0.0,-0.7351
"Zion man found shot and killed at Waukegan gas station, police say",2021-09-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmxha2VtY2hlbnJ5c2Nhbm5lci5jb20vMjAyMS8wOS8yMC96aW9uLW1hbi1mb3VuZC1zaG90LWFuZC1raWxsZWQtYXQtd2F1a2VnYW4tZ2FzLXN0YXRpb24tcG9saWNlLXNheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.483,0.517,0.0,-0.886
"Fall operations begin for Zion National Park shuttle, campgrounds",2021-09-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnN0Z2VvcmdldXRhaC5jb20vbmV3cy9hcmNoaXZlLzIwMjEvMDkvMjAvcHJjLWZhbGwtb3BlcmF0aW9ucy1iZWdpbi1mb3Itemlvbi1uYXRpb25hbC1wYXJrLXNodXR0bGUtY2FtcGdyb3VuZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Officers arrest 2 suspects, 1 armed with gun, who allegedly ...",2021-09-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5sYWtlbWNoZW5yeXNjYW5uZXIuY29tLzIwMjEvMDkvMjAvb2ZmaWNlcnMtYXJyZXN0LTItc3VzcGVjdHMtMS1hcm1lZC13aXRoLWd1bi13aG8tYWxsZWdlZGx5LWJ1cmdsYXJpemVkLWNhcnMtaW4temlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.889,0.111,0.0,-0.9517
Performance Management Software Market Growth Curve to Exhibit ...,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BlcmZvcm1hbmNlLW1hbmFnZW1lbnQtc29mdHdhcmUtbWFya2V0LWdyb3d0aC1jdXJ2ZS10by1leGhpYml0LXVwd2FyZC10cmVuZC13aXRoLXVzZC01LTYzMy1taWxsaW9uLWVhcm5pbmdzLWJ5LTIwMjYtLXppb24tbWFya2V0LXJlc2VhcmNoLTMwMTM4MTI5Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
"Sydney Woolard Obituary (1997 - 2021) - Zion, IL - Lake County ...",2021-09-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9sYWtlLWNvdW50eS1uZXdzLXN1bi9uYW1lL3N5ZG5leS13b29sYXJkLW9iaXR1YXJ5P2lkPTI0NDEwNjU10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 key questions: How can Zion Williamson take his game to next ...,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5iYS5jb20vbmV3cy8xMC1rZXktcXVlc3Rpb25zLWhvdy1jYW4temlvbi13aWxsaWFtc29uLXRha2UtaGlzLWdhbWUtdG8tbmV4dC1sZXZlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
The fastest man on two hands: Meet Zion Clark,2021-09-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmd1aW5uZXNzd29ybGRyZWNvcmRzLmNvbS9uZXdzLzIwMjEvOS9uby1leGN1c2VzLXppb24tY2xhcmstYWNoaWV2ZXMtcmVjb3JkLWZvci1mYXN0ZXN0LTIwbS1vbi1oYW5kcy02NzYzMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Bakersfield Police Department says missing teen found unharmed,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnR1cm50bzIzLmNvbS9uZXdzL21pc3NpbmctcGVyc29ucy9iYWtlcnNmaWVsZC1wb2xpY2UtZGVwYXJ0bWVudC1zZWFyY2hpbmctZm9yLXJ1bmF3YXktdGVlbtIBcGh0dHBzOi8vd3d3LnR1cm50bzIzLmNvbS9uZXdzL21pc3NpbmctcGVyc29ucy9iYWtlcnNmaWVsZC1wb2xpY2UtZGVwYXJ0bWVudC1zZWFyY2hpbmctZm9yLXJ1bmF3YXktdGVlbj9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,0.239,0.761,0.0,-0.296
"Fired coaches, flawed rosters, frosty rapport with Zion: Inside David ...",2021-09-22 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5ub2xhLmNvbS9zcG9ydHMvcGVsaWNhbnMvZmlyZWQtY29hY2hlcy1mbGF3ZWQtcm9zdGVycy1mcm9zdHktcmFwcG9ydC13aXRoLXppb24taW5zaWRlLWRhdmlkLWdyaWZmaW4tcy10dXJidWxlbnQtcGVsaWNhbnMtdGVudXJlL2FydGljbGVfYjdjYWJiYWEtMTE2OC0xMWVjLWI1NDQtYjc4MTkwZTMzZDFiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.557,0.443,0.0,-0.8689
Did Guinness World Records Pronounce Zion Clark the Fastest Man ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNub3Blcy5jb20vZmFjdC1jaGVjay9ndWlubmVzcy13b3JsZC1yZWNvcmRzLXppb24tY2xhcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Watch this man with no legs set a world record for running on his hands,2021-09-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYm9pbmdib2luZy5uZXQvMjAyMS8wOS8yMy93YXRjaC10aGlzLW1hbi13aXRoLW5vLWxlZ3Mtc2V0LWEtd29ybGQtcmVjb3JkLWZvci1ydW5uaW5nLW9uLWhpcy1oYW5kcy5odG1s0gFyaHR0cHM6Ly9ib2luZ2JvaW5nLm5ldC8yMDIxLzA5LzIzL3dhdGNoLXRoaXMtbWFuLXdpdGgtbm8tbGVncy1zZXQtYS13b3JsZC1yZWNvcmQtZm9yLXJ1bm5pbmctb24taGlzLWhhbmRzLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
The powerful story of Zion Clark and that Guinness World Record,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjEvMDkvMjMvdGhlLXBvd2VyZnVsLXN0b3J5LW9mLXppb24tY2xhcmstYW5kLXRoYXQtZ3Vpbm5lc3Mtd29ybGQtcmVjb3JkL9IBamh0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjEvMDkvMjMvdGhlLXBvd2VyZnVsLXN0b3J5LW9mLXppb24tY2xhcmstYW5kLXRoYXQtZ3Vpbm5lc3Mtd29ybGQtcmVjb3JkLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Free Youth Fishing Derby Sept. 25 in Zion,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRhaWx5aGVyYWxkLmNvbS9zdWJtaXR0ZWQvMjAyMTA5MjMvZnJlZS15b3V0aC1maXNoaW5nLWRlcmJ5LXNlcHQtMjUtaW4temlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
Pelicans: How Zion Williamson comes into training camp will say a lot,2021-09-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcGVsaWNhbmRlYnJpZWYuY29tLzIwMjEvMDkvMjQvcGVsaWNhbnMtemlvbi13aWxsaWFtc29uLXRyYWluaW5nLWNhbXAv0gFRaHR0cHM6Ly9wZWxpY2FuZGVicmllZi5jb20vMjAyMS8wOS8yNC9wZWxpY2Fucy16aW9uLXdpbGxpYW1zb24tdHJhaW5pbmctY2FtcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wallace Temple AME Zion Church celebrates 100 years | Local ...,2021-09-24 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5oZXJhbGRidWxsZXRpbi5jb20vbmV3cy9sb2NhbF9uZXdzL3dhbGxhY2UtdGVtcGxlLWFtZS16aW9uLWNodXJjaC1jZWxlYnJhdGVzLTEwMC15ZWFycy9hcnRpY2xlXzkwMTYxZDI2LTFjY2YtMTFlYy1iNTJkLTgzMGY0Yjc3NGI2Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
Keyser leads Zion Christian to historic victory | Maury ...,2021-09-24 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5tYWluc3RyZWV0cHJlcHMuY29tL2NvdW50eS9tYXVyeS9rZXlzZXItbGVhZHMtemlvbi1jaHJpc3RpYW4tdG8taGlzdG9yaWMtdmljdG9yeS9hcnRpY2xlXzgwODBiOGVjLTFkNmMtMTFlYy1hNzI1LWEzYjMyYjFkMDM0Yi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zion Lutheran's annual Smorgasbord Dinner to return in take-out ...,2021-09-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm91cm1pZGxhbmQuY29tL25ld3MvYXJ0aWNsZS9aaW9uLUx1dGhlcmFuLXMtYW5udWFsLVNtb3JnYXNib3JkLURpbm5lci10by0xNjQ4NDEyOS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Community celebrates Wallace Temple AME Zion Church's centennial,2021-09-25 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5oZXJhbGRidWxsZXRpbi5jb20vbmV3cy9sb2NhbF9uZXdzL2NvbW11bml0eS1jZWxlYnJhdGVzLXdhbGxhY2UtdGVtcGxlLWFtZS16aW9uLWNodXJjaC1zLWNlbnRlbm5pYWwvYXJ0aWNsZV82MGFhOTIxMC0xZTM3LTExZWMtYmEzMC04YjUyOWYxYWVkMDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
“My mom would be very tough on me”: Zion Williamson snubs Coach K and Alvin Gentry to name Sharonda Sampson as the hardest coach he’s played under,2021-09-25 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3RoZXNwb3J0c3J1c2guY29tL25iYS1uZXdzLW15LW1vbS13b3VsZC1iZS12ZXJ5LXRvdWdoLW9uLW1lLXppb24td2lsbGlhbXNvbi1zbnVicy1jb2FjaC1rLWFuZC1hbHZpbi1nZW50cnktdG8tbmFtZS1zaGFyb25kYS1zYW1wc29uLWFzLXRoZS1oYXJkZXN0LWNvYWNoLWhlcy1wbGF5ZWQtdW5kZXIv0gG2AWh0dHBzOi8vdGhlc3BvcnRzcnVzaC5jb20vbmJhLW5ld3MtbXktbW9tLXdvdWxkLWJlLXZlcnktdG91Z2gtb24tbWUtemlvbi13aWxsaWFtc29uLXNudWJzLWNvYWNoLWstYW5kLWFsdmluLWdlbnRyeS10by1uYW1lLXNoYXJvbmRhLXNhbXBzb24tYXMtdGhlLWhhcmRlc3QtY29hY2gtaGVzLXBsYXllZC11bmRlci8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.295,0.536,0.17,-0.4215
Zion Turner stars as St. Thomas Aquinas fends off feisty Western,2021-09-25 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zdW4tc2VudGluZWwuY29tL3Nwb3J0cy9oaWdoc2Nob29sL2Zvb3RiYWxsL2ZsLXNwLWhzLXdlc3Rlcm4tc3RhLWhzZm9vdC0yMDIxMDkyNS15bzdnMmRuNGY1YmhsY3licWdteXZ5YjRmYS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
American & Mexican Diner in Hartford fills Zion Street vacancy with ...,2021-09-26 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNvdXJhbnQuY29tL2N0bm93L2Zvb2QtZHJpbmsvaGMtY3Rub3ctZm9vZC1kcmluay1tZXhpY2FuLWhhcnRmb3JkLTIwMjEwOTI2LWd2YnR2N2x2MzVnYXRpNHo1MjViZDJqdnFxLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Watch | Born without legs, US man breaks world record for fastest 20 metres on hands",2021-09-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lndpb25ld3MuY29tL3Nwb3J0cy93YXRjaC1ib3JuLXdpdGhvdXQtbGVncy11cy1tYW4tYnJlYWtzLXdvcmxkLXJlY29yZC1mb3ItZmFzdGVzdC0yMC1tZXRyZXMtb24taGFuZHMtNDE1OTY40gF7aHR0cHM6Ly93d3cud2lvbmV3cy5jb20vc3BvcnRzL3dhdGNoLWJvcm4td2l0aG91dC1sZWdzLXVzLW1hbi1icmVha3Mtd29ybGQtcmVjb3JkLWZvci1mYXN0ZXN0LTIwLW1ldHJlcy1vbi1oYW5kcy00MTU5NjgvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.258,0.464,0.278,0.1027
"William White Obituary (1926 - 2021) - Mt Zion, IL - Decatur Herald ...",2021-09-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9oZXJhbGQtcmV2aWV3L25hbWUvd2lsbGlhbS13aGl0ZS1vYml0dWFyeT9pZD0yNDkxMTQyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"New Orleans Pelicans: If Karl-Anthony Towns is available, go get him",2021-09-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGVsaWNhbmRlYnJpZWYuY29tLzIwMjEvMDkvMjYvbmV3LW9ybGVhbnMtcGVsaWNhbnMta2F0LWF2YWlsYWJsZS_SAU1odHRwczovL3BlbGljYW5kZWJyaWVmLmNvbS8yMDIxLzA5LzI2L25ldy1vcmxlYW5zLXBlbGljYW5zLWthdC1hdmFpbGFibGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zion Williamson underwent offseason surgery on broken foot; Pelicans 'optimistic' he'll be ready for opener,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMyMjkxOTU1L3BlbGljYW5zLXppb24td2lsbGlhbXNvbi11bmRlcndlbnQtb2Zmc2Vhc29uLXN1cmdlcnktYnJva2VuLWZvb3QtcmVhZHktc2Vhc29u0gGHAWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMyMjkxOTU1L3BlbGljYW5zLXppb24td2lsbGlhbXNvbi11bmRlcndlbnQtb2Zmc2Vhc29uLXN1cmdlcnktYnJva2VuLWZvb3QtcmVhZHktc2Vhc29uP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.385,0.365,0.34
"Michael Zervas Obituary (1948 - 2021) - Zion Crossroads, VA - Daily ...",2021-09-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9kYWlseXByb2dyZXNzL25hbWUvbWljaGFlbC16ZXJ2YXMtb2JpdHVhcnk_aWQ9MjE5MjI4MjDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"While Kawhi, Klay wait, Zion wants to be back opening night",2021-09-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL25iYS1zcG9ydHMtbmV3LW9ybGVhbnMtcGVsaWNhbnMtaG91c3Rvbi1yb2NrZXRzLXppb24td2lsbGlhbXNvbi04MTFhZmNjNDJkMjFhOGE0ZmQzYjUwYjk2M2RiZDRiYtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
WATCH: Is there a world in which Boston could trade for Zion?,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vY2VsdGljc3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDkvMjcvbmJhLWJvc3Rvbi1jZWx0aWNzLXppb24td2lsbGlhbXNvbi10cmFkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Photos: Zion Williamson and the Pelicans media day,2021-09-27 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5ub2xhLmNvbS9tdWx0aW1lZGlhL3Bob3Rvcy9waG90b3Mtemlvbi13aWxsaWFtc29uLWFuZC10aGUtcGVsaWNhbnMtbWVkaWEtZGF5L2NvbGxlY3Rpb25fZmM1MzQxZWUtMWZiZC0xMWVjLWI2NjYtN2JhNzcwYzQxMjAyLmh0bWzSAZEBaHR0cHM6Ly93d3cubm9sYS5jb20vbXVsdGltZWRpYS9waG90b3MvcGhvdG9zLXppb24td2lsbGlhbXNvbi1hbmQtdGhlLXBlbGljYW5zLW1lZGlhLWRheS9jb2xsZWN0aW9uX2ZjNTM0MWVlLTFmYmQtMTFlYy1iNjY2LTdiYTc3MGM0MTIwMi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UnitedHealthcare and Mt. Zion Baptist Church partner for flu shot clinic,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lndia28uY29tLzIwMjEvMDkvMjgvdW5pdGVkaGVhbHRoY2FyZS1tdC16aW9uLWJhcHRpc3QtY2h1cmNoLXBhcnRuZXItZmx1LXNob3QtY2xpbmljL9IBb2h0dHBzOi8vd3d3Lndia28uY29tLzIwMjEvMDkvMjgvdW5pdGVkaGVhbHRoY2FyZS1tdC16aW9uLWJhcHRpc3QtY2h1cmNoLXBhcnRuZXItZmx1LXNob3QtY2xpbmljLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.656,0.0,-0.6369
Zion Cares faire connects community with resources,2021-09-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRhbGxhaGFzc2VlLmNvbS9zdG9yeS9saWZlL2Nocm9uaWNsZS8yMDIxLzA5LzI4L3ppb24tY2FyZXMtZmFpcmUtY29ubmVjdHMtY29tbXVuaXR5LXJlc291cmNlcy81ODc3MzcyMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
"Zion City gang members accused in August homicide, latest arrests ...",2021-09-28 00:00:00,https://news.google.com/./articles/CBMizgFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9jcmltZV9wb2xpY2Uvemlvbi1jaXR5LWdhbmctbWVtYmVycy1hY2N1c2VkLWluLWF1Z3VzdC1ob21pY2lkZS1sYXRlc3QtYXJyZXN0cy1pbi1kcnVnLXRyYWZmaWNraW5nLWludmVzdGlnYXRpb24vYXJ0aWNsZV9lYTljNDhiMC0yMDg1LTExZWMtYWVkNy05ZmFkYTljZjFhMWIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.478,0.522,0.0,-0.7506
