title,datetime,link,Negative,Neutral,Positive,Compound
Oracle founder Larry Ellison plans to build zipline on Lanai near ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wYWNpZmljL25ld3MvMjAxNy8wMS8yMy9sYXJyeS1lbGxpc29uLXBsYW5zLWFkdmVudHVyZS1jZW50ZXItb24tbGFuYWktbmVhci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former Nova Bank Chairman Barry Bekkedam gets 11 months for ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE3LzAxLzIzL2JhcnJ5LWJla2tlZGFtLW5vdmEtYmFuay10YXJwLWZyYXVkLXByaXNvbi1kZXBvcnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Exclusive: Dayton Children's tower project to get even bigger ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYXl0b24vbmV3cy8yMDE3LzAxLzIzL2V4Y2x1c2l2ZS1kYXl0b24tY2hpbGRyZW5zLXRvd2VyLXByb2plY3QtdG8tZ2V0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.778,0.222,0.25
"Target testing 'Foot Pong' game in select stores, including NE ...",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxNy8wMS8yMy90YXJnZXQtdGVzdGluZy1mb290LXBvbmctZ2FtZS1pbi1zZWxlY3Qtc3RvcmVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wright State University leaders optimistic amid budget fix - Dayton ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYXl0b24vbmV3cy8yMDE3LzAxLzIzL3dyaWdodC1zdGF0ZS1sZWFkZXJzLW9wdGltaXN0aWMtYW1pZC1idWRnZXQtZml4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
Duke Energy's president of natural gas talks Piedmont integration ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE3LzAxLzIzL2FuLWludGVncmF0aW9uLXVuY29tcGxpY2F0ZWQtYnktZGlzdGFuY2Utb3Itc2NhbGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.802
New $400 million project next to MARTA gets boost - Atlanta ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxNy8wMS8yMy9uZXctbW9tZW10dW0tZm9yLXByb3Bvc2VkLTQwMC1taWxsaW9uLWJ1Y2toZWFkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Erie County Medical Center Corp. plans $58M emergency ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL25ld3MvMjAxNy8wMS8yMy9lY21jLXRvLW1vcmUtdGhhbi1kb3VibGUtZW1lcmdlbmN5LWRlcGFydG1lbnQtaW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
Horan taps Keith Cheesman and Valerie Bogdan-Powers for C-suite ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxNy8wMS8yMy9leGNsdXNpdmUtZmFzdC1ncm93aW5nLWNpbmNpbm5hdGktZmlybS10YXBzLXR3by5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fred Smith drops FedEx Corp. president title earlier than planned ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9tZW1waGlzL25ld3MvMjAxNy8wMS8yMy9mcmVkLXNtaXRoLWRyb3BzLXByZXNpZGVudC10aXRsZS1mZWRleC1jb3JwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4939
Ability Housing progresses on Orlando affordable housing Mercy ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAxNy8wMS8yNC9maXJzdC1sb29rLWF0LXBsYW5zLWZvci1lc3RpbWF0ZWQtbmV3LTI3bS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.247,0.753,0.9217
"Movement Mortgage to double Indian Land employment to 1,350 ...",2017-01-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE3LzAxLzI0L21vdmVtZW50LW1vcnRnYWdlLXRvLWRvdWJsZS1pbmRpYW4tbGFuZC1lbXBsb3ltZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CECO Environmental Corp. CEO Jeffrey Lang stepping down ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxNy8wMS8yNC9jZW8tb2Ytb25lLW9mLWNpbmNpbm5hdGktcy1sYXJnZXN0LXB1YmxpYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Arlington Bank agrees to be acquired in $76 million deal by First ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMTcvMDEvMjUvYW5vdGhlci1jb2x1bWJ1cy1iYW5rLWJ1eW91dC10aGlzLW9uZS1mb3ItNzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Learn more about BSU's new president,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZXN0YXJwcmVzcy5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDE3LzAxLzI1L3doby1nZW9mZi1tZWFybnMtY2xvc2VyLWxvb2svOTcwNDI1OTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CoverMyMeds pharma software to be acquired by McKesson for ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMTcvMDEvMjUvZmFzdC1ncm93aW5nLWNvdmVybXltZWRzLXRvLWJlLWFjcXVpcmVkLWJ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Philly Pretzel Factory opening in Inner Harbor, three other Md. spots ...",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDE3LzAxLzI1L3BoaWxseS1wcmV0emVsLWZhY3Rvcnktb3BlbmluZy1pbi1pbm5lci1oYXJib3IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raytheon Co. (NYSE: RTN) bows out of $16.3 billion trainer ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxNy8wMS8yNS9yYXl0aGVvbi1ib3dzLW91dC1vZi0xNi0zLWJpbGxpb24tdHJhaW5lci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Exclusive | NBH Bank-backed Hillcrest Bank doubles its Dallas ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE3LzAxLzI1L2V4Y2x1c2l2ZS1uYmgtYmFuay1iYWNrZWQtaGlsbGNyZXN0LWJhbmstZG91Ymxlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.778,0.222,0.25
Lockheed Martin shows off autonomous vehicle tech it's developing ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE3LzAxLzI1L2xvY2toZWVkLW1hcnRpbi1zaG93cy1vZmYtYXV0b25vbW91cy12ZWhpY2xlLXRlY2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Abercrombie & Fitch eliminates 150 positions at New Albany ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMTcvMDEvMjYvc3RydWdnbGluZy1hYmVyY3JvbWJpZS1jdXRzLTE1MC1qb2JzLWF0LW5ldy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"HoneyBaked Ham hires Linda Heasley, former Lane Bryant CEO ...",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uZXd5b3JrL25ld3MvMjAxNy8wMS8yNi9ob25leWJha2VkLWhhbS1oaXJlcy1saW5kYS1oZWFzbGV5LWFzLWNlby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"From the outskirts, banks are drawn to the city by real estate lending ...",2017-01-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE3LzAxLzI2L2Zyb20tdGhlLW91dHNraXJ0cy1iYW5rcy1hcmUtZHJhd24tdG8tdGhlLWNpdHktYnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wilbur Ross and the Cabinet of Billionaires,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTAxLTI2L3dpbGJ1ci1yb3NzLWFuZC10aGUtY2FiaW5ldC1vZi1iaWxsaW9uYWlyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CoverMyMeds' $1.1B exit is a big win for Ohio Third Frontier ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMTcvMDEvMjYvY292ZXJteW1lZHNzLTEtMS1iaWxsaW9uLWV4aXQtaXMtYS1iaWctd2luLWZvci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Portals I sold at foreclosure auction for $84M - Washington Business ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxNy8wMS8yNi9wb3J0YWxzLWktc29sZC1hdC1mb3JlY2xvc3VyZS1hdWN0aW9uLWZvci04NG0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.25
Why TD Bank is putting more ATMs in Tampa Bay Walgreens (NYSE ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTcvMDEvMjYvd2h5LXRkLWJhbmstaXMtcHV0dGluZy1tb3JlLWF0bXMtaW4tdGFtcGEtYmF5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Caught in the Starbucks mobile order bottleneck? You're not alone ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxNy8wMS8yNy9jYXVnaHQtaW4tdGhlLXN0YXJidWNrcy1tb2JpbGUtb3JkZXItYm90dGxlbmVjay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.8402
Sushi vendor AFC Sushi in Honolulu cited for food code violations at ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wYWNpZmljL25ld3MvMjAxNy8wMS8yNy9zdXNoaS12ZW5kb3ItY2l0ZWQtZm9yLWZvb2QtY29kZS12aW9sYXRpb25zLWF0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.403,0.597,0.0,-0.7506
Under Armour's Plank named to Trump's Manufacturing Jobs ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDE3LzAxLzI3L3VuZGVyLWFybW91cnMtcGxhbmstbmFtZWQtdG8tdHJ1bXBzLW1hbnVmYWN0dXJpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Domtar Corp. to spend $25M to update two U.S. paper plants ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE3LzAxLzI3L2RvbXRhci10by1zcGVuZC0yNW0tdG8tdXBkYXRlLXR3by11LXMtcGFwZXItcGxhbnRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Harris Corp. (NYSE: HRS) sells IT division to Veritas Capital ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxNy8wMS8yNy9oYXJyaXNxdWlldHMtc3BlY3VsYXRpb24tc2hlZHMtZ292ZXJubWVudC1pdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Enterprise Bank expands in Arizona region - Phoenix Business ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAxNy8wMS8zMC9lbnRlcnByaXNlLWJhbmstZXhwYW5kcy1pbi1hcml6b25hLXJlZ2lvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
"Seaway Bank closed by regulators, acquired by Texas bank ...",2017-01-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE3LzAxLzMwL3NlYXdheS1iYW5rLWNsb3NlZC1ieS1yZWd1bGF0b3JzLWFjcXVpcmVkLWJ5LXRleGFzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DuPonts-PFOA-trials-off-shaky,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vY2VuLmFjcy5vcmcvYXJ0aWNsZXMvOTUvaTUvRHVQb250cy1QRk9BLXRyaWFscy1vZmYtc2hha3kuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.483,0.517,0.0,-0.4215
Tempur Sealy terminates contract with Mattress Firm,2017-01-30 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRheXRvbmRhaWx5bmV3cy5jb20vYnVzaW5lc3MvdGVtcHVyLXNlYWx5LXRlcm1pbmF0ZXMtY29udHJhY3Qtd2l0aC1tYXR0cmVzcy1maXJtL2E1c0pJbTBIekpGbHQxU2FNVjc3S0kv0gGDAWh0dHBzOi8vd3d3LmRheXRvbmRhaWx5bmV3cy5jb20vYnVzaW5lc3MvdGVtcHVyLXNlYWx5LXRlcm1pbmF0ZXMtY29udHJhY3Qtd2l0aC1tYXR0cmVzcy1maXJtL2E1c0pJbTBIekpGbHQxU2FNVjc3S0kvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Exclusive | Trump Hotels' newest concept to plant stake near Dallas ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE3LzAyLzAxL2V4Y2x1c2l2ZS10cnVtcC1ob3RlbHMtbmV3ZXN0LWNvbmNlcHQtdG8tcGxhbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.8,0.2,0.25
FedEx teams up with Space Florida to provide logistics services ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAxNy8wMi8wMS9icmVha2luZy1mZWRleC1leHByZXNzLXRvLW9wZW4tbG9jYXRpb24tYXQta2VubmVkeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former Missouri Treasurer Zweifel joins Northern Trust - St. Louis ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAxNy8wMi8wMS9mb3JtZXItbWlzc291cmktdHJlYXN1cmVyLXp3ZWlmZWwtam9pbnMtd2VhbHRoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.353,0.647,0.9001
Workers claim wage theft at Downtown project,2017-02-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LndjcG8uY29tL25ld3MvaW5zaWRlci9pLXRlYW0tc3RhdGUtaW52ZXN0aWdhdGVzLXdhZ2UtdGhlZnQtY2xhaW0tYXQtbHV4dXJ5LWRvd250b3duLWFwYXJ0bWVudC1wcm9qZWN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Reforming FINRA,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lmhlcml0YWdlLm9yZy9tYXJrZXRzLWFuZC1maW5hbmNlL3JlcG9ydC9yZWZvcm1pbmctZmlucmHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trans-Lux to bring 90 jobs to Hazelwood from China - St. Louis ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAxNy8wMi8wMS9jb21wYW55LW1vdmluZy05MC1qb2JzLXRvLWhhemVsd29vZC1mcm9tLWNoaW5hLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Emerson completes sale of motors and drives businesses - St. Louis ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAxNy8wMi8wMS9lbWVyc29uLWNvbXBsZXRlcy1zYWxlLW9mLW1vdG9ycy1hbmQtZHJpdmVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Bryn Mawr Trust bought Royal Bank - Philadelphia Business ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE3LzAyLzAxL3doeS1icnluLW1hd3ItdHJ1c3QtYm91Z2h0LXJveWFsLWJhbmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
39 branches to close as part of FirstMerit-Huntington swap,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vYnVzaW5lc3MvMjAxNy8wMi9maXJzdG1lcml0LWh1bnRpbmd0b25fY29udmVyc2kuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Allergan closes $3B Acelity LifeCell buy,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FsbGVyZ2FuLWNsb3Nlcy0zYi1hY2VsaXR5LWxpZmVjZWxsLWJ1eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former Bush appointee Salo Zelermyer to lead Valero Energy Corp ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5hbnRvbmlvL25ld3MvMjAxNy8wMi8wMi9mb3JtZXItYnVzaC1hcHBvaW50ZWUtdG8tbGVhZC12YWxlcm9zLXdhc2hpbmd0b24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
CBS Radio to merge into Entercom - Philadelphia Business Journal,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE3LzAyLzAyL2Nicy1yYWRpby10by1tZXJnZS1pbnRvLWVudGVyY29tLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zachry's $200 million Hemisfair project gets green light from San ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5hbnRvbmlvL25ld3MvMjAxNy8wMi8wMi9jaXR5LWNvdW5jaWwtYXBwcm92ZXMtemFjaHJ5LXMtMjAwLW1pbGxpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ralph Lauren CEO Stefan Larsson is stepping down - New York ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uZXd5b3JrL25ld3MvMjAxNy8wMi8wMi9yYWxwaC1sYXVyZW4tY2VvLWlzLXN0ZXBwaW5nLWRvd24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sierra Nevada Space Systems leases Colorado warehouse ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE3LzAyLzAyL3NpZXJyYS1uZXZhZGEtbGVhc2VzLWxvdWlzdmlsbGUtd2FyZWhvdXNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Imation: Still in Oakdale, but now an asset manager, not a data ...",2017-02-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxNy8wMi8wMy93aGF0cy1uZXctYXQtcmVpbmNhcm5hdGVkLWltYXRpb24tYWxtb3N0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
"SalesLoft moving HQ to Midtown, adding 250 jobs - Atlanta ...",2017-02-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxNy8wMi8wMy9zYWxlc2xvZnQtbW92aW5nLWhxLXRvLW1pZHRvd24tYWRkaW5nLTI1MC1qb2JzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Why Wells Fargo, Bank of America and other big banks are moving ...",2017-02-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE3LzAyLzAzL3doeS1iaWctYmFua3MtYXJlLW1vdmluZy1vbi1mcm9tLWJyYW5jaGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
FedEx Corp.’s commercial properties in Shelby County are ...,2017-02-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9tZW1waGlzL25ld3MvMjAxNy8wMi8wMy9jb3Zlci1zdG9yeS10aGUtc3RvcnktYmVoaW5kLWZlZGV4LXMtNjQwbS1pbi1sb2NhbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
America's immigrant dream collides with nativist nightmares,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2Y4MWYwMzQ2LWU5MzYtMTFlNi05NjdiLWM4ODQ1MjI2M2RhZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.392,0.294,-0.0516
Top business women: It's time to uplift more female leaders ...,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vYnVzaW5lc3MvMjAxNy8wMi90b3BfYnVzaW5lc3Nfd29tZW5faXRzX3RpbWVfdG9fMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Equus Capital to move out of Philadelphia. - Philadelphia Business ...,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE3LzAyLzA2L2VxdXVzLWNhcGl0YWwtdG8tbW92ZS1ocS1vdXQtb2YtcGhpbGFkZWxwaGlhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"First of 3,000 Cerner employees move into new Innovations Campus ...",2017-02-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxNy8wMi8wNi9uZXctY2VybmVyLWlubm92YXRpb25zLWNhbXB1cy1vcGVucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
FedEx Corp.'s (NYSE: FDX) landlord Pure Industrial Real Estate ...,2017-02-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5hbnRvbmlvL25ld3MvMjAxNy8wMi8wNi9mZWRleHMtY2FuYWRpYW4tbGFuZGxvcmQtaW5qZWN0cy1hbm90aGVyLTItOG0taW50by5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
