title,datetime,link,Negative,Neutral,Positive,Compound
SC Declines To Apply 'Group Of Companies' Doctrine To Implead ...,2019-07-26 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5tb25kYXEuY29tL2luZGlhL2FyYml0cmF0aW9uLS1kaXNwdXRlLXJlc29sdXRpb24vODMwMzk4L3NjLWRlY2xpbmVzLXRvLWFwcGx5LWdyb3VwLW9mLWNvbXBhbmllcy1kb2N0cmluZS10by1pbXBsZWFkLWZvcmVpZ24tY29tcGFueS1pbi1hcmJpdHJhdGlvbi13aXRoLWl0cy1pbmRpYW4tYWZmaWxpYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
ICRA assigns credit rating for Karda Constructions' NCDs,2019-07-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjU0MDQx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
ALTBalaji and ZEE5 announce content alliance to grow the subscription video on demand business,2019-07-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNpb2wuY29tL2FsdGJhbGFqaS16ZWU1LWFubm91bmNlLWNvbnRlbnQtYWxsaWFuY2UtZ3Jvdy1zdWJzY3JpcHRpb24tdmlkZW8tZGVtYW5kLWJ1c2luZXNzL9IBamh0dHBzOi8vd3d3LmNpb2wuY29tL2FsdGJhbGFqaS16ZWU1LWFubm91bmNlLWNvbnRlbnQtYWxsaWFuY2UtZ3Jvdy1zdWJzY3JpcHRpb24tdmlkZW8tZGVtYW5kLWJ1c2luZXNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.133,0.533,0.333,0.6124
Huawei Y9 Prime 2019 – Huawei’s first ever Pop-Up Camera Smartphone,2019-08-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNpb2wuY29tL2h1YXdlaS15OS1wcmltZS0yMDE5LWh1YXdlaXMtZmlyc3QtZXZlci1wb3AtY2FtZXJhLXNtYXJ0cGhvbmUv0gFXaHR0cHM6Ly93d3cuY2lvbC5jb20vaHVhd2VpLXk5LXByaW1lLTIwMTktaHVhd2Vpcy1maXJzdC1ldmVyLXBvcC1jYW1lcmEtc21hcnRwaG9uZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Would GB WhatsApp v7.25 be the last version: Rumors or reality,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNpb2wuY29tL2diLXdoYXRzYXBwLXY3LTI1LWxhc3QtdmVyc2lvbi1ydW1vcnMtcmVhbGl0eS_SAUdodHRwczovL3d3dy5jaW9sLmNvbS9nYi13aGF0c2FwcC12Ny0yNS1sYXN0LXZlcnNpb24tcnVtb3JzLXJlYWxpdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Affinisep Gilson partnership improves environmental testing,2019-08-07 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5zZWxlY3RzY2llbmNlLm5ldC9leHBlcnQtaW5zaWdodC9ob3ctc2NpZW50aXN0LWlubm92YXRpb24taXMtZHJpdmluZy10aGUtZGV2ZWxvcG1lbnQtb2YtbmV3LWVudmlyb25tZW50YWwtdGVzdGluZy1zb2x1dGlvbnMvP2FydElEPTQ5Mzcx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Pokarna Ltd posts consolidated PAT of Rs. 30.48 crores,2019-08-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjU0OTA20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GB WhatsApp BETA v7.35 Anti-Ban: Really!,2019-08-14 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNpb2wuY29tL2diLXdoYXRzYXBwLWJldGEtdjctMzUtYW50aS1iYW4tcmVhbGx5L9IBQGh0dHBzOi8vd3d3LmNpb2wuY29tL2diLXdoYXRzYXBwLWJldGEtdjctMzUtYW50aS1iYW4tcmVhbGx5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.71,0.29,0.0,-0.8957
Combat focal drift and keep live cell samples in sharp focus,2019-08-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zZWxlY3RzY2llbmNlLm5ldC9TZWxlY3RTY2llbmNlLVRWL1ZpZGVvcy9jb21iYXQtZm9jYWwtZHJpZnQtYW5kLWtlZXAtbGl2ZS1jZWxsLXNhbXBsZXMtaW4tc2hhcnAtZm9jdXMvP3ZpZGVvSUQ9NDczNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.322,0.678,0.0,-0.5859
Value Averaging: An Alternative To DCA Or Lump Sum,2019-08-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODU4MjMtdmFsdWUtYXZlcmFnaW5nLWFsdGVybmF0aXZlLXRvLWRjYS1sdW1wLXN1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Scammers Using Fake TikTok Profiles to Trick Unsuspecting TikTok Users to Sign Up For Adult Dating Websites,2019-08-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNpb2wuY29tL3NjYW1tZXJzLXVzaW5nLWZha2UtdGlrdG9rLXByb2ZpbGVzLXRyaWNrLXVuc3VzcGVjdGluZy10aWt0b2stdXNlcnMtc2lnbi1hZHVsdC1kYXRpbmctd2Vic2l0ZXMv0gF4aHR0cHM6Ly93d3cuY2lvbC5jb20vc2NhbW1lcnMtdXNpbmctZmFrZS10aWt0b2stcHJvZmlsZXMtdHJpY2stdW5zdXNwZWN0aW5nLXRpa3Rvay11c2Vycy1zaWduLWFkdWx0LWRhdGluZy13ZWJzaXRlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.537,0.463,0.0,-0.9118
"Paytm named CFO, Madhur Deora as President",2019-08-19 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNpb2wuY29tL3BheXRtLW5hbWVkLWNmby1tYWRodXItZGVvcmEtcHJlc2lkZW50L9IBQGh0dHBzOi8vd3d3LmNpb2wuY29tL3BheXRtLW5hbWVkLWNmby1tYWRodXItZGVvcmEtcHJlc2lkZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Balesh Sharma steps down, Ravinder Takkar joins as CEO of Vodafone Idea",2019-08-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNpb2wuY29tL2JhbGVzaC1zaGFybWEtc3RlcHMtcmF2aW5kZXItdGFra2FyLWpvaW5zLWNlby12b2RhZm9uZS1pZGVhL9IBVWh0dHBzOi8vd3d3LmNpb2wuY29tL2JhbGVzaC1zaGFybWEtc3RlcHMtcmF2aW5kZXItdGFra2FyLWpvaW5zLWNlby12b2RhZm9uZS1pZGVhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
Which one is latest version – GB WhatsApp 7.99 or Beta 7.35?,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNpb2wuY29tL29uZS1sYXRlc3QtdmVyc2lvbi1nYi13aGF0c2FwcC03LTk5LWJldGEtNy0zNS_SAUdodHRwczovL3d3dy5jaW9sLmNvbS9vbmUtbGF0ZXN0LXZlcnNpb24tZ2Itd2hhdHNhcHAtNy05OS1iZXRhLTctMzUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's how Omar Ishrak transformed Medtronic into the world's ...,2019-08-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hlcmVzLWhvdy1vbWFyLWlzaHJhay10cmFuc2Zvcm1lZC1tZWR0cm9uaWMtaW50by10aGUtd29ybGRzLWxhcmdlc3QtbWVkdGVjaC1vcGVyYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How the Best App Companies Make Addictive Apps,2019-09-02 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNpb2wuY29tL2Jlc3QtYXBwLWNvbXBhbmllcy1tYWtlLWFkZGljdGl2ZS1hcHBzL9IBQGh0dHBzOi8vd3d3LmNpb2wuY29tL2Jlc3QtYXBwLWNvbXBhbmllcy1tYWtlLWFkZGljdGl2ZS1hcHBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
Orthopedic Joint Replacement Market to Witness Robust Expansion by 2024,2019-09-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xODI5MTMxL29ydGhvcGVkaWMtam9pbnQtcmVwbGFjZW1lbnQtbWFya2V0LXRvLXdpdG5lc3Mtcm9idXN00gFYaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTgyOTEzMS9vcnRob3BlZGljLWpvaW50LXJlcGxhY2VtZW50LW1hcmtldC10by13aXRuZXNzLXJvYnVzdA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
"Jet2 Travel Technologies opens Software Development Centre in Pune, India",2019-09-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpb2wuY29tL2pldDItdHJhdmVsLXRlY2hub2xvZ2llcy1vcGVucy1zb2Z0d2FyZS1kZXZlbG9wbWVudC1jZW50cmUtcHVuZS1pbmRpYS_SAV9odHRwczovL3d3dy5jaW9sLmNvbS9qZXQyLXRyYXZlbC10ZWNobm9sb2dpZXMtb3BlbnMtc29mdHdhcmUtZGV2ZWxvcG1lbnQtY2VudHJlLXB1bmUtaW5kaWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Infosys Foundation announces long-term partnership with Prakash ...,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjU2MjEz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tech Mahindra bags Multi-Year $1 Billion AT&T deal to Accelerate its Technology Transformation,2019-09-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNpb2wuY29tL3RlY2gtbWFoaW5kcmEtYmFncy1tdWx0aS15ZWFyLTEtYmlsbGlvbi1hdHQtZGVhbC10by1hY2NlbGVyYXRlLWl0cy10ZWNobm9sb2d5LXRyYW5zZm9ybWF0aW9uL9IBdmh0dHBzOi8vd3d3LmNpb2wuY29tL3RlY2gtbWFoaW5kcmEtYmFncy1tdWx0aS15ZWFyLTEtYmlsbGlvbi1hdHQtZGVhbC10by1hY2NlbGVyYXRlLWl0cy10ZWNobm9sb2d5LXRyYW5zZm9ybWF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Ergonomic Pipetting in a Laboratory is Important,2019-09-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvd2hpdGVwYXBlci8yMDE5MDkwOS9XaHktRXJnb25vbWljLVBpcGV0dGluZy1pbi1hLUxhYm9yYXRvcnktaXMtSW1wb3J0YW50LmFzcHjSAW5odHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L2FtcC93aGl0ZXBhcGVyLzIwMTkwOTA5L1doeS1Fcmdvbm9taWMtUGlwZXR0aW5nLWluLWEtTGFib3JhdG9yeS1pcy1JbXBvcnRhbnQuYXNweA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
Greenlam Industries Ltd commences commercial production of ...,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjU2Mzkz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Viant acquires Meraqi Medical,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3ZpYW50LWFjcXVpcmVzLW1lcmFxaS1tZWRpY2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"S&P 500 nails first support, rallies amid bullish sector rotation",2019-09-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtbmFpbHMtZmlyc3Qtc3VwcG9ydC1yYWxsaWVzLWFtaWQtYnVsbGlzaC1zZWN0b3Itcm90YXRpb24tMjAxOS0wOS0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Countermeasures to Reduce Risks and Enhance Incident Response Efforts,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNpb2wuY29tL2NvdW50ZXJtZWFzdXJlcy1yZWR1Y2Utcmlza3MtZW5oYW5jZS1pbmNpZGVudC1yZXNwb25zZS1lZmZvcnRzL9IBWGh0dHBzOi8vd3d3LmNpb2wuY29tL2NvdW50ZXJtZWFzdXJlcy1yZWR1Y2Utcmlza3MtZW5oYW5jZS1pbmNpZGVudC1yZXNwb25zZS1lZmZvcnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.623,0.142,0.236,-0.8481
A ‘Max File Size’ Comparison between 5 Popular messaging apps,2019-09-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNpb2wuY29tL21heC1maWxlLXNpemUtY29tcGFyaXNvbi01LXBvcHVsYXItbWVzc2FnaW5nLWFwcHMv0gFLaHR0cHM6Ly93d3cuY2lvbC5jb20vbWF4LWZpbGUtc2l6ZS1jb21wYXJpc29uLTUtcG9wdWxhci1tZXNzYWdpbmctYXBwcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Bay Labs rebrands as Caption Health,2019-10-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2JheS1sYWJzLXJlYnJhbmRzLWFzLWNhcHRpb24taGVhbHRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Charting a shaky October start, S&P 500 challenges key support",2019-10-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXNoYWt5LW9jdG9iZXItc3RhcnQtc3AtNTAwLWNoYWxsZW5naW5nLWtleS1zdXBwb3J0LTI5NjAtMjAxOS0xMC0wMdIBc2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2hhcnRpbmctYS1zaGFreS1vY3RvYmVyLXN0YXJ0LXNwLTUwMC1jaGFsbGVuZ2luZy1rZXktc3VwcG9ydC0yOTYwLTIwMTktMTAtMDE?hl=en-US&gl=US&ceid=US%3Aen,0.219,0.312,0.469,0.4939
"How to link Aadhaar card with PAN card – Online, SMS, Offline (Last Date 31st Dec)",2019-10-08 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNpb2wuY29tL2xpbmstYWFkaGFhci1jYXJkLXBhbi1jYXJkLW9ubGluZS1zbXMtb2ZmbGluZS_SAUdodHRwczovL3d3dy5jaW9sLmNvbS9saW5rLWFhZGhhYXItY2FyZC1wYW4tY2FyZC1vbmxpbmUtc21zLW9mZmxpbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.154,0.846,0.0,-0.25
"Spinal Implants Market 2019 Size, Share, Growth, Analysis, Future ...",2019-10-14 00:00:00,https://news.google.com/./articles/CBMi4AFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTkvMTAvc3BpbmFsLWltcGxhbnRzLW1hcmtldC0yMDE5LXNpemUtc2hhcmUtZ3Jvd3RoLWFuYWx5c2lzLWZ1dHVyZS10cmVuZC1jb21wZXRpdGl2ZS1pbnRlbGxpZ2VuY2UtY29tcGV0aXRvcnMtc3RyYXRlZ3ktcmVnaW9uYWwtYW5hbHlzaXMtc2VnbWVudC1hbmFseXNpcy1pbmR1c3RyeS1ncm93LWF0LWNhZ3Itb2YtNS01LWJ5LTIwMjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.8225
"Cognizant to Acquire Contino, a Premier Enterprise DevOps and ...",2019-10-17 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjU3NTA00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Aadhaar card update: Online and offline process,2019-10-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNpb2wuY29tL2FhZGhhYXItY2FyZC11cGRhdGUtb25saW5lLWFuZC1vZmZsaW5lLXByb2Nlc3Mv0gFIaHR0cHM6Ly93d3cuY2lvbC5jb20vYWFkaGFhci1jYXJkLXVwZGF0ZS1vbmxpbmUtYW5kLW9mZmxpbmUtcHJvY2Vzcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.25
Diwali offer 2019: 15+ top smartphones to buy,2019-10-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNpb2wuY29tL2Rpd2FsaS1vZmZlci0yMDE5LTE1LXRvcC1zbWFydHBob25lcy10by1idXkv0gFFaHR0cHM6Ly93d3cuY2lvbC5jb20vZGl3YWxpLW9mZmVyLTIwMTktMTUtdG9wLXNtYXJ0cGhvbmVzLXRvLWJ1eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
Where you can buy green crackers in Delhi NCR,2019-10-24 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmNpb2wuY29tL2Nhbi1idXktZ3JlZW4tY3JhY2tlcnMtZGVsaGktbmNyL9IBOmh0dHBzOi8vd3d3LmNpb2wuY29tL2Nhbi1idXktZ3JlZW4tY3JhY2tlcnMtZGVsaGktbmNyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rise of Virtual Captive or Global in-house Centres in India,2019-11-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNpb2wuY29tL3Jpc2UtdmlydHVhbC1jYXB0aXZlLWdsb2JhbC1ob3VzZS1jZW50cmVzLWluZGlhL9IBSWh0dHBzOi8vd3d3LmNpb2wuY29tL3Jpc2UtdmlydHVhbC1jYXB0aXZlLWdsb2JhbC1ob3VzZS1jZW50cmVzLWluZGlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 reasons you should learn Machine Learning,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmNpb2wuY29tLzUtcmVhc29ucy1sZWFybi1tYWNoaW5lLWxlYXJuaW5nL9IBOmh0dHBzOi8vd3d3LmNpb2wuY29tLzUtcmVhc29ucy1sZWFybi1tYWNoaW5lLWxlYXJuaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stock Picks & Analyst Ratings from Citigroup,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL2NpdGlncm91cC1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to check your PF balance?,2019-11-15 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LmNpb2wuY29tL2NoZWNrLXBmLWJhbGFuY2Uv0gEqaHR0cHM6Ly93d3cuY2lvbC5jb20vY2hlY2stcGYtYmFsYW5jZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to register and apply for jobs with NCS (National Career Service),2019-11-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNpb2wuY29tL3JlZ2lzdGVyLWFwcGx5LWpvYnMtbmNzLW5hdGlvbmFsLWNhcmVlci1zZXJ2aWNlL9IBSWh0dHBzOi8vd3d3LmNpb2wuY29tL3JlZ2lzdGVyLWFwcGx5LWpvYnMtbmNzLW5hdGlvbmFsLWNhcmVlci1zZXJ2aWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Legrand announced appointment of Tony Berland as CEO and MD for India,2019-11-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2xlZ3JhbmQtYW5ub3VuY2VkLWFwcG9pbnRtZW50LXRvbnktYmVybGFuZC1jZW8tbWQtaW5kaWEv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vbGVncmFuZC1hbm5vdW5jZWQtYXBwb2ludG1lbnQtdG9ueS1iZXJsYW5kLWNlby1tZC1pbmRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Accenture Launches myNav, Cloud Platform to accelerate business transformation",2019-11-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNpb2wuY29tL2FjY2VudHVyZS1sYXVuY2hlcy1teW5hdi1jbG91ZC1wbGF0Zm9ybS1hY2NlbGVyYXRlLWJ1c2luZXNzLXRyYW5zZm9ybWF0aW9uL9IBZGh0dHBzOi8vd3d3LmNpb2wuY29tL2FjY2VudHVyZS1sYXVuY2hlcy1teW5hdi1jbG91ZC1wbGF0Zm9ybS1hY2NlbGVyYXRlLWJ1c2luZXNzLXRyYW5zZm9ybWF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"How To Buy and Recharge Fastag from ICICI, HDFC and AXIS bank",2019-11-28 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNpb2wuY29tL2hvdy10by1idXktcmVjaGFyZ2UtZmFzdGFnLWljaWNpLWhkZmMtYXhpcy1iYW5rL9IBSWh0dHBzOi8vd3d3LmNpb2wuY29tL2hvdy10by1idXktcmVjaGFyZ2UtZmFzdGFnLWljaWNpLWhkZmMtYXhpcy1iYW5rL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Impulse Dynamics completes $80m round,2019-12-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ltcHVsc2UtZHluYW1pY3MtY29tcGxldGVzLTgwbS1yb3VuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.6369
"Job Alert 2019: 1384 Vacancies in Central Government and Public Administration, Salary up to 10 Lakh",2019-12-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNpb2wuY29tL2pvYi1hbGVydC0yMDE5LTEzODQtdmFjYW5jaWVzLWluLWNlbnRyYWwtZ292ZXJubWVudC1hbmQtcHVibGljLWFkbWluaXN0cmF0aW9uLXNhbGFyeS11cC10by0xMC1sYWtoL9IBfGh0dHBzOi8vd3d3LmNpb2wuY29tL2pvYi1hbGVydC0yMDE5LTEzODQtdmFjYW5jaWVzLWluLWNlbnRyYWwtZ292ZXJubWVudC1hbmQtcHVibGljLWFkbWluaXN0cmF0aW9uLXNhbGFyeS11cC10by0xMC1sYWtoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
Startup Circle: How U Gro Capital disbursed US$100mm loans to over 6000 small businesses in just one year?,2019-12-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLXUtZ3JvLWNhcGl0YWwtZGlzYnVyc2VkLXVzMTAwbW0tbG9hbnMtNjAwMC1zbWFsbC1idXNpbmVzc2VzLWp1c3Qtb25lLXllYXIv0gFyaHR0cHM6Ly93d3cuY2lvbC5jb20vc3RhcnR1cC1jaXJjbGUtdS1ncm8tY2FwaXRhbC1kaXNidXJzZWQtdXMxMDBtbS1sb2Fucy02MDAwLXNtYWxsLWJ1c2luZXNzZXMtanVzdC1vbmUteWVhci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Govt Jobs 2019: 12138 Bank Jobs, last date approaching",2019-12-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmNpb2wuY29tL2dvdnQtam9icy0yMDE5LWJhbmstam9icy0xMjEzOC12YWNhbmNpZXMv0gFCaHR0cHM6Ly93d3cuY2lvbC5jb20vZ292dC1qb2JzLTIwMTktYmFuay1qb2JzLTEyMTM4LXZhY2FuY2llcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to download YouTube videos without any software?,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL2hvdy10by1kb3dubG9hZC15b3V0dWJlLXZpZGVvcy13aXRob3V0LWFueS1zb2Z0d2FyZS_SAU1odHRwczovL3d3dy5jaW9sLmNvbS9ob3ctdG8tZG93bmxvYWQteW91dHViZS12aWRlb3Mtd2l0aG91dC1hbnktc29mdHdhcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Orthopedic Implants Market Size Grow at CAGR of 4.71% | 2019 Top ...,2019-12-13 00:00:00,https://news.google.com/./articles/CBMi4wFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTkvMTIvb3J0aG9wZWRpYy1pbXBsYW50cy1tYXJrZXQtc2l6ZS1ncm93LWF0LWNhZ3Itb2YtNC03MS0yMDE5LXRvcC1tYW51ZmFjdHVyZXJzLXRyZW5kcy1tYXRlcmlhbC1ncm93dGgtZmFjdG9ycy1nbG9iYWwtb3Bwb3J0dW5pdHktdGVjaG5vbG9neS1pbm5vdmF0aW9ucy1hbmQtaW5kdXN0cnktcmV2ZW51ZS1mb3JlY2FzdC10aWxsLTIwMjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
7 Best free YouTube video downloader – Web tools,2019-12-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNpb2wuY29tLzctYmVzdC1mcmVlLXlvdXR1YmUtdmlkZW8tZG93bmxvYWRlci13ZWItdG9vbHMv0gFIaHR0cHM6Ly93d3cuY2lvbC5jb20vNy1iZXN0LWZyZWUteW91dHViZS12aWRlby1kb3dubG9hZGVyLXdlYi10b29scy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.278,0.722,0.9432
