title,datetime,link,Negative,Neutral,Positive,Compound
Cash In On Tight Labor Markets With These (Automation) Growth ...,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTI2NjgtY2FzaC1pbi1vbi10aWdodC1sYWJvci1tYXJrZXRzLWF1dG9tYXRpb24tZ3Jvd3RoLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
"Waste-to-Energy Technologies Market Is Booming Worldwide | Covanta, Suez, Wheelabrator, Veolia, China Everbrig",2018-11-12 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTM2MTI3Ni93YXN0ZS10by1lbmVyZ3ktdGVjaG5vbG9naWVzLW1hcmtldC1pcy1ib29taW5nLXdvcmxkd2lkZS1jb3ZhbnRhLXN1ZXotd2hlZWxhYnJhdG9yLXZlb2xpYS1jaGluYS1ldmVyYnJpZ2h0LWEyYS5odG1s0gGWAWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzEzNjEyNzYvd2FzdGUtdG8tZW5lcmd5LXRlY2hub2xvZ2llcy1tYXJrZXQtaXMtYm9vbWluZy13b3JsZHdpZGUtY292YW50YS1zdWV6LXdoZWVsYWJyYXRvci12ZW9saWEtY2hpbmEtZXZlcmJyaWdodC1hMmEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.211,0.413,0.376,0.5574
LNG Shipping Economics,2018-11-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjM4OTEtbG5nLXNoaXBwaW5nLWVjb25vbWljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cisco backs silicon photonics with $660M Luxtera move,2018-12-20 00:00:00,https://news.google.com/./articles/CBMiH2h0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzkvMTIvMzLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aptiv Is Set For Growth (NYSE:APTV),2019-01-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzIxMDUtYXB0aXYtaXMtc2V0LWZvci1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
"Machine Vision Technology Market Future Trends to 2025 | Allied Vision Technologies Inc., Basler AG, Adept Tec",2019-01-15 00:00:00,https://news.google.com/./articles/CBMimQJodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTQ5ODU1My9tYWNoaW5lLXZpc2lvbi10ZWNobm9sb2d5LW1hcmtldC1mdXR1cmUtdHJlbmRzLXRvLTIwMjUtYWxsaWVkLXZpc2lvbi10ZWNobm9sb2dpZXMtaW5jLWJhc2xlci1hZy1hZGVwdC10ZWNobm9sb2d5LWluYy1jb2duZXgtY29ycG9yYXRpb24ta2V5ZW5jZS1jb3Jwb3JhdGlvbi1pc3JhLXZpc2lvbi1hZy1taWNyb3NjYW4tc3lzdGVtcy1pbmMtZWxlY3Ryby1zY2llbnRpZmljLWluZHVzdHJpZXMtaW5jLW9tcm9uLWNvcnBvcmEuaHRtbNIBmAJodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xNDk4NTUzL21hY2hpbmUtdmlzaW9uLXRlY2hub2xvZ3ktbWFya2V0LWZ1dHVyZS10cmVuZHMtdG8tMjAyNS1hbGxpZWQtdmlzaW9uLXRlY2hub2xvZ2llcy1pbmMtYmFzbGVyLWFnLWFkZXB0LXRlY2hub2xvZ3ktaW5jLWNvZ25leC1jb3Jwb3JhdGlvbi1rZXllbmNlLWNvcnBvcmF0aW9uLWlzcmEtdmlzaW9uLWFnLW1pY3Jvc2Nhbi1zeXN0ZW1zLWluYy1lbGVjdHJvLXNjaWVudGlmaWMtaW5kdXN0cmllcy1pbmMtb21yb24tY29ycG9yYS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.7184
L3 division wins $26M contract to deliver weapon sights,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiH2h0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzEwLzEvMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.243,0.286,0.471,0.6369
Detectors: Options for Low-Light Applications | Features | Oct 2017,2019-02-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvRGV0ZWN0b3JzX09wdGlvbnNfZm9yX0xvdy1MaWdodF9BcHBsaWNhdGlvbnMvYTYyNDYy0gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjI0NjI?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Keyence's R&D investment doesn't add up,2019-02-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzJlOGFmMWNmLWQxZDYtMzlmMC1hYTllLWNlODg0MzkxNWI5NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cognex expands presence in ASEAN market, targeting Việt Nam",2019-02-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHA6Ly92aWV0bmFtbmV3cy52bi9lY29ub215LzUwNTYxOS9jb2duZXgtZXhwYW5kcy1wcmVzZW5jZS1pbi1hc2Vhbi1tYXJrZXQtdGFyZ2V0aW5nLXZpZXQtbmFtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.795,0.205,0.2023
"Machine Vision and Inspection Market Is Booming Worldwide | Adept, Basler AG, Cognex, Edmund Optics, Microscan",2019-02-23 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTYxMTU1OS9tYWNoaW5lLXZpc2lvbi1hbmQtaW5zcGVjdGlvbi1tYXJrZXQtaXMtYm9vbWluZy13b3JsZHdpZGUtYWRlcHQtYmFzbGVyLWFnLWNvZ25leC1lZG11bmQtb3B0aWNzLW1pY3Jvc2Nhbi1zeXN0ZW1zLmh0bWzSAZgBaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTYxMTU1OS9tYWNoaW5lLXZpc2lvbi1hbmQtaW5zcGVjdGlvbi1tYXJrZXQtaXMtYm9vbWluZy13b3JsZHdpZGUtYWRlcHQtYmFzbGVyLWFnLWNvZ25leC1lZG11bmQtb3B0aWNzLW1pY3Jvc2Nhbi1zeXN0ZW1zLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.579,0.421,0.8402
Top 4 ETFs For Investing In Robotics,2019-03-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLTQtZXRmcy1pbnZlc3Rpbmctcm9ib3RpY3MtMjAxOS0wMy0wMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
Keyence's Diverse Business Model Continues To Deliver ...,2019-03-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDgzODcta2V5ZW5jZXMtZGl2ZXJzZS1idXNpbmVzcy1tb2RlbC1jb250aW51ZXMtdG8tZGVsaXZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cognex Corporation Announces Resignation of CFO,2019-04-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwNDA0MDA1NTI1L2VuL0NvZ25leC1Db3Jwb3JhdGlvbi1Bbm5vdW5jZXMtUmVzaWduYXRpb24tb2YtQ0ZP0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.5267
"Jewish Insider’s Daily Kickoff: April 5, 2019",2019-04-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2pld2lzaC1pbnNpZGVycy1kYWlseS1raWNrb2ZmLWFwcmlsLTUtMjAxOS_SAU1odHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9qZXdpc2gtaW5zaWRlcnMtZGFpbHkta2lja29mZi1hcHJpbC01LTIwMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Computer Vision Market Worth USD 48 Billion by 2023 | The ...,2019-04-09 00:00:00,https://news.google.com/./articles/CBMi_QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wNC8wOS8xNzk5NTMzLzAvZW4vQ29tcHV0ZXItVmlzaW9uLU1hcmtldC1Xb3J0aC1VU0QtNDgtQmlsbGlvbi1ieS0yMDIzLVRoZS1FbWVyZ2VuY2Utb2YtQ29tcHV0ZXJzLWlzLUludGVuc2lmeWluZy1HbG9iYWwtQ29tcHV0ZXItVmlzaW9uLU1hcmtldC10by1Qcm9zcGVyLXdpdGgtTWFqb3ItRGV2ZWxvcG1lbnRzLWluLVZpcnR1YWwtUmVhbGl0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.408,0.592,0.7003
IQE gets first order to mass-produce VCSEL wafers,2019-05-02 00:00:00,https://news.google.com/./articles/CBMiHmh0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzEwLzUvM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3PL ups its game on e-comm order fulfillment,2019-05-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBhY2t3b3JsZC5jb20vbmV3cy9lLWNvbW1lcmNlL2FydGljbGUvMTMzNzc0NzIvM3BsLXVwcy1pdHMtZ2FtZS1vbi1lY29tbS1vcmRlci1mdWxmaWxsbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cup filling lines keep product flowing at 160 cups/min,2019-05-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBhY2t3b3JsZC5jb20vbWFjaGluZXJ5L3ByaW1hcnktcGFja2FnaW5nL2FydGljbGUvMTMzNzc3MzUvY3VwLWZpbGxpbmctbGluZXMta2VlcC1wcm9kdWN0LWZsb3dpbmctYXQtMTYwLWN1cHNtaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Parata Systems Names Rocco Volpe As Chief Operating Officer,2019-06-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGFyYXRhLXN5c3RlbXMtbmFtZXMtcm9jY28tdm9scGUtYXMtY2hpZWYtb3BlcmF0aW5nLW9mZmljZXItMzAwODc2MDIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mitsubishi Electric India hosts its first ‘e-F@ctory Alliance Meet’ in Pune.,2019-07-04 00:00:00,https://news.google.com/./articles/CBMikwFodHRwOi8vZXZlcnl0aGluZ2V4cGVyaWVudGlhbC5idXNpbmVzc3dvcmxkLmluL2FydGljbGUvTWl0c3ViaXNoaS1FbGVjdHJpYy1JbmRpYS1ob3N0cy1pdHMtZmlyc3QtZS1GLWN0b3J5LUFsbGlhbmNlLU1lZXQtaW4tUHVuZS0vMDQtMDctMjAxOS0xNzI3ODPSAZcBaHR0cDovL2V2ZXJ5dGhpbmdleHBlcmllbnRpYWwuYnVzaW5lc3N3b3JsZC5pbi9hbXAvYXJ0aWNsZS9NaXRzdWJpc2hpLUVsZWN0cmljLUluZGlhLWhvc3RzLWl0cy1maXJzdC1lLUYtY3RvcnktQWxsaWFuY2UtTWVldC1pbi1QdW5lLS8wNC0wNy0yMDE5LTE3Mjc4Mw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
Just Born and JLS Team Up to Automate Peeps Brand Packaging,2019-08-08 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmF1dG9tYXRpb253b3JsZC5jb20vZmFjdG9yeS9yb2JvdGljcy9hcnRpY2xlLzEzMzIwMDcyL2p1c3QtYm9ybi1hbmQtamxzLXRlYW0tdXAtdG8tYXV0b21hdGUtcGVlcHMtYnJhbmQtcGFja2FnaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Global 2019 Exhibition Preview – biometrics, baggage, IFE and more",2019-08-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZ1dHVyZXRyYXZlbGV4cGVyaWVuY2UuY29tLzIwMTkvMDgvZnRlLWdsb2JhbC0yMDE5LWV4aGliaXRpb24tcHJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Metamaterial devices market 'to exceed $10BN by 2030',2019-08-21 00:00:00,https://news.google.com/./articles/CBMiH2h0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzEwLzgvMzLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The chips are down (again) says analyst IHS Markit,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiH2h0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzEwLzkvMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX/A T. Rowe Price Institutio For: Jun 30,2019-09-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWEErVC4rUm93ZStQcmljZStJbnN0aXR1dGlvK0ZvciUzQStKdW4rMzAvMTU4OTEzMDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Best Large-Cap Stocks To Buy Now,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTU2NzQtYmVzdC1sYXJnZS1jYXAtc3RvY2tzLXRvLWJ1eS1ub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Lower-cost RFID rollout on horizon,2019-10-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2RtYW51ZmFjdHVyZS5jby51ay9BcnRpY2xlLzIwMTkvMTAvMDkvTG93ZXItY29zdC1SRklELXJvbGxvdXQtb24taG9yaXpvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
Cognex Corporation Buys Sualab,2019-10-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMTkvMTAvY29nbmV4LWNvcnBvcmF0aW9uLWJ1eXMtc3VhbGFiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cognex acquires Korean developer of vision software,2019-10-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1pbnRlcm5hdGlvbmFsL2NvZ25leC1hY3F1aXJlcy1rb3JlYW4tZGV2ZWxvcGVyLW9mLXZpc2lvbi1zb2Z0d2FyZS00NDQ0OdIBbGh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1pbnRlcm5hdGlvbmFsL2NvZ25leC1hY3F1aXJlcy1rb3JlYW4tZGV2ZWxvcGVyLW9mLXZpc2lvbi1zb2Z0d2FyZS00NDQ0OT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.4588
Scientists develop artificial skin for smartphones to create deeper ...,2019-10-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmdsb2JhbGNvc21ldGljc25ld3MuY29tL3NjaWVudGlzdHMtZGV2ZWxvcC1hcnRpZmljaWFsLXNraW4tZm9yLXNtYXJ0cGhvbmVzLXRvLWNyZWF0ZS1kZWVwZXItZW1vdGlvbmFsLWNvbm5lY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Cognex acquires South Korean AI startup Sualab in $195 million deal,2019-10-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmdsb2JhbGNvc21ldGljc25ld3MuY29tL2NvZ25leC1hY3F1aXJlcy1zb3V0aC1rb3JlYW4tYWktc3RhcnR1cC1zdWFsYWItaW4tMTk1LW1pbGxpb24tZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cognex Corporation,2019-11-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBhY2t3b3JsZC5jb20vbGVhZGVycy9tYWNoaW5lcnkvY29kaW5nLW1hcmtpbmcvY29tcGFueS8xMzMyMTAxNS9jb2duZXgtY29ycG9yYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Cognex Still a Growth Stock?,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzExLzA1L2lzLWNvZ25leC1zaXRpbGwtYS1ncm93dGgtc3RvY2suYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.6369
KT to co-develop 5G-based robots and smart factories with Hyundai ...,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmFqdWRhaWx5LmNvbS92aWV3LzIwMTkxMTA3MTAzODAxMTc20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Investors back ColdQuanta with $10M,2019-11-26 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzEwLzExLzMw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ra Medical losses widen as co-founders depart,2019-12-02 00:00:00,https://news.google.com/./articles/CBMiH2h0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzEwLzEyLzPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
"Vision Sensor Market Competitive Analysis : Cognex Corporation, Teledyne Technologies Incorporated, KEYENCE CO",2019-12-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xODgxODAyL3Zpc2lvbi1zZW5zb3ItbWFya2V0LWNvbXBldGl0aXZlLWFuYWx5c2lzLWNvZ25leNIBU2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE4ODE4MDIvdmlzaW9uLXNlbnNvci1tYXJrZXQtY29tcGV0aXRpdmUtYW5hbHlzaXMtY29nbmV4?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.649,0.351,0.6597
Report: Top AI Developments That Took Place in 2019,2019-12-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L3JlcG9ydC10b3AtYWktZGV2ZWxvcG1lbnRzLXRoYXQtdG9vay1wbGFjZS1pbi0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
"S&P, Moody's cut Bombardier's outlook to negative from stable ...",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM1MzI4NTAtcy1hbmQtcC1tb29keXMtY3V0LWJvbWJhcmRpZXJzLW91dGxvb2stdG8tbmVnYXRpdmUtZnJvbS1zdGFibGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.716,0.105,0.179,-0.9042
Looking Back at 2019,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sb29raW5nLWJhY2stMjAxOS0yMDE2MDUzMDAuaHRtbNIBR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2xvb2tpbmctYmFjay0yMDE5LTIwMTYwNTMwMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DraftKings IPO: Investors Get Great Opportunity For Sports Betting ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTkyNzAtZHJhZnRraW5ncy1pcG8taW52ZXN0b3JzLWdldC1ncmVhdC1vcHBvcnR1bml0eS1mb3Itc3BvcnRzLWJldHRpbmctcHVyZS1wbGF50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.337,0.663,0.93
"Bank of England holds rate, hints at hike down the road ...",2020-01-30 00:00:00,https://news.google.com/./articles/CBMi7AFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zNTM2MjQxLWJhbmstb2YtZW5nbGFuZC1ob2xkcy1yYXRlLWhpbnRzLWhpa2UtZG93bi1yb2FkP3NvdXJjZT1jb250ZW50X3R5cGUlM0FyZWFjdCU3Q3NlY3Rpb24lM0FzdW1tYXJ5JTdDc2VjdGlvbl9hc3NldCUzQW5ld3NfbmV3cyU3Q2ZpcnN0X2xldmVsX3VybCUzQXN5bWJvbCU3Q2J1dHRvbiUzQVRpdGxlJTdDbG9ja19zdGF0dXMlM0FObyU3Q2xpbmUlM0EyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amazon puts NBCU ex in key video PR role - report,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM1Mzk4MTgtYW1hem9uLXB1dHMtbmJjdS1leC1pbi1rZXktdmlkZW8tcHItcm9sZS1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.34
The Top Technology Stocks To Buy,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjYzMjEtdG9wLXRlY2hub2xvZ3ktc3RvY2tzLXRvLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
Do Hedge Funds Love Sarepta Therapeutics Inc (SRPT)?,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1sb3ZlLXNhcmVwdGEtdGhlcmFwZXV0aWNzLTE2NDMwMTkxNS5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVkZ2UtZnVuZHMtbG92ZS1zYXJlcHRhLXRoZXJhcGV1dGljcy0xNjQzMDE5MTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
"Does Electro-Sensors, Inc.'s (NASDAQ:ELSE) CEO Pay Reflect Performance?",2020-04-12 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWVsc2UvZWxlY3Ryby1zZW5zb3JzL25ld3MvZG9lcy1lbGVjdHJvLXNlbnNvcnMtaW5jLXMtbmFzZGFxZWxzZS1jZW8tcGF5LXJlZmxlY3QtcGVyZm9ybWFuY2UvYW1w0gGLAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtZWxzZS9lbGVjdHJvLXNlbnNvcnMvbmV3cy9kb2VzLWVsZWN0cm8tc2Vuc29ycy1pbmMtcy1uYXNkYXFlbHNlLWNlby1wYXktcmVmbGVjdC1wZXJmb3JtYW5jZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.184,0.816,0.0,-0.2023
Ally Financial Q1 PCL reflects tough road ahead (NYSE:ALLY),2020-04-20 00:00:00,https://news.google.com/./articles/CBMi4QFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zNTYyMDE2LWFsbHktZmluYW5jaWFsLXExLXBjbC1yZWZsZWN0cy10b3VnaC1yb2FkLWFoZWFkP2hhc0NvbWVGcm9tTXBBcnRpY2xlPWZhbHNlJnNvdXJjZT1jb250ZW50X3R5cGUlMjUzQXJlYWN0JTI1N0NzZWN0aW9uJTI1M0FtYWluX2NvbnRlbnQlMjU3Q2J1dHRvbiUyNTNBYm9keV9saW5rJTI1N0NmaXJzdF9sZXZlbF91cmwlMjUzQW5ld3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.2,0.8,0.0,-0.25
25 Blue Chips With Brawny Balance Sheets,2020-04-30 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yNS1ibHVlLWNoaXBzLWJyYXdueS1iYWxhbmNlLTIwMjI0MzQ2Ni5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMjUtYmx1ZS1jaGlwcy1icmF3bnktYmFsYW5jZS0yMDIyNDM0NjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Regeneron's Dupixent successful in esophagus inflammation study ...,2020-05-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM1NzczNjgtcmVnZW5lcm9ucy1kdXBpeGVudC1zdWNjZXNzZnVsLWluLWVzb3BoYWd1cy1pbmZsYW1tYXRpb24tc3R1ZHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
Aquestive to advance AQST-108 into the clinic (NASDAQ:AQST),2020-06-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM1ODY4ODMtYXF1ZXN0aXZlLXRvLWFkdmFuY2UtYXFzdG1pbnVzLTEwOC1jbGluaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
