title,datetime,link,Negative,Neutral,Positive,Compound
"Head-Up Display Market Analysis 2018 With Top Players Like Nippon Seiki (Europe) B.V., Continental, Visteon Co",2018-08-06 00:00:00,https://news.google.com/./articles/CBMi1QFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTE2NDcwMy9oZWFkLXVwLWRpc3BsYXktbWFya2V0LWFuYWx5c2lzLTIwMTgtd2l0aC10b3AtcGxheWVycy1saWtlLW5pcHBvbi1zZWlraS1ldXJvcGUtYi12LWNvbnRpbmVudGFsLXZpc3Rlb24tY29ycG9yYXRpb24tZGVuc28tYmFlLXN5c3RlbXMtaW5jLXBpb25lZXItZWxlY3Ryb25pY3MtbWljcm92aXNpb24taW5jLmh0bWzSAdQBaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTE2NDcwMy9oZWFkLXVwLWRpc3BsYXktbWFya2V0LWFuYWx5c2lzLTIwMTgtd2l0aC10b3AtcGxheWVycy1saWtlLW5pcHBvbi1zZWlraS1ldXJvcGUtYi12LWNvbnRpbmVudGFsLXZpc3Rlb24tY29ycG9yYXRpb24tZGVuc28tYmFlLXN5c3RlbXMtaW5jLXBpb25lZXItZWxlY3Ryb25pY3MtbWljcm92aXNpb24taW5jLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.765
"MG Motor UK expands its dealer network in the UK, aims for 120 sites by 2020",2018-08-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1pbnRlcm5hdGlvbmFsL21nLW1vdG9yLXVrLWV4cGFuZHMtaXRzLWRlYWxlci1uZXR3b3JrLWluLXRoZS11aywtYWltcy1mb3ItMTIwLXNpdGVzLWJ5LTIwMjAtNDAzNjTSAYUBaHR0cHM6Ly93d3cuYXV0b2NhcnByby5pbi9uZXdzLWludGVybmF0aW9uYWwvbWctbW90b3ItdWstZXhwYW5kcy1pdHMtZGVhbGVyLW5ldHdvcmstaW4tdGhlLXVrLC1haW1zLWZvci0xMjAtc2l0ZXMtYnktMjAyMC00MDM2ND9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.816,0.184,0.2023
"Automotive Differential Market Report 2018: Segmentation by Type (Open, Locking, LSD, ELSD, and Torque Vectori",2018-08-13 00:00:00,https://news.google.com/./articles/CBMijwJodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTE3NzQzMC9hdXRvbW90aXZlLWRpZmZlcmVudGlhbC1tYXJrZXQtcmVwb3J0LTIwMTgtc2VnbWVudGF0aW9uLWJ5LXR5cGUtb3Blbi1sb2NraW5nLWxzZC1lbHNkLWFuZC10b3JxdWUtdmVjdG9yaW5nLW90aGVycy1ieS1kcml2ZS10eXBlLWZ3ZC1yd2QtYW5kLWF3ZC00LXdkLW90aGVycy1ieS12ZWhpY2xlLXR5cGUtcGMtbGN2LXRydWNrLWJ1cy1vdGhlcnMtYnktaHlicmlkLXZlaGljbGVzLWhldi1waGV2LW90aGVycy5odG1s0gGOAmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzExNzc0MzAvYXV0b21vdGl2ZS1kaWZmZXJlbnRpYWwtbWFya2V0LXJlcG9ydC0yMDE4LXNlZ21lbnRhdGlvbi1ieS10eXBlLW9wZW4tbG9ja2luZy1sc2QtZWxzZC1hbmQtdG9ycXVlLXZlY3RvcmluZy1vdGhlcnMtYnktZHJpdmUtdHlwZS1md2QtcndkLWFuZC1hd2QtNC13ZC1vdGhlcnMtYnktdmVoaWNsZS10eXBlLXBjLWxjdi10cnVjay1idXMtb3RoZXJzLWJ5LWh5YnJpZC12ZWhpY2xlcy1oZXYtcGhldi1vdGhlcnMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lear CEO Mathew Simoncini tops Automotive News list of highest ...,2018-08-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwODE4L09FTTAyLzE4MDgyOTk2NS9sZWFyLWNlby10b3BzLWxpc3Qtb2YtaGlnaGVzdC1wYWlkLWV4ZWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
Cypress Semiconductor: Product Overview and Analysis,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9wYy1oYXJkd2FyZS9jeXByZXNzLXNlbWljb25kdWN0b3ItcHJvZHVjdC1vdmVydmlldy1hbmQtYW5hbHlzaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gentex Announces Additions to Leadership Team; Reorganizes to ...,2018-09-17 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wOS8xNy8xNTcxNTg0LzMyMjk5L2VuL0dlbnRleC1Bbm5vdW5jZXMtQWRkaXRpb25zLXRvLUxlYWRlcnNoaXAtVGVhbS1SZW9yZ2FuaXplcy10by1TdXBwb3J0LUV4cGFuZGluZy1Qcm9kdWN0LVBvcnRmb2xpby1hbmQtVGFyZ2V0LU5ldy1NYXJrZXRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Doyel: Can the basketball gym of a long-closed high school save ...,2018-09-20 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3Rvcnkvc3BvcnRzL2NvbHVtbmlzdHMvZ3JlZ2ctZG95ZWwvMjAxOC8wOS8yMC9jYW4tYmFza2V0YmFsbC1neW0tbG9uZy1jbG9zZWQtaGlnaC1zY2hvb2wtc2F2ZS1sYXVyZWwtaW5kLzEyODM1NDcwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
"Global Ferrous Slag Market 2018 - NSSMC, Levy, NLMK ...",2018-09-25 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vY2xldmVsYW5kcG9zdGdhemV0dGUuY29tLzIwMTgvMDkvMjUvZ2xvYmFsLWZlcnJvdXMtc2xhZy1tYXJrZXQtMjAxOC1uc3NtYy1sZXZ5LW5sbWstYXJjZWxvcm1pdHRhbC1ldnJhei10YXRhLXN0ZWVsLWNyaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Animal Vaccines Market to witness steady increase by 2022,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vY2xldmVsYW5kcG9zdGdhemV0dGUuY29tLzIwMTgvMDkvMjUvYW5pbWFsLXZhY2NpbmVzLW1hcmtldC10by13aXRuZXNzLXN0ZWFkeS1pbmNyZWFzZS1ieS0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
"Tuskegee's Cotton among recipients of Rainbow PUSH, General ...",2018-11-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnR1c2tlZ2VlLmVkdS9uZXdzL3R1c2tlZ2Vlcy1jb3R0b24tYW1vbmctcmVjaXBpZW50cy1vZi1yYWluYm93LXB1c2gtZ2VuZXJhbC1tb3RvcnMtc2Nob2xhcnNoaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Automotive HVAC Market Outlook to 2025 with Key Players Valeo SA, Behr GmbH, Halla Climate Control Corp., Delp",2018-11-28 00:00:00,https://news.google.com/./articles/CBMiiAJodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTQwNjIyOC9hdXRvbW90aXZlLWh2YWMtbWFya2V0LW91dGxvb2stdG8tMjAyNS13aXRoLWtleS1wbGF5ZXJzLXZhbGVvLXNhLWJlaHItZ21iaC1oYWxsYS1jbGltYXRlLWNvbnRyb2wtY29ycC1kZWxwaGktYXV0b21vdGl2ZS1wbGMtdmlzdGVvbi1jb3JwLXNhbmRlbi1jb3JwLWFpci1pbnRlcm5hdGlvbmFsLXRoZXJtYWwtc3lzdGVtcy1jYWxzb25pYy1rYW5zZWktYW5kLWRlbHN0YXItdGVjaG5vbG9naWVzLmh0bWzSAYcCaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTQwNjIyOC9hdXRvbW90aXZlLWh2YWMtbWFya2V0LW91dGxvb2stdG8tMjAyNS13aXRoLWtleS1wbGF5ZXJzLXZhbGVvLXNhLWJlaHItZ21iaC1oYWxsYS1jbGltYXRlLWNvbnRyb2wtY29ycC1kZWxwaGktYXV0b21vdGl2ZS1wbGMtdmlzdGVvbi1jb3JwLXNhbmRlbi1jb3JwLWFpci1pbnRlcm5hdGlvbmFsLXRoZXJtYWwtc3lzdGVtcy1jYWxzb25pYy1rYW5zZWktYW5kLWRlbHN0YXItdGVjaG5vbG9naWVzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
$20+ Billion Multi Domain Controller Market - Global Forecast to 2030,2018-12-17 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8xMi8xNy8xNjY4MTUwLzAvZW4vMjAtQmlsbGlvbi1NdWx0aS1Eb21haW4tQ29udHJvbGxlci1NYXJrZXQtR2xvYmFsLUZvcmVjYXN0LXRvLTIwMzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Faurecia auto parts worker in Saline, Michigan describes appalling ...",2018-12-21 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lndzd3Mub3JnL2VuL2FydGljbGVzLzIwMTgvMTIvMjEvZmF1ci1kMjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sumitomo Corp. Backs Hyliion, Continues To Grow Investment ...",2018-12-23 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5hZnRlcm1hcmtldG5ld3MuY29tL3N1bWl0b21vLWNvcnBvcmF0aW9uLWdyb3VwLWJhY2tzLWh5bGlpb24tY29udGludWVzLWdyb3ctaW52ZXN0bWVudC1wb3J0Zm9saW8tdmVoaWNsZS1mbGVldC1tYW5hZ2VtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jayant Davar is Autocar Professional's Man of the Year 2018,2018-12-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy9qYXlhbnQlQzIlQTAtZGF2YXItaXMtYXV0b2Nhci1wcm9mZXNzaW9uYWwtbWFuLW9mLXRoZS15ZWFyLTIwMTgtNDE3MTHSAWpodHRwczovL3d3dy5hdXRvY2FycHJvLmluL25ld3MvamF5YW50JUMyJUEwLWRhdmFyLWlzLWF1dG9jYXItcHJvZmVzc2lvbmFsLW1hbi1vZi10aGUteWVhci0yMDE4LTQxNzExP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Biometric connected car security and driver monitoring prominent at ...,2019-01-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxOTAxL2Jpb21ldHJpYy1jb25uZWN0ZWQtY2FyLXNlY3VyaXR5LWFuZC1kcml2ZXItbW9uaXRvcmluZy1wcm9taW5lbnQtYXQtY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8126
"New study on Driver Monitoring System (Dms) Market 2019: Global Analysis, Research, Review, Applications | For",2019-01-23 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTUyNjU0MS9uZXctc3R1ZHktb24tZHJpdmVyLW1vbml0b3Jpbmctc3lzdGVtLWRtcy1tYXJrZXQtMjAxOS1nbG9iYWwtYW5hbHlzaXMtcmVzZWFyY2gtcmV2aWV3LWFwcGxpY2F0aW9ucy1mb3JlY2FzdC10by0yMDI0Lmh0bWzSAZsBaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTUyNjU0MS9uZXctc3R1ZHktb24tZHJpdmVyLW1vbml0b3Jpbmctc3lzdGVtLWRtcy1tYXJrZXQtMjAxOS1nbG9iYWwtYW5hbHlzaXMtcmVzZWFyY2gtcmV2aWV3LWFwcGxpY2F0aW9ucy1mb3JlY2FzdC10by0yMDI0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Global Multi Domain Controller Market Report 2019: Market is ...,2019-02-08 00:00:00,https://news.google.com/./articles/CBMi1AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wMi8wOC8xNzEzOTU3LzAvZW4vR2xvYmFsLU11bHRpLURvbWFpbi1Db250cm9sbGVyLU1hcmtldC1SZXBvcnQtMjAxOS1NYXJrZXQtaXMtRXhwZWN0ZWQtdG8tUmVhY2gtOC0xLUJpbGxpb24tYnktMjAyNi1Hcm93aW5nLWF0LWEtQ0FHUi1vZi0yMy00LUR1cmluZy0yMDE4LTIwMjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stake sale: Promotors of Igarashi Motors may exit firm,2019-02-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZHVzdHJ5L3N0YWtlLXNhbGUtcHJvbW90b3JzLW9mLWlnYXJhc2hpLW1vdG9ycy1tYXktZXhpdC1maXJtLzE0ODIwODAv0gFtaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vaW5kdXN0cnkvc3Rha2Utc2FsZS1wcm9tb3RvcnMtb2YtaWdhcmFzaGktbW90b3JzLW1heS1leGl0LWZpcm0vMTQ4MjA4MC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PE firms set to drive consolidation in India's auto components industry | Mint,2019-03-06 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9hdXRvLW5ld3MvcGUtZmlybXMtc2V0LXRvLWRyaXZlLWNvbnNvbGlkYXRpb24taW4taW5kaWEtcy1hdXRvLWNvbXBvbmVudHMtaW5kdXN0cnktMTU1MTgxMDQxMDc5OS5odG1s0gGBAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9hdXRvLW5ld3MvcGUtZmlybXMtc2V0LXRvLWRyaXZlLWNvbnNvbGlkYXRpb24taW4taW5kaWEtcy1hdXRvLWNvbXBvbmVudHMtaW5kdXN0cnkvYW1wLTE1NTE4MTA0MTA3OTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tata Communications partners China Telecom Global for IoT services deployment,2019-03-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5hdXRvY2FycHJvLmluL25ld3MtaW50ZXJuYXRpb25hbC90YXRhLWNvbW11bmljYXRpb25zLXBhcnRuZXJzLWNoaW5hLXRlbGVjb20tZ2xvYmFsLWZvci1pb3Qtc2VydmljZXMtZGVwbG95bWVudC00MjQ2MtIBhgFodHRwczovL3d3dy5hdXRvY2FycHJvLmluL25ld3MtaW50ZXJuYXRpb25hbC90YXRhLWNvbW11bmljYXRpb25zLXBhcnRuZXJzLWNoaW5hLXRlbGVjb20tZ2xvYmFsLWZvci1pb3Qtc2VydmljZXMtZGVwbG95bWVudC00MjQ2Mj9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Visteon partners Tencent for autonomous driving and intelligent cockpit solutions for Guangzhou Auto Group,2019-03-25 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5hdXRvY2FycHJvLmluL25ld3MtaW50ZXJuYXRpb25hbC92aXN0ZW9uLXBhcnRuZXJzLXRlbmNlbnQtZm9yLWF1dG9ub21vdXMtZHJpdmluZy1hbmQtaW50ZWxsaWdlbnQtY29ja3BpdC1zb2x1dGlvbnMtZm9yLWd1YW5nemhvdS1hdXRvLWdyb3VwLTQxNzgx0gGjAWh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1pbnRlcm5hdGlvbmFsL3Zpc3Rlb24tcGFydG5lcnMtdGVuY2VudC1mb3ItYXV0b25vbW91cy1kcml2aW5nLWFuZC1pbnRlbGxpZ2VudC1jb2NrcGl0LXNvbHV0aW9ucy1mb3ItZ3Vhbmd6aG91LWF1dG8tZ3JvdXAtNDE3ODE_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.511,0.489,0.8625
Honda reveals 2018 PCX125 scooter,2019-03-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1pbnRlcm5hdGlvbmFsL2hvbmRhLXJldmVhbHMtMjAxOC1wY3gxMjUtc2Nvb3Rlci0yODk1NdIBWmh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1pbnRlcm5hdGlvbmFsL2hvbmRhLXJldmVhbHMtMjAxOC1wY3gxMjUtc2Nvb3Rlci0yODk1NT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Evolving the digital cockpit on the path to autonomous driving,2019-03-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vZmVhdHVyZS9ldm9sdmluZy1kaWdpdGFsLWNvY2twaXQtcGF0aC1hdXRvbm9tb3VzLWRyaXZpbmctMjc4NDTSAV5odHRwczovL3d3dy5hdXRvY2FycHJvLmluL2ZlYXR1cmUvZXZvbHZpbmctZGlnaXRhbC1jb2NrcGl0LXBhdGgtYXV0b25vbW91cy1kcml2aW5nLTI3ODQ0P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Nissan Leaf gets 5-star safety rating in Japan,2019-03-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1pbnRlcm5hdGlvbmFsL25pc3Nhbi1sZWFmLXN0YXItc2FmZXR5LXJhdGluZy0yODE1MtIBV2h0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1pbnRlcm5hdGlvbmFsL25pc3Nhbi1sZWFmLXN0YXItc2FmZXR5LXJhdGluZy0yODE1Mj9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
Hyundai bets big on ‘Nexo’ PHEV,2019-03-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1pbnRlcm5hdGlvbmFsL2h5dW5kYWktYmV0cy1uZXhvLXBoZXYtMjgxNzDSAU9odHRwczovL3d3dy5hdXRvY2FycHJvLmluL25ld3MtaW50ZXJuYXRpb25hbC9oeXVuZGFpLWJldHMtbmV4by1waGV2LTI4MTcwP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PSA boss Carlos Tavares: electric cars could be more problematic than people think,2019-03-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1pbnRlcm5hdGlvbmFsL3BzYS1ib3NzLWNhcmxvcy10YXZhcmVzLWVsZWN0cmljLWNhcnMtcHJvYmxlbWF0aWMtcGVvcGxlLTI5MDMy0gFxaHR0cHM6Ly93d3cuYXV0b2NhcnByby5pbi9uZXdzLWludGVybmF0aW9uYWwvcHNhLWJvc3MtY2FybG9zLXRhdmFyZXMtZWxlY3RyaWMtY2Fycy1wcm9ibGVtYXRpYy1wZW9wbGUtMjkwMzI_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.7003
Visteon Launches Industry-First 3D Cluster in New PEUGEOT 208,2019-03-28 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wMy8yOC8xNzgxMDk5LzAvZW4vVmlzdGVvbi1MYXVuY2hlcy1JbmR1c3RyeS1GaXJzdC0zRC1DbHVzdGVyLWluLU5ldy1QRVVHRU9ULTIwOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Toyota Motor Corporation to invest in Albert for developing automated driving technologies,2019-03-28 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5hdXRvY2FycHJvLmluL25ld3MtaW50ZXJuYXRpb25hbC90b3lvdGEtbW90b3ItY29ycG9yYXRpb24taW52ZXN0LWFsYmVydC1kZXZlbG9waW5nLWF1dG9tYXRlZC1kcml2aW5nLXRlY2hub2xvZ2llcy0yOTQ5MdIBiQFodHRwczovL3d3dy5hdXRvY2FycHJvLmluL25ld3MtaW50ZXJuYXRpb25hbC90b3lvdGEtbW90b3ItY29ycG9yYXRpb24taW52ZXN0LWFsYmVydC1kZXZlbG9waW5nLWF1dG9tYXRlZC1kcml2aW5nLXRlY2hub2xvZ2llcy0yOTQ5MT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Daimler Trucks celebrates production of a million engines,2019-03-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1pbnRlcm5hdGlvbmFsL2RhaW1sZXItdHJ1Y2tzLWNlbGVicmF0ZXMtcHJvZHVjdGlvbi1taWxsaW9uLWVuZ2luZXMtMjk5ODHSAW1odHRwczovL3d3dy5hdXRvY2FycHJvLmluL25ld3MtaW50ZXJuYXRpb25hbC9kYWltbGVyLXRydWNrcy1jZWxlYnJhdGVzLXByb2R1Y3Rpb24tbWlsbGlvbi1lbmdpbmVzLTI5OTgxP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
ZF begins production of new active control retractor seatbelt system,2019-03-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1pbnRlcm5hdGlvbmFsL3pmLWJlZ2lucy1wcm9kdWN0aW9uLW9mLW5ldy1hY3RpdmUtY29udHJvbC1yZXRyYWN0b3Itc2VhdGJlbHQtc3lzdGVtLTQwODM10gF9aHR0cHM6Ly93d3cuYXV0b2NhcnByby5pbi9uZXdzLWludGVybmF0aW9uYWwvemYtYmVnaW5zLXByb2R1Y3Rpb24tb2YtbmV3LWFjdGl2ZS1jb250cm9sLXJldHJhY3Rvci1zZWF0YmVsdC1zeXN0ZW0tNDA4MzU_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Visteon launches industry-first 3D cluster in new Peugeot 208,2019-04-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1pbnRlcm5hdGlvbmFsL3Zpc3Rlb24tbGF1bmNoZXMtaW5kdXN0cnlmaXJzdC0zZC1jbHVzdGVyLWluLW5ldy1wZXVnZW90LTIwOC00MjU4M9IBdWh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1pbnRlcm5hdGlvbmFsL3Zpc3Rlb24tbGF1bmNoZXMtaW5kdXN0cnlmaXJzdC0zZC1jbHVzdGVyLWluLW5ldy1wZXVnZW90LTIwOC00MjU4Mz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jaguar Land Rover loses court case in battle with Twisted Automotive,2019-04-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1pbnRlcm5hdGlvbmFsL2phZ3Vhci1sYW5kLXJvdmVyLWxvc2VzLWNvdXJ0LWNhc2UtaW4tYmF0dGxlLXdpdGgtdHdpc3RlZC1hdXRvbW90aXZlLTQyNTg00gF9aHR0cHM6Ly93d3cuYXV0b2NhcnByby5pbi9uZXdzLWludGVybmF0aW9uYWwvamFndWFyLWxhbmQtcm92ZXItbG9zZXMtY291cnQtY2FzZS1pbi1iYXR0bGUtd2l0aC10d2lzdGVkLWF1dG9tb3RpdmUtNDI1ODQ_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.527,0.473,0.0,-0.8316
Jaguar I-Pace a triple winner at 2019 World Car Awards,2019-04-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1pbnRlcm5hdGlvbmFsL2phZ3Vhci1pcGFjZS1hLXRyaXBsZS13aW5uZXItYXQtMjAxOS13b3JsZC1jYXItYXdhcmRzLTQyNzQ50gFuaHR0cHM6Ly93d3cuYXV0b2NhcnByby5pbi9uZXdzLWludGVybmF0aW9uYWwvamFndWFyLWlwYWNlLWEtdHJpcGxlLXdpbm5lci1hdC0yMDE5LXdvcmxkLWNhci1hd2FyZHMtNDI3NDk_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.284,0.716,0.9393
ADAS: Top 40 advanced driver assistance systems companies,2019-04-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxOS8wNC8xOS90b3AtNDAtYWR2YW5jZWQtZHJpdmVyLWFzc2lzdGFuY2Utc3lzdGVtcy1jb21wYW5pZXMvMjE5ODMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.6808
Bed Bath & Beyond Inc. Announces Transformation of Board of ...,2019-04-22 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JlZC1iYXRoLS1iZXlvbmQtaW5jLWFubm91bmNlcy10cmFuc2Zvcm1hdGlvbi1vZi1ib2FyZC1vZi1kaXJlY3RvcnMtYW5kLWFkZGl0aW9uYWwtZ292ZXJuYW5jZS1lbmhhbmNlbWVudHMtMzAwODM1NDk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
