title,datetime,link,Negative,Neutral,Positive,Compound
Watch Drew Barrymore's First Lead TV Role: She's a Cannibal on 'Santa Clarita Diet',2017-01-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2RyZXctYmFycnltb3JlLXNhbnRhLWNsYXJpdGEtZGlldC1uZXRmbGl4LXRyYWlsZXIv0gFOaHR0cHM6Ly93d3cudGhld3JhcC5jb20vZHJldy1iYXJyeW1vcmUtc2FudGEtY2xhcml0YS1kaWV0LW5ldGZsaXgtdHJhaWxlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Legal: Protecting Against Idea Misappropriation Claims,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnByYWN0aWNhbGVjb21tZXJjZS5jb20vTGVnYWwtUHJvdGVjdGluZy1BZ2FpbnN0LUlkZWEtTWlzYXBwcm9wcmlhdGlvbi1DbGFpbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.379,0.152,0.47,0.0516
The Saigling House,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vcGxhbm9tYWdhemluZS5jb20vc2FpZ2xpbmctaG91c2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Huawei, Alibaba and more join Xi Jinping at Davos",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9odWF3ZWktYWxpYmFiYS1hbmQtbW9yZS1qb2luLXhpLWppbnBpbmctYXQtZGF2b3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
HHIC-Phil Delivers First Philippine-Built VLCC,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2hoaWMtcGhpbC1kZWxpdmVycy1maXJzdC1waGlsaXBwaW5lLWJ1aWx0LXZsY2PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Augeo Acquires Edo Interactive,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXVnZW8tYWNxdWlyZXMtZWRvLWludGVyYWN0aXZlLTMwMDM5MjUxNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Donald Trump and the history of tariffs and trade,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vY29uc3RpdHV0aW9uY2VudGVyLm9yZy9ibG9nL2RvbmFsZC10cnVtcC1hbmQtdGhlLWhpc3Rvcnktb2YtdGFyaWZmcy1hbmQtdHJhZGXSAVlodHRwczovL2NvbnN0aXR1dGlvbmNlbnRlci5vcmcvYW1wL2Jsb2cvZG9uYWxkLXRydW1wLWFuZC10aGUtaGlzdG9yeS1vZi10YXJpZmZzLWFuZC10cmFkZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BounceX: The Behavioral Marketing Startup Shifting How Brands Target Consumers,2017-01-18 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2p1bGlhbm1pdGNoZWxsLzIwMTcvMDEvMTgvYm91bmNleC10aGUtYmVoYXZpb3JhbC1tYXJrZXRpbmctbGVhZGVyLXJlc2hhcGluZy1ob3ctYnJhbmRzLXRhcmdldC1jb25zdW1lcnMv0gGJAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvanVsaWFubWl0Y2hlbGwvMjAxNy8wMS8xOC9ib3VuY2V4LXRoZS1iZWhhdmlvcmFsLW1hcmtldGluZy1sZWFkZXItcmVzaGFwaW5nLWhvdy1icmFuZHMtdGFyZ2V0LWNvbnN1bWVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Postmates and DoorDash are testing delivery by robot with Starship Technologies,2017-01-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8xOC9wb3N0bWF0ZXMtYW5kLWRvb3JkYXNoLWFyZS10ZXN0aW5nLWRlbGl2ZXJ5LWJ5LXJvYm90LXdpdGgtc3RhcnNoaXAtdGVjaG5vbG9naWVzL9IBdmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8xOC9wb3N0bWF0ZXMtYW5kLWRvb3JkYXNoLWFyZS10ZXN0aW5nLWRlbGl2ZXJ5LWJ5LXJvYm90LXdpdGgtc3RhcnNoaXAtdGVjaG5vbG9naWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How statistics lost their power – and why we should fear what comes next,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9wb2xpdGljcy8yMDE3L2phbi8xOS9jcmlzaXMtb2Ytc3RhdGlzdGljcy1iaWctZGF0YS1kZW1vY3JhY3nSAVhodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vcG9saXRpY3MvMjAxNy9qYW4vMTkvY3Jpc2lzLW9mLXN0YXRpc3RpY3MtYmlnLWRhdGEtZGVtb2NyYWN5?hl=en-US&gl=US&ceid=US%3Aen,0.71,0.29,0.0,-0.8957
The Chinese have transitioned directly to a mobile-only era,2017-01-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYmxvZ3MubHNlLmFjLnVrL2J1c2luZXNzcmV2aWV3LzIwMTcvMDEvMTkvdGhlLWNoaW5lc2UtaGF2ZS10cmFuc2l0aW9uZWQtZGlyZWN0bHktdG8tYS1tb2JpbGUtb25seS1lcmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Merchants Hospitality and Cachet Hospitality Group to Bring the ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21lcmNoYW50cy1ob3NwaXRhbGl0eS1hbmQtY2FjaGV0LWhvc3BpdGFsaXR5LWdyb3VwLXRvLWJyaW5nLXRoZS1sZWdlbmRhcnktcGxheWJveS1jbHViLWJhY2stdG8tbmV3LXlvcmstY2l0eS0zMDAzOTMyMTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Scottsdale history: 'Welcome Wagon lady' made newcomers feel at ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmF6Y2VudHJhbC5jb20vc3RvcnkvbmV3cy9sb2NhbC9zY290dHNkYWxlLWhpc3RvcnkvMjAxNy8wMS8xOS9zY290dHNkYWxlLWhpc3Rvcnktd2VsY29tZS13YWdvbi1sYWR5Lzk2NDA1OTA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Dodd-Frank Not In Jeopardy From Court Cases: Here's Why,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9yZWd1bGF0aW9uLzIwMTcvZG9kZC1mcmFuay1ub3QtaW4tamVvcGFyZHktZnJvbS1jb3VydC1jYXNlcy1oZXJlcy13aHkv0gFmaHR0cHM6Ly93d3cucHltbnRzLmNvbS9uZXdzL3JlZ3VsYXRpb24vMjAxNy9kb2RkLWZyYW5rLW5vdC1pbi1qZW9wYXJkeS1mcm9tLWNvdXJ0LWNhc2VzLWhlcmVzLXdoeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.7351
"Ex-Sentinel chief loses bid to void conviction, 14-year prison term",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvc2VudGluZWwtZ3JvdXAtY2VvLWlkVVNMMU4xRjkyS1PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.67,0.33,0.0,-0.9451
We chat with Wellesley resident and Needham Bank CEO Joe ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGhlc3dlbGxlc2xleXJlcG9ydC5jb20vMjAxNy8wMS93ZS1jaGF0LXdpdGgtd2VsbGVzbGV5LXJlc2lkZW50LWFuZC1uZWVkaGFtLWJhbmstY2VvLWpvZS1jYW1wYW5lbGxpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ex-VW CEO Winterkorn Deflects Blame for Emissions Cheating,2017-01-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTE5L2V4LXZ3LWNlby13aW50ZXJrb3JuLWRlZmVuZHMtdGVudXJlLWluLWZpcnN0LXNwZWVjaC1zaW5jZS1leGl00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.595,0.405,0.0,-0.8689
How Big 5 Sporting Goods is succeeding where other sporting goods stores have failed,2017-01-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wYXNhZGVuYXN0YXJuZXdzLmNvbS8yMDE3LzAxLzE5L2hvdy1iaWctNS1zcG9ydGluZy1nb29kcy1pcy1zdWNjZWVkaW5nLXdoZXJlLW90aGVyLXNwb3J0aW5nLWdvb2RzLXN0b3Jlcy1oYXZlLWZhaWxlZC_SAYUBaHR0cHM6Ly93d3cucGFzYWRlbmFzdGFybmV3cy5jb20vMjAxNy8wMS8xOS9ob3ctYmlnLTUtc3BvcnRpbmctZ29vZHMtaXMtc3VjY2VlZGluZy13aGVyZS1vdGhlci1zcG9ydGluZy1nb29kcy1zdG9yZXMtaGF2ZS1mYWlsZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.24,0.16,0.6,0.875
The “Why Vaccines Don't Cause Autism” Papers - Speaking of ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc3BlYWtpbmdvZm1lZGljaW5lLnBsb3Mub3JnLzIwMTcvMDEvMjAvdGhlLXdoeS12YWNjaW5lcy1kb250LWNhdXNlLWF1dGlzbS1wYXBlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Costco has become a major driver of Citi's business,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY29zdGNvLWhhcy1iZWNvbWUtYS1tYWpvci1kcml2ZXItb2YtY2l0aXMtYnVzaW5lc3MtMjAxNy0x0gFdaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9jb3N0Y28taGFzLWJlY29tZS1hLW1ham9yLWRyaXZlci1vZi1jaXRpcy1idXNpbmVzcy0yMDE3LTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Philanthropy of Henry Tippie aids Belle Plaine, University of Iowa",2017-01-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL25ld3MvcGhpbGFudGhyb3B5LW9mLWhlbnJ5LXRpcHBpZS1haWRzLWJlbGxlLXBsYWluZS11bml2ZXJzaXR5LW9mLWlvd2Ev0gFoaHR0cHM6Ly93d3cudGhlZ2F6ZXR0ZS5jb20vbmV3cy9waGlsYW50aHJvcHktb2YtaGVucnktdGlwcGllLWFpZHMtYmVsbGUtcGxhaW5lLXVuaXZlcnNpdHktb2YtaW93YS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dozens of toxic meth houses sit empty in Muncie,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZXN0YXJwcmVzcy5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDE3LzAxLzIyL2RvemVucy10b3hpYy1tZXRoLWhvdXNlcy1zaXQtZW1wdHkvOTY2MTI5Mjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.302,0.698,0.0,-0.3818
The legend of the woman who saved the cable cars,2017-01-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9jaHJvbmljbGVfdmF1bHQvYXJ0aWNsZS9UaGUtbGVnZW5kLW9mLXRoZS13b21hbi13aG8tc2F2ZWQtdGhlLWNhYmxlLWNhcnMtMTA4NzIwMDkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
'I can't see us surviving': Bishop Street merchants face over 3 years of construction,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9tb250cmVhbC9iaXNob3Atc3RyZWV0LW1lcmNoYW50cy1zdG0tY29uc3RydWN0aW9uLWZvdXIteWVhcnMtMS4zOTQ3NjY50gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjM5NDc2Njk?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Martha's Vineyard News | Santander Bank Roof Work Under Scrutiny,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdmluZXlhcmRnYXpldHRlLmNvbS9uZXdzLzIwMTcvMDEvMjMvbXZjLW11bGxzLXdoZXRoZXItcmV2aWV3LXNhbnRhbmRlci1iYW5rLXJvb2Ytd29ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
"Old mall kept going, with help from abroad",2017-01-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhlcmFsZHRyaWJ1bmUuY29tL3N0b3J5L2J1c2luZXNzL2JyaWVmcy8yMDE3LzAxLzIzL29sZC1tYWxsLWtlcHQtZ29pbmctd2l0aC1oZWxwLWZyb20tYWJyb2FkLzIyNjI0MDg4MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Watch Stevie Wonder’s Surprise Jam on ‘Superstition’ in a Hotel Lobby,2017-01-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcmItaGlwLWhvcC93YXRjaC1zdGV2aWUtd29uZGVyLWphbS1vbi1zdXBlcnN0aXRpb24td2l0aC1hLWhvdGVsLWxvYmJ5LWJ1c2tlci03NjY0MjY0L9IBeWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcmItaGlwLWhvcC93YXRjaC1zdGV2aWUtd29uZGVyLWphbS1vbi1zdXBlcnN0aXRpb24td2l0aC1hLWhvdGVsLWxvYmJ5LWJ1c2tlci03NjY0MjY0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.5267
Streets of Roanoke: Grandin Road - TheRoanoker.com,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGhlcm9hbm9rZXIuY29tL21hZ2F6aW5lL2RlcGFydG1lbnRzL2dyYW5kaW4tcm9hZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ezra Levant: The Rebel’s unrepentant commander,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hY2xlYW5zLmNhL25ld3MvY2FuYWRhL2V6cmEtbGV2YW50LXRoZS1yZWJlbHMtdW5yZXBlbnRhbnQtY29tbWFuZGVyL9IBVWh0dHBzOi8vd3d3Lm1hY2xlYW5zLmNhL25ld3MvY2FuYWRhL2V6cmEtbGV2YW50LXRoZS1yZWJlbHMtdW5yZXBlbnRhbnQtY29tbWFuZGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.355,0.645,0.0,-0.296
The Informal Economy in Rio: Stories from Pedra do Sal and Beyond,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiH2h0dHBzOi8vcmlvb253YXRjaC5vcmcvP3A9MzQ3NjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
12 Classic Shows You Didn't Know Mary Tyler Moore Was Involved With Behind the Scenes (Photos),2017-01-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2NsYXNzaWMtc2hvd3MteW91LWRpZG50LWtub3ctbWFyeS10eWxlci1tb29yZS1wcm9kdWNlZC1waG90b3Mv0gFaaHR0cHM6Ly93d3cudGhld3JhcC5jb20vY2xhc3NpYy1zaG93cy15b3UtZGlkbnQta25vdy1tYXJ5LXR5bGVyLW1vb3JlLXByb2R1Y2VkLXBob3Rvcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FinTech Startup BillGO Scores Bank Investor,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9pbnZlc3RtZW50LXRyYWNrZXIvMjAxNy9maW50ZWNoLXN0YXJ0dXAtYmlsbGdvLXNjb3Jlcy1iYW5rLWludmVzdG9yL9IBZGh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9pbnZlc3RtZW50LXRyYWNrZXIvMjAxNy9maW50ZWNoLXN0YXJ0dXAtYmlsbGdvLXNjb3Jlcy1iYW5rLWludmVzdG9yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Arlington Bank agrees to be acquired in $76 million deal by First ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMTcvMDEvMjUvYW5vdGhlci1jb2x1bWJ1cy1iYW5rLWJ1eW91dC10aGlzLW9uZS1mb3ItNzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
"Seeking revenue, Sitka Assembly votes to raise sales tax cap",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmtjYXcub3JnLzIwMTcvMDEvMjYvc2Vla2luZy1yZXZlbnVlLXNpdGthLWFzc2VtYmx5LXZvdGVzLXJhaXNlLXNhbGVzLXRheC1jYXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lower MDR will kill the digital payments industry: Banks,2017-01-26 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vc21hbGwtYml6L3N0YXJ0dXBzL2xvd2VyLW1lcmNoYW50LWRpc2NvdW50LXJhdGUtd2l0aC1raWxsLXRoZS1kaWdpdGFsLXBheW1lbnRzLWluZHVzdHJ5LWJhbmtzL2FydGljbGVzaG93LzU2Nzg3NzA0LmNtc9IBlgFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vc21hbGwtYml6L3N0YXJ0dXBzL2xvd2VyLW1lcmNoYW50LWRpc2NvdW50LXJhdGUtd2l0aC1raWxsLXRoZS1kaWdpdGFsLXBheW1lbnRzLWluZHVzdHJ5LWJhbmtzL2FtcF9hcnRpY2xlc2hvdy81Njc4NzcwNC5jbXM?hl=en-US&gl=US&ceid=US%3Aen,0.699,0.301,0.0,-0.9274
ERP Data On The Front Lines Of Blockchain Adoption,2017-01-26 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5weW1udHMuY29tL25ld3MvYjJiLXBheW1lbnRzLzIwMTcvZmlubHluYy1ibG9ja2NoYWluLWVycC1kYXRhLWludGVncmF0aW9uLWIyYi1wYXltZW50cy1hdXRvbWF0aW9uLWRvY3VtZW50LWludm9pY2UtbWFuYWdlbWVudC1wcm9jZXNzaW5nLWFyLWFwLWJ1eWVyLXN1cHBsaWVyLWJhbmtzL9IBtAFodHRwczovL3d3dy5weW1udHMuY29tL25ld3MvYjJiLXBheW1lbnRzLzIwMTcvZmlubHluYy1ibG9ja2NoYWluLWVycC1kYXRhLWludGVncmF0aW9uLWIyYi1wYXltZW50cy1hdXRvbWF0aW9uLWRvY3VtZW50LWludm9pY2UtbWFuYWdlbWVudC1wcm9jZXNzaW5nLWFyLWFwLWJ1eWVyLXN1cHBsaWVyLWJhbmtzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"J.S.G. Boggs, Artist, Dies at 62; He Made Money. Literally.",2017-01-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjcvYXJ0cy9kZXNpZ24vanNnLWJvZ2dzLWRlYWQuaHRtbNIBRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjcvYXJ0cy9kZXNpZ24vanNnLWJvZ2dzLWRlYWQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"John Hurt's 10 Most Memorable Roles, From 'Alien' to 'Harry Potter'",2017-01-27 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2pvaG4taHVydC0xMC1tb3N0LW1lbW9yYWJsZS1yb2xlcy_SAT5odHRwczovL3d3dy50aGV3cmFwLmNvbS9qb2huLWh1cnQtMTAtbW9zdC1tZW1vcmFibGUtcm9sZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.492,0.508,0.0,-0.7783
"All 6 'Resident Evil' Movies, Ranked Worst to Best (Photos)",2017-01-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3Jlc2lkZW50LWV2aWwtbW92aWVzLXJhbmtlZC1maW5hbC1jaGFwdGVyLW1pbGxhLWpvdm92aWNoL9IBVWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3Jlc2lkZW50LWV2aWwtbW92aWVzLXJhbmtlZC1maW5hbC1jaGFwdGVyLW1pbGxhLWpvdm92aWNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.548,0.159,0.294,-0.8126
How You Can Build a Food Empire By Fighting the Establishment,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvejQ4eHdhL2hvdy15b3UtY2FuLWJ1aWxkLWEtZm9vZC1lbXBpcmUtYnktZmlnaHRpbmctdGhlLWVzdGFibGlzaG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.488,0.0,-0.6369
The Atomic Origins of Climate Science,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbWFnYXppbmUvMjAxNy8wMS8zMC90aGUtYXRvbWljLW9yaWdpbnMtb2YtY2xpbWF0ZS1zY2llbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chicago's 7-Cent Bag Tax to Start Feb. 1 | Chicago News | WTTW,2017-01-31 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbmV3cy53dHR3LmNvbS8yMDE3LzAxLzMxL2NoaWNhZ28tcy03LWNlbnQtYmFnLXRheC1zdGFydC1mZWItMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"6 Times NBC's 'Today' Host Drama Made Headlines, From Jane Pauley to Tamron Hall (Photos)",2017-02-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3RvZGF5LW5iYy1ob3N0LWRyYW1hLWphbmUtcGF1bGV5LWFubi1jdXJyeS10YW1yb24taGFsbC_SAVNodHRwczovL3d3dy50aGV3cmFwLmNvbS90b2RheS1uYmMtaG9zdC1kcmFtYS1qYW5lLXBhdWxleS1hbm4tY3VycnktdGFtcm9uLWhhbGwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eileen Filliben Edmunds to lead Delaware Breast Cancer Coalition,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNhcGVnYXpldHRlLmNvbS9hcnRpY2xlL2VpbGVlbi1maWxsaWJlbi1lZG11bmRzLWxlYWQtZGVsYXdhcmUtYnJlYXN0LWNhbmNlci1jb2FsaXRpb24vMTIxNDMy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.527,0.473,0.0,-0.8689
Walmart Introduces New Shipping Policy to Compete With Amazon,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2FsbWFydC1pbnRyb2R1Y2VzLW5ldy1zaGlwcGluZy1wb2xpY3ktdG8tY29tcGV0ZS13aXRoLWFtYXpvbi0yMDE3LTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
Google Boosts Enterprise App Security,2017-02-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9iMmItcGF5bWVudHMvMjAxNy9nb29nbGUtZy1zdWl0ZS1zZWN1cml0eS1lbnRlcnByaXNlLWNvcnBvcmF0ZS1jeWJlcnNlY3VyaXR5LWtleS11cGdyYWRlL9IBeWh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9iMmItcGF5bWVudHMvMjAxNy9nb29nbGUtZy1zdWl0ZS1zZWN1cml0eS1lbnRlcnByaXNlLWNvcnBvcmF0ZS1jeWJlcnNlY3VyaXR5LWtleS11cGdyYWRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.268,0.732,0.8481
BE in Austin with our Speakers and Mentors! Register Now to #BeInAustin!,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2F1c3Rpbi1zcGVha2Vycy1tZW50b3JzLXJlZ2lzdGVyLW5vdy1iZWluYXVzdGluL9IBTGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2F1c3Rpbi1zcGVha2Vycy1tZW50b3JzLXJlZ2lzdGVyLW5vdy1iZWluYXVzdGluL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Games, business mix at Super Bowl LI",2017-02-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2FydGljbGUvR2FtZXMtYnVzaW5lc3MtbWl4LWF0LVN1cGVyLUJvd2wtTEktMTA5MDUxMzEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.8316
2001 Topps XFL Football Cards Checklist and Details,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmJlY2tldHQuY29tL25ld3MvMjAwMS10b3Bwcy14Zmwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
