title,datetime,link,Negative,Neutral,Positive,Compound
Sanderson: Jered Cortez Will Likely Miss The Rest Of Season,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZsb3dyZXN0bGluZy5vcmcvYXJ0aWNsZXMvNTA2MDEzNy1zYW5kZXJzb24tamVyZWQtY29ydGV6LXdpbGwtbGlrZWx5LW1pc3MtdGhlLXJlc3Qtb2Ytc2Vhc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.732,0.0,-0.296
"Pinault Talks Logos, Retail Strategy on Sidelines of Balenciaga Show",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3BpbmF1bHQtdGFsa3MtbG9nb3MtcmV0YWlsLXN0cmF0ZWd5LW9uLXNpZGVsaW5lcy1vZi1iYWxlbmNpYWdhLXNob3ctMTA3NTQ3NzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Get Rich. Save the World. Gut Fish,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTAxLTE5L2dldC1yaWNoLXNhdmUtdGhlLXdvcmxkLWd1dC1maXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.256,0.744,0.9274
Louis Vuitton to Unveil Collaboration with Cult Brand Supreme – WWD,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3dkLmNvbS9tZW5zd2Vhci1uZXdzL21lbnMtZmFzaGlvbi9sb3Vpcy12dWl0dG9uLXN1cHJlbWUtY29sbGFib3JhdGlvbi0xMDc1NDk4MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.349,0.651,0.9217
How Roland Mouret and Eva Taub Are Changing Heritage Brand Robert Clergerie,2017-01-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE3L2J1c2luZXNzL2Rlc2lnbmVycy9yb2xhbmQtbW91cmV0LXJvYmVydC1jbGVyZ2VyaWUtZXZhLXRhdWItbHV4dXJ5LW1hcmtldC0yOTkxNTQv0gFyaHR0cHM6Ly9mb290d2Vhcm5ld3MuY29tLzIwMTcvYnVzaW5lc3MvZGVzaWduZXJzL3JvbGFuZC1tb3VyZXQtcm9iZXJ0LWNsZXJnZXJpZS1ldmEtdGF1Yi1sdXh1cnktbWFya2V0LTI5OTE1NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Retailers Flock to NRF's Big Show Seeking Solutions, and Insights",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL3RlY2hub2xvZ3kvbnJmLXJldGFpbC10ZWNoLXRyZW5kcy0xMDc1NTA3MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
The bizarre history of Trump Tower — and why Donald loathes to leave it,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzIwL3RoZS1iaXphcnJlLWhpc3Rvcnktb2YtdHJ1bXAtdG93ZXItYW5kLXdoeS1kb25hbGQtbG9hdGhlcy10by1sZWF2ZS1pdC_SAWhodHRwczovL255cG9zdC5jb20vMjAxNy8wMS8yMC90aGUtYml6YXJyZS1oaXN0b3J5LW9mLXRydW1wLXRvd2VyLWFuZC13aHktZG9uYWxkLWxvYXRoZXMtdG8tbGVhdmUtaXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.71,0.29,0.0,-0.8689
Food Nourishes Community at Rome Grocery,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LndoYXRjb210YWxrLmNvbS8yMDE3LzAxLzIwL3JvbWUtZ3JvY2VyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Downtown’s Trammell Crow Center tower gets a redo and major addition,2017-01-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3JlYWwtZXN0YXRlLzIwMTcvMDEvMjAvZG93bnRvd25zLXRyYW1tZWxsLWNyb3ctY2VudGVyLXRvd2VyLWdldHMtYS1yZWRvLWFuZC1tYWpvci1hZGRpdGlvbi_SAY4BaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vYnVzaW5lc3MvcmVhbC1lc3RhdGUvMjAxNy8wMS8yMC9kb3dudG93bnMtdHJhbW1lbGwtY3Jvdy1jZW50ZXItdG93ZXItZ2V0cy1hLXJlZG8tYW5kLW1ham9yLWFkZGl0aW9uLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FTC not sold on Walgreens' plan to win nod for Rite Aid deal ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcml0ZS1haWQtbS1hLXdhbGdyZWVucy1ib290cy1pZFVTS0JOMTU0MjlU0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
California Pizza Kitchen to close Town Center Corte Madera restaurant,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hcmluaWouY29tLzIwMTcvMDEvMjAvY2FsaWZvcm5pYS1waXp6YS1raXRjaGVuLXRvLWNsb3NlLXRvd24tY2VudGVyLWNvcnRlLW1hZGVyYS1yZXN0YXVyYW50L9IBbWh0dHBzOi8vd3d3Lm1hcmluaWouY29tLzIwMTcvMDEvMjAvY2FsaWZvcm5pYS1waXp6YS1raXRjaGVuLXRvLWNsb3NlLXRvd24tY2VudGVyLWNvcnRlLW1hZGVyYS1yZXN0YXVyYW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Women's March 2017 Photos: Miley Cyrus, Madonna, Katy Perry ...",2017-01-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcGhvdG9zL3dvbWVucy1tYXJjaC0yMDE3LXBob3Rvcy1tYWRvbm5hLW1pbGV5LWthdHktcGVycnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Taming the 'triangle',2017-01-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm9jYWxhLmNvbS9zdG9yeS9idXNpbmVzcy8yMDE3LzAxLzIyL3RhbWluZy1zci0yMDAtdHJpYW5nbGUvMjI2MDg4NTUwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Peter Overend Watts, bass guitar player in Herefordshire band Mott ...",2017-01-22 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5oZXJlZm9yZHRpbWVzLmNvbS9uZXdzLzE1MDQwNDExLnBldGVyLW92ZXJlbmQtd2F0dHMtYmFzcy1ndWl0YXItcGxheWVyLWluLWhlcmVmb3Jkc2hpcmUtYmFuZC1tb3R0LXRoZS1ob29wbGUtZGllcy1hZ2VkLTY5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Keanu Reeves, Lily Collins Premiere ‘To The Bone’ at Sundance 2017",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2tlYW51LXJlZXZlcy1saWx5LWNvbGxpbnMtdG8tdGhlLWJvbmUtc3VuZGFuY2UtMjAxNy0xMDc2MzA2MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"Former AIG employee says co-workers 'groped, licked' her and ...",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm55ZGFpbHluZXdzLmNvbS9uZXcteW9yay9haWctd29ya2VyLXN1ZXMtc2V4dWFsLWhhcmFzc21lbnQtYXJ0aWNsZS0xLjI5NTM4NDHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Robert Ross from Craigielea Park in Renfrew jailed after undercover ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZS1nYXpldHRlLmNvLnVrL25ld3MvMTUwNDIwNDQucm9iZXJ0LXJvc3MtZnJvbS1jcmFpZ2llbGVhLXBhcmstaW4tcmVuZnJldy1qYWlsZWQtYWZ0ZXItdW5kZXJjb3Zlci1kcnVnLWJ1c3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kohl's to open Off/Aisle store in Brown Deer,2017-01-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9tb25leS9yZWFsLWVzdGF0ZS9jb21tZXJjaWFsLzIwMTcvMDEvMjMva29obHMtb3Blbi1vZmZhaXNsZS1zdG9yZS1icm93bi1kZWVyLzk2ODUzMjE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Charles & Keith Shutters All Japan Stores,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL21hcmtldHMvY2hhcmxlcy1rZWl0aC1leGl0cy1qYXBhbi0xMDc2MzAzNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Malone Souliers Launches Children’s Line,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1zY29vcHMvbWFsb25lLXNvdWxpZXJzLW1pbmlzbWFsbHMtY2hpbGRyZW5zLWxpbmUtMTA3NjU1ODkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jessica Williams' 'The Incredible Jessica James' a Sundance 2017 ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3dkLmNvbS9leWUvcGVvcGxlL2plc3NpY2Etd2lsbGlhbXMtc3VuZGFuY2UtMjAxNy13b21lbnMtbWFyY2gtdGhlLWluY3JlZGlibGUtamVzc2ljYS1qYW1lcy0xMDc2MzExMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
How to stop the munchies when you're high,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmxlYWZseS5jb20vbmV3cy9saWZlc3R5bGUvaG93LXRvLXN0b3AtbXVuY2hpZXMtd2hlbi1oaWdo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.5267
Be Inspired By These Creative Leaders Who Are Changing The World,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS8zMDY3MDExL2JlLWluc3BpcmVkLWJ5LXRoZXNlLWNyZWF0aXZlLWxlYWRlcnMtd2hvLWFyZS1jaGFuZ2luZy10aGUtd29ybGTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.211,0.789,0.9217
A Red and Pink Tablescape by Eddie Ross - Unusual Table Setting ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmhvdXNlYmVhdXRpZnVsLmNvbS9lbnRlcnRhaW5pbmcvdGFibGUtZGVjb3IvYTc4MzYvdGFibGVzY2FwZS1lZGRpZS1yb3NzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Furla Debuts Men's Collection in Russia, Opens New Store in Moscow",2017-01-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3dkLmNvbS9hY2Nlc3Nvcmllcy1uZXdzL2hhbmRiYWdzL2Z1cmxhLWRlYnV0cy1tZW5zLWNvbGxlY3Rpb24taW4tcnVzc2lhLW9wZW5zLW5ldy1zdG9yZS1pbi1tb3Njb3ctMTA3NjQ4MzMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This Is What $20 Million Stuffed In A Mattress Looks Like,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNlbGVicml0eW5ldHdvcnRoLmNvbS9hcnRpY2xlcy9lbnRlcnRhaW5tZW50LWFydGljbGVzLzIwLW1pbGxpb24tc3R1ZmZlZC1tYXR0cmVzcy1sb29rcy1saWtlL9IBb2h0dHBzOi8vd3d3LmNlbGVicml0eW5ldHdvcnRoLmNvbS9hcnRpY2xlcy9lbnRlcnRhaW5tZW50LWFydGljbGVzLzIwLW1pbGxpb24tc3R1ZmZlZC1tYXR0cmVzcy1sb29rcy1saWtlLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
First look: Fountain Place's flashy retail and garage addition in downtown Dallas,2017-01-25 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9yZWFsLWVzdGF0ZS8yMDE3LzAxLzI1L2ZpcnN0LWxvb2stZm91bnRhaW4tcGxhY2Utcy1mbGFzaHktcmV0YWlsLWFuZC1nYXJhZ2UtYWRkaXRpb24taW4tZG93bnRvd24tZGFsbGFzL9IBmwFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9yZWFsLWVzdGF0ZS8yMDE3LzAxLzI1L2ZpcnN0LWxvb2stZm91bnRhaW4tcGxhY2Utcy1mbGFzaHktcmV0YWlsLWFuZC1nYXJhZ2UtYWRkaXRpb24taW4tZG93bnRvd24tZGFsbGFzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sergio Rossi Invests in E-store, Launches Ad Campaign",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3Nlcmdpby1yb3NzaS1pbnZlc3RzLW93bi1lLXN0b3JlLWxhdW5jaGVzLW5ldy1hZC1jYW1wYWlnbi0xMDc2Njk0MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"No Coffee or Hip Neighborhood for Interabang Books, Which Will ...",2017-01-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHA6Ly93d3cuZGFsbGFzb2JzZXJ2ZXIuY29tL2FydHMvaW5kZXBlbmRlbnQtYm9va3N0b3JlLWludGVyYWJhbmctd2lsbC1mb2N1cy1vbi13aWRlLXNlbGVjdGlvbi1vdmVyLXRyZW5kaW5lc3MtOTExNTk4MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hydra Nazi Captain America Just Ramped Up His Fascism,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvMjY5MTktY2FwdGFpbi1hbWVyaWNhLXN0aWxsLWh5ZHJh0gFFaHR0cHM6Ly93d3cuaW52ZXJzZS5jb20vYXJ0aWNsZS8yNjkxOS1jYXB0YWluLWFtZXJpY2Etc3RpbGwtaHlkcmEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"As Trump Looks Inward, Luxury Eyes Los Angeles Manufacturing",2017-01-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9hcnRpY2xlcy9uZXdzLWFuYWx5c2lzL2FzLXRydW1wLWxvb2tzLWlud2FyZC1sdXh1cnktZXllcy1sb3MtYW5nZWxlcy1tYW51ZmFjdHVyaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
47 Valentine's Day Gift Ideas For Your Best Friend,2017-01-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vbGlmZS92YWxlbnRpbmVzLWRheS1naWZ0LWlkZWFzLWZvci15b3VyLWJlc3QtZnJpZW5kLWJlY2F1c2UtdGhleXJlLXlvdXItcmVhbC1iYWUtaW4tbGlmZS0zMzM0NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.146,0.854,0.9666
Kirschenbaum Family Is Rebuilding The Shoe Box Business,2017-01-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL21lcmdlcnMtYWNxdWlzaXRpb25zL2tpcnNjaGVuYmF1bS1mYW1pbHktcmVidWlsZGluZy1zaG9lLWJveC1idXNpbmVzcy1yZXRhaWwtMTA3Njc2NDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
German Luggage Maker Rimowa Opens Largest Store Worldwide in ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL3JldGFpbC9yaW1vd2Etb3BlbnMtcGFyaXMtZmxhZ3NoaXAtYWxleGFuZHJlLWFybmF1bHQtMTA3NjgxODEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brazil's Fabiana Milazzo Plans U.S. Debut With Melrose Place Store,2017-01-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvcmVhZHktdG8td2Vhci9icmF6aWwtZmFiaWFuYS1taWxhenpvLXBsYW5zLXUtcy1kZWJ1dC13aXRoLW1lbHJvc2UtcGxhY2Utc3RvcmUtaW4tbC1hLTEwNzY3NjcyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ulta Switches Corporate Structure – WWD,2017-01-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL2J1c2luZXNzLWZlYXR1cmVzL3VsdGEtY29ycG9yYXRlLXN0cnVjdHVyZS1ob2xkaW5nLWNvbXBhbnktbmFtZS1jaGFuZ2UtMTA3NjkzNTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pay-for-performance is underperforming, two health policy ...",2017-01-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhlYWx0aGNhcmVkaXZlLmNvbS9uZXdzL3BheS1mb3ItcGVyZm9ybWFuY2UtaXMtdW5kZXJwZXJmb3JtaW5nLXR3by1oZWFsdGgtcG9saWN5LXByb2Zlc3NvcnMtcG9zaXQvNDM0OTQ2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.7783
"Brunello Cucinelli Unveils New Store Concept, Ermenegildo Zegna ...",2017-01-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2JydW5lbGxvLWN1Y2luZWxsaS11bnZlaWxzLW5ldy1zdG9yZS1jb25jZXB0LWVybWVuZWdpbGRvLXplZ25hLWRpdmVzdHMtc3Rha2UtMTA3NjkyMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"WWD 10 of Tomorrow: Jay Sammons, Investor at Carlyle – WWD",2017-01-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL2ZpbmFuY2lhbC93d2QtMTAtdG9tb3Jyb3ctamF5LXNhbW1vbnMtY2FybHlsZS1pbnZlc3Rvci0xMDc2NzkwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WWD's 2017 Ten of Tomorrow – WWD,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3d3ZC0xMC1vZi10b21vcnJvdy0xMDc3MDkxMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Printemps Starts Radical Makeover With New Men's Store,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3dkLmNvbS9tZW5zd2Vhci1uZXdzL21lbnMtcmV0YWlsLWJ1c2luZXNzL3ByaW50ZW1wcy1uZXctbWVucy1zdG9yZS0xMDc3MTA2Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Joseph Abboud at 30: A Look Back at the Highlights and Lowlights,2017-01-30 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3ZC5jb20vbWVuc3dlYXItbmV3cy9tZW5zLWRlc2lnbmVyLWx1eHVyeS9qb3NlcGgtYWJib3VkLTMwLWFubml2ZXJzYXJ5LW1lbnMtd2VhcmhvdXNlLXRhaWxvcmVkLWJyYW5kcy1kb3VnLWV3ZXJ0LWJvc3Rvbi1nZnQtai13LWNoaWxkcy0xMDc2OTMxNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.143,0.44,0.418,0.5423
Fran Horowitz Steps Up to CEO at Abercrombie & Fitch,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL3JldGFpbC9hYmVyY3JvbWJpZS1maXRjaC1mcmFuLWhvcm93aXR6LTEwNzc0MjI0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why off-price retail is rising as department stores are sinking,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvd2h5LW9mZi1wcmljZS1yZXRhaWwtaXMtcmlzaW5nLWFzLWRlcGFydG1lbnQtc3RvcmVzLWFyZS1zaW5raW5nLzQzNDQ1NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A new king in the peanut capital?,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvYS1uZXcta2luZy1pbi10aGUtcGVhbnV0LWNhcGl0YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Emami opens up a third front,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL3NwZWNpYWxzL2VtYW1pLW9wZW5zLXVwLWEtdGhpcmQtZnJvbnQtMTE3MDIwMjAxMjQ4XzEuaHRtbNIBZ2h0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9zcGVjaWFscy9lbWFtaS1vcGVucy11cC1hLXRoaXJkLWZyb250LTExNzAyMDIwMTI0OF8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Magic's Aaron Gordon, Clippers All-Star DeAndre Jordan Headline ...",2017-02-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5iYS5jb20vbmV3cy8yMDE3LWR1bmstY29udGVzdC1wYXJ0aWNpcGFudHMtb2ZmaWNpYWwtcmVsZWFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gap Launches Limited-Edition '90's Archive Re-Issue Collection with ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dhcC1sYXVuY2hlcy1saW1pdGVkLWVkaXRpb24tOTBzLWFyY2hpdmUtcmUtaXNzdWUtY29sbGVjdGlvbi13aXRoLWdlbmVyYXRpb24tZ2FwLWZpbG0tMzAwMzk4ODE1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.4215
Stefan Larsson to Leave Ralph Lauren Corp.,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3N0ZWZhbi1sYXJzc29uLWxlYXZlLXJhbHBoLWxhdXJlbi1jb3JwLWNlby1zZWFyY2gtaHVtYW4tcmVzb3VyY2VzLTEwNzc0ODI4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.219,0.781,0.0,-0.1027
Maker Fair 2017,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lmtub3BuZXdzMi5jb20vY29udGVudC9uZXdzL01ha2VyLUZhaXItMjAxNy00MTI2MjgxODMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.217,0.783,0.5574
5 best Dallas resale shops for furniture finds and decor treasures,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvaG9tZS1kZXNpZ24vMDItMDMtMTctc2Vjb25kaGFuZC1yZXNhbGUtZnVybml0dXJlLWRlY29yLXRocmlmdC1zdG9yZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.9153
Macy’s Is Said to Receive Takeover Approach by Hudson’s Bay,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDIvMDMvYnVzaW5lc3MvZGVhbGJvb2svbWFjeXMtaHVkc29ucy1iYXktY29tcGFueS10YWtlb3Zlci5odG1s0gFgaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMi8wMy9idXNpbmVzcy9kZWFsYm9vay9tYWN5cy1odWRzb25zLWJheS1jb21wYW55LXRha2VvdmVyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Contest organizer Jeff Clark ‘shocked and frustrated’ by Titans bankruptcy,2017-02-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNhbnRhY3J1enNlbnRpbmVsLmNvbS8yMDE3LzAyLzAzL2NvbnRlc3Qtb3JnYW5pemVyLWplZmYtY2xhcmstc2hvY2tlZC1hbmQtZnJ1c3RyYXRlZC1ieS10aXRhbnMtYmFua3J1cHRjeS_SAXpodHRwczovL3d3dy5zYW50YWNydXpzZW50aW5lbC5jb20vMjAxNy8wMi8wMy9jb250ZXN0LW9yZ2FuaXplci1qZWZmLWNsYXJrLXNob2NrZWQtYW5kLWZydXN0cmF0ZWQtYnktdGl0YW5zLWJhbmtydXB0Y3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.74,0.26,0.0,-0.9451
Riccardo Tisci's Move to Versace Edges Nearer – WWD,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZGVzaWduZXItbHV4dXJ5L3JpY2NhcmRvLXRpc2NpLXZlcnNhY2UtbGVhdmluZy1naXZlbmNoeS0xMDc3NTc5Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
