title,datetime,link,Negative,Neutral,Positive,Compound
Morgan Stanley Adam Jonas thinks data key for automakers,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbW9yZ2FuLXN0YW5sZXktYWRhbS1qb25hcy1kYXRhLWF1dG9tYWtlcnMtMjAxNy0z0gFUaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9tb3JnYW4tc3RhbmxleS1hZGFtLWpvbmFzLWRhdGEtYXV0b21ha2Vycy0yMDE3LTM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Intel: DCF Analysis Shows Very Limited Downside (NASDAQ:INTC),2017-03-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTc3NDktaW50ZWwtZGNmLWFuYWx5c2lzLXNob3dzLWxpbWl0ZWQtZG93bnNpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.492,0.508,0.0,-0.7003
Why pride and courage are the keys to the Jewish people’s future,2017-03-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9vcGluaW9uL3doeS1wcmlkZS1hbmQtY291cmFnZS1hcmUtdGhlLWtleXMtdG8tdGhlLWpld2lzaC1wZW9wbGVzLWZ1dHVyZS00ODUyNTfSAWZodHRwczovL20uanBvc3QuY29tL29waW5pb24vd2h5LXByaWRlLWFuZC1jb3VyYWdlLWFyZS10aGUta2V5cy10by10aGUtamV3aXNoLXBlb3BsZXMtZnV0dXJlLTQ4NTI1Ny9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.303,0.697,0.8807
"Eve ""vision car"" opens new door on autonomous car design",2017-03-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vbmV3YXRsYXMuY29tL25pby1ldmUtYXV0b25vbW91cy1jYXIvNDg1ODUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.727,0.273,0.4588
“Above the Trend Line” – Your Industry Rumor Central for 3/27/2017,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vaW5zaWRlYmlnZGF0YS5jb20vMjAxNy8wMy8yNy90cmVuZC1saW5lLWluZHVzdHJ5LXJ1bW9yLWNlbnRyYWwtMzI3MjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nvidia: The Greatest Threats And Vulnerabilities (NASDAQ:NVDA),2017-03-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTgyMTQtbnZpZGlhLWdyZWF0ZXN0LXRocmVhdHMtYW5kLXZ1bG5lcmFiaWxpdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.16,0.383,-0.1027
Intel: The Hard Sell For Process Leadership (NASDAQ:INTC),2017-03-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTg2ODMtaW50ZWwtaGFyZC1zZWxsLWZvci1wcm9jZXNzLWxlYWRlcnNoaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.153,0.424,0.424,0.6369
"Triforce: Intel, Nvidia, And AMD - Which To Buy? (NASDAQ:AMD)",2017-03-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTg1MjctdHJpZm9yY2UtaW50ZWwtbnZpZGlhLWFuZC1hbWQtd2hpY2gtdG8tYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"""We want to do good things, not just make money""",2017-03-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtd2Utd2FudC10by1kby1nb29kLXRoaW5ncy1ub3QtanVzdC1tYWtlLW1vbmV5LTEwMDExODI5ODDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.319,0.681,0.7506
Data-Hungry Algorithms and the Thirst for AI,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTcvMDMvMjkvZGF0YS1odW5ncnktYWxnb3JpdGhtcy10aGlyc3QtYWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"After Intel Sale, Mobileye Founder Focusing on IPO for Eyeglass Camera Startup",2017-03-30 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMy8zMC9pbnRlbC1tb2JpbGV5ZS1mb3VuZGVyLWlwby1vbmNhbS_SAURodHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDMvMzAvaW50ZWwtbW9iaWxleWUtZm91bmRlci1pcG8tb25jYW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Apple Inc. (NASDAQ:AAPL)’s Updates Despite The Discovery Of A Bug In Its iOS 10.3,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbWFya2V0ZXhjbHVzaXZlLmNvbS9hcHBsZS1pbmMtbmFzZGFxYWFwbHMtdXBkYXRlcy1kZXNwaXRlLWRpc2NvdmVyeS1idWctaW9zLTEwLTMvMjAxNy8wNC_SAWVodHRwczovL21hcmtldGV4Y2x1c2l2ZS5jb20vYXBwbGUtaW5jLW5hc2RhcWFhcGxzLXVwZGF0ZXMtZGVzcGl0ZS1kaXNjb3ZlcnktYnVnLWlvcy0xMC0zLzIwMTcvMDQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
Does Apple Inc. (AAPL) Stock Have Any Meaningful Growth Left?,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxNy8wNC9kb2VzLWFwcGxlLWluYy1hYXBsLXN0b2NrLWhhdmUtYW55LW1lYW5pbmdmdWwtZ3Jvd3RoLWxlZnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.391,0.609,0.8316
"Citron Gives FleetCor The Sunlight It Deserves: For Investors, Sure ...",2017-04-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjAyMzQtY2l0cm9uLWdpdmVzLWZsZWV0Y29yLXN1bmxpZ2h0LWRlc2VydmVzLWZvci1pbnZlc3RvcnMtc3VyZS1pbXBvcnRhbnRseS1mb3ItY3VzdG9tZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
"Mercedes, Bosch join forces to accelerate rollout of driver-less cars",2017-04-04 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdGVjaG5vbG9neS90ZWNoLW5ld3MtdGVjaG5vbG9neS9tZXJjZWRlcy1ib3NjaC1qb2luLWZvcmNlcy10by1hY2NlbGVyYXRlLXJvbGxvdXQtb2YtZHJpdmVybGVzcy1jYXJzLTQ1OTkzNzMv0gGTAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L3RlY2gtbmV3cy10ZWNobm9sb2d5L21lcmNlZGVzLWJvc2NoLWpvaW4tZm9yY2VzLXRvLWFjY2VsZXJhdGUtcm9sbG91dC1vZi1kcml2ZXJsZXNzLWNhcnMtNDU5OTM3My9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
SEC charges Virginia men with Intel-Mobileye insider trading,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvc2VjLWluc2lkZXJ0cmFkaW5nLW1vYmlsZXllLWlkVVNMMU4xSEYxUTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
March Portfolio Update,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjE0NjAtbWFyY2gtcG9ydGZvbGlvLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Good Pharm opens 3 more discount stores - Globes,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZ29vZC1waGFybS1vcGVucy0zLW1vcmUtZGlzY291bnQtc3RvcmVzLTEwMDExODQ4ODjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
"Chinese automakers SAIC, Geely turn up heat on global rivals",2017-04-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYXV0b3Nob3ctc2hhbmdoYWktc2FpY2dlZWx5LWlkVVNLQk4xN0oxMjjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ABB: Dominating Industrial Automation And Robotics (NYSE:ABB),2017-04-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjM1NDUtYWJiLWRvbWluYXRpbmctaW5kdXN0cmlhbC1hdXRvbWF0aW9uLWFuZC1yb2JvdGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.25
IoT Monthly Review: Investing In Hardware-As-A-Service,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjM4MzMtaW90LW1vbnRobHktcmV2aWV3LWludmVzdGluZy1pbi1oYXJkd2FyZS1zZXJ2aWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Self-driving cars to commute between London and Oxford,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzYwOGUzZjk2LTI4ZjItMTFlNy1iYzRiLTU1Mjg3OTZmZTM1Y9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Intel (INTC) Q1 2017 Results - Earnings Call Transcript,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjY0ODAtaW50ZWwtaW50Yy1xMS0yMDE3LXJlc3VsdHMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Sathyam Cinemas is Clocking Big Business on their New Digital Ticketing Platform,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpb2wuY29tL2hvdy1zYXRoeWFtLWNpbmVtYXMtaXMtY2xvY2tpbmctYmlnLWJ1c2luZXNzLW9uLXRoZWlyLW5ldy1kaWdpdGFsLXRpY2tldGluZy1wbGF0Zm9ybS_SAW5odHRwczovL3d3dy5jaW9sLmNvbS9ob3ctc2F0aHlhbS1jaW5lbWFzLWlzLWNsb2NraW5nLWJpZy1idXNpbmVzcy1vbi10aGVpci1uZXctZGlnaXRhbC10aWNrZXRpbmctcGxhdGZvcm0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Delphi to spin off $4.5 billion powertrain division into a new company,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9tb25leS9jYXJzLzIwMTcvMDUvMDMvZGVscGhpLXBvd2VydHJhaW4tc3Bpbm9mZi8xMDEyMzczOTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"European stocks end lower, retreating from 21-month high after Macron’s victory",2017-05-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ldXJvcGVhbi1zdG9ja3MtcHVsbC1iYWNrLWZyb20tMjEtbW9udGgtaGlnaC1hZnRlci1tYWNyb24td2lucy1mcmVuY2gtZWxlY3Rpb24tMjAxNy0wNS0wONIBf2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZXVyb3BlYW4tc3RvY2tzLXB1bGwtYmFjay1mcm9tLTIxLW1vbnRoLWhpZ2gtYWZ0ZXItbWFjcm9uLXdpbnMtZnJlbmNoLWVsZWN0aW9uLTIwMTctMDUtMDg?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.547,0.203,-0.1531
Lear hosts groundbreaking ceremony for its new Asia headquarters ...,2017-05-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5hdXRvbW90aXZld29ybGQuY29tL25ld3MtcmVsZWFzZXMvbGVhci1ob3N0cy1ncm91bmRicmVha2luZy1jZXJlbW9ueS1uZXctYXNpYS1oZWFkcXVhcnRlcnMtdGVjaG5pY2FsLWNlbnRlci1zaGFuZ2hhaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nvidia’s $3 billion chip sends stock to yet more records,2017-05-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9udmlkaWFzLTMtYmlsbGlvbi1jaGlwLXNlbmRzLXN0b2NrLXRvLXlldC1tb3JlLXJlY29yZHMtMjAxNy0wNS0xMdIBZ2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvbnZpZGlhcy0zLWJpbGxpb24tY2hpcC1zZW5kcy1zdG9jay10by15ZXQtbW9yZS1yZWNvcmRzLTIwMTctMDUtMTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Massive Autonomous Vehicle Sensor Data: What Does It Mean?,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzA1LzE1L21hc3NpdmUtYXV0b25vbW91cy12ZWhpY2xlLXNlbnNvci1kYXRhLW1lYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Delphi joins BMW-Intel-Mobileye autonomous car partnership,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTA1LWRlbHBoaS1ibXctaW50ZWwtbW9iaWxleWUtYXV0b25vbW91cy1jYXItcGFydG5lcnNoaXAuaHRtbNIBVmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTA1LWRlbHBoaS1ibXctaW50ZWwtbW9iaWxleWUtYXV0b25vbW91cy1jYXItcGFydG5lcnNoaXAuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
"BMW, Intel, and Mobileye Autonomous-Vehicle Partnership Adds ...",2017-05-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDExMjQvYm13LWludGVsLWFuZC1tb2JpbGV5ZS1hdXRvbm9tb3VzLXZlaGljbGUtcGFydG5lcnNoaXAtYWRkcy1iaWctbmV3LXBsYXllci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Karamba nabs $12m from investors including former NSA director,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2thcmFtYmEtbmFicy0xMm0tZnJvbS1pbnZlc3RvcnMtaW5jbHVkaW5nLWZvcm1lci1uc2EtZGlyZWN0b3Iv0gFgaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20va2FyYW1iYS1uYWJzLTEybS1mcm9tLWludmVzdG9ycy1pbmNsdWRpbmctZm9ybWVyLW5zYS1kaXJlY3Rvci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
12 AI Hardware Startups Building New AI Chips,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE3LzA1LzEyLWFpLWhhcmR3YXJlLXN0YXJ0dXBzLW5ldy1haS1jaGlwcy_SAUxodHRwczovL3d3dy5uYW5hbHl6ZS5jb20vMjAxNy8wNS8xMi1haS1oYXJkd2FyZS1zdGFydHVwcy1uZXctYWktY2hpcHMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 Best Games You Can Play on Xbox One,2017-05-21 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vbWFya2V0ZXhjbHVzaXZlLmNvbS9iZXN0LWZyZWUteGJveC1vbmUtZ2FtZXMvMjAxNy8wNS_SAUFodHRwczovL21hcmtldGV4Y2x1c2l2ZS5jb20vYmVzdC1mcmVlLXhib3gtb25lLWdhbWVzLzIwMTcvMDUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.211,0.789,0.9217
Mobileye plans 30-floor Jerusalem HQ - Globes,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbW9iaWxleWUtcGxhbnMtMzAtZmxvb3ItdG93ZXItamVydXNhbGVtLWhxLTEwMDExODk2MzTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trump lands in Israel today - Globes,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdHJ1bXAtbGFuZHMtaW4taXNyYWVsLXRvZGF5LTEwMDExODk1MTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"BMW's future lies in electrification, car connectivity",2017-05-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9uZXdzL2ExODIxNzMxL2Jtd3MtZnV0dXJlLWxpZXMtZWxlY3RyaWZpY2F0aW9uLWNhci1jb25uZWN0aXZpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
What Self-Driving Cars See,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDUvMjUvYXV0b21vYmlsZXMvd2hlZWxzL2xpZGFyLXNlbGYtZHJpdmluZy1jYXJzLmh0bWzSAVZodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA1LzI1L2F1dG9tb2JpbGVzL3doZWVscy9saWRhci1zZWxmLWRyaXZpbmctY2Fycy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Allied Irish Bank Goes Digital, Crosses 700,000 User Base on Mobile",2017-05-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNpb2wuY29tL2FsbGllZC1pcmlzaC1iYW5rLWdvZXMtZGlnaXRhbC1jcm9zc2VzLTcwMDAwMC11c2VyLWJhc2Utb24tbW9iaWxlL9IBW2h0dHBzOi8vd3d3LmNpb2wuY29tL2FsbGllZC1pcmlzaC1iYW5rLWdvZXMtZGlnaXRhbC1jcm9zc2VzLTcwMDAwMC11c2VyLWJhc2Utb24tbW9iaWxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 25 coolest tech companies in Israel,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY29vbGVzdC10ZWNoLXN0YXJ0dXBzLWluLWlzcmFlbC0yMDE3LTXSAUpodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2Nvb2xlc3QtdGVjaC1zdGFydHVwcy1pbi1pc3JhZWwtMjAxNy01P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dr. Giora Yaron: Startups need carrots not sticks,2017-05-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZHItZ2lvcmEteWFyb24taGlnaC10ZWNoLW5lZWRzLWNhcnJvdHMtbm90LXN0aWNrcy0xMDAxMTkwNDc50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tesla Resale Value Myth (NASDAQ:TSLA),2017-06-02 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzgzMTQtdGVzbGEtcmVzYWxlLXZhbHVlLW15dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
"Automakers face big, costly challenges to make self-driving cars a ...",2017-06-04 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2V1cm9wZS5hdXRvbmV3cy5jb20vYXJ0aWNsZS8yMDE3MDYwNC9BTkUvMTcwNTI5Nzg0L2F1dG9tYWtlcnMtZmFjZS1iaWctY29zdGx5LWNoYWxsZW5nZXMtdG8tbWFrZS1zZWxmLWRyaXZpbmctY2Fycy1hLXJlYWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.173,0.673,0.154,-0.0516
Israel's TV Producers Become Heavy Hitters in Exporting Shows,2017-06-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA2LTA3L2lzcmFlbC1zLXR2LXByb2R1Y2Vycy1iZWNvbWUtaGVhdnktaGl0dGVycy1pbi1leHBvcnRpbmctc2hvd3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nvidia: Cut Loose And Take Profits (NASDAQ:NVDA),2017-06-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODA0MjktbnZpZGlhLWN1dC1sb29zZS1hbmQtdGFrZS1wcm9maXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.436,0.256,0.308,-0.25
"Honda says it'll have near-complete autonomy by 2025, freeway ...",2017-06-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAxNy8wNi8wOS9ob25kYS1zYXlzLWl0bGwtaGF2ZS1uZWFyLWF1dG9ub215LWJ5LTIwMjUtZnJlZXdheS1hdXRvbm9teS1ieS0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.781,0.219,0.1027
ORBCOMM Acquires Inthinc Assets For Up To $60 Million (NASDAQ ...,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODA4NjItb3JiY29tbS1hY3F1aXJlcy1pbnRoaW5jLWFzc2V0cy1mb3ItdXAtdG8tNjAtbWlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
Waymo retires FIREFLY- it’s self driving prototype vehicle,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNpb2wuY29tL3dheW1vLXJldGlyZXMtZmlyZWZseS1pdHMtc2VsZi1kcml2aW5nLXByb3RvdHlwZS12ZWhpY2xlL9IBUmh0dHBzOi8vd3d3LmNpb2wuY29tL3dheW1vLXJldGlyZXMtZmlyZWZseS1pdHMtc2VsZi1kcml2aW5nLXByb3RvdHlwZS12ZWhpY2xlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Upward trend in patent litigation relating to automobiles — Financier ...,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZpbmFuY2llcndvcmxkd2lkZS5jb20vdXB3YXJkLXRyZW5kLWluLXBhdGVudC1saXRpZ2F0aW9uLXJlbGF0aW5nLXRvLWF1dG9tb2JpbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.302,0.698,0.0,-0.3818
"Intel to create jobs in India with Rs 1,100 crore investment in new R&D centre",2017-06-15 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnplZWJpei5jb20vY29tcGFuaWVzL25ld3MtaW50ZWwtdG8tY3JlYXRlLTMwMDAtam9icy1pbi1pbmRpYS13aXRoLXJzLTExMDAtY3JvcmUtaW52ZXN0bWVudC1pbi1uZXctcmQtY2VudHJlLTE3NTAx0gGBAWh0dHBzOi8vd3d3LnplZWJpei5jb20vY29tcGFuaWVzL25ld3MtaW50ZWwtdG8tY3JlYXRlLTMwMDAtam9icy1pbi1pbmRpYS13aXRoLXJzLTExMDAtY3JvcmUtaW52ZXN0bWVudC1pbi1uZXctcmQtY2VudHJlLTE3NTAxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Hothead Games Turns To Oracle Corporation (NYSE:ORCL) Cloud Platform,2017-06-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vbWFya2V0ZXhjbHVzaXZlLmNvbS9ob3RoZWFkLWdhbWVzLXR1cm5zLW9yYWNsZS1jb3Jwb3JhdGlvbi1ueXNlb3JjbHMtY2xvdWQtcGxhdGZvcm0tbWFuYWdlLWdyb3dpbmctYnVzaW5lc3MvMjAxNy8wNi_SAYABaHR0cHM6Ly9tYXJrZXRleGNsdXNpdmUuY29tL2hvdGhlYWQtZ2FtZXMtdHVybnMtb3JhY2xlLWNvcnBvcmF0aW9uLW55c2VvcmNscy1jbG91ZC1wbGF0Zm9ybS1tYW5hZ2UtZ3Jvd2luZy1idXNpbmVzcy8yMDE3LzA2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sun TV launches Sun NXT, a digital content platform for Android & iOS devices",2017-06-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNpb2wuY29tL3N1bi10di1sYXVuY2hlcy1zdW4tbnh0LWEtZGlnaXRhbC1jb250ZW50LXBsYXRmb3JtLWZvci1hbmRyb2lkLWlvcy1kZXZpY2VzL9IBZGh0dHBzOi8vd3d3LmNpb2wuY29tL3N1bi10di1sYXVuY2hlcy1zdW4tbnh0LWEtZGlnaXRhbC1jb250ZW50LXBsYXRmb3JtLWZvci1hbmRyb2lkLWlvcy1kZXZpY2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
