title,datetime,link,Negative,Neutral,Positive,Compound
19 puppies taken from woman accused of setting up fake pet rescue nonprofit,2017-01-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMTcvMDEvMTYvMTktcHVwcGllcy10YWtlbi1mcm9tLXdvbWFuLWFjY3VzZWQtb2Ytc2V0dGluZy11cC1mYWtlLXBldC1yZXNjdWUtbm9ucHJvZml0L9IBdmh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMTcvMDEvMTYvMTktcHVwcGllcy10YWtlbi1mcm9tLXdvbWFuLWFjY3VzZWQtb2Ytc2V0dGluZy11cC1mYWtlLXBldC1yZXNjdWUtbm9ucHJvZml0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.402,0.309,0.289,-0.296
Derby shopping plaza sells for $9 million,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmN0cG9zdC5jb20vYnVzaW5lc3MvYXJ0aWNsZS9EZXJieS1zaG9wcGluZy1wbGF6YS1zZWxscy1mb3ItOS1taWxsaW9uLTEwODYwNjc3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This Woodland Hills animal rescue could be shut down. Here’s what’s being done to save it,2017-01-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRhaWx5bmV3cy5jb20vMjAxNy8wMS8xNy90aGlzLXdvb2RsYW5kLWhpbGxzLWFuaW1hbC1yZXNjdWUtY291bGQtYmUtc2h1dC1kb3duLWhlcmVzLXdoYXRzLWJlaW5nLWRvbmUtdG8tc2F2ZS1pdC_SAYABaHR0cHM6Ly93d3cuZGFpbHluZXdzLmNvbS8yMDE3LzAxLzE3L3RoaXMtd29vZGxhbmQtaGlsbHMtYW5pbWFsLXJlc2N1ZS1jb3VsZC1iZS1zaHV0LWRvd24taGVyZXMtd2hhdHMtYmVpbmctZG9uZS10by1zYXZlLWl0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.238,0.238,0.524,0.7906
Pet Therapy for Scleroderma: What I Learned from My Cat,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2NsZXJvZGVybWFuZXdzLmNvbS9jb2x1bW5zL3NjbGVyb2Rlcm1hLWFuZC10aGUtb3JkaW5hcnktZ2lybC9wZXQtdGhlcmFweS1zY2xlcm9kZXJtYS1jYXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bel Air Plaza Announces New Additions to Shopping Center,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcGF0Y2guY29tL21hcnlsYW5kL2JlbGFpci9iZWwtYWlyLXBsYXphLWFubm91bmNlcy1uZXctYWRkaXRpb25zLXNob3BwaW5nLWNlbnRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Plants, techniques to keep indoor air clean in winter",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tL1B1cmUtYWlyLTcyNjA5NDnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Animal Matters | When Bad Newz becomes Good Newz – The ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBpbG90b25saW5lLmNvbS9uZXdzL2FydGljbGVfOGRhODA3YTMtYzM5NC01NjdmLTkyYzUtM2ZmOWVjM2Y1MjZhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.25,0.375,-0.25
Northwestern to co-lead immunotherapy drug trial for rare cancers,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9idXNpbmVzcy9jdC1ub3J0aHdlc3Rlcm4taG9zcGl0YWwtZHJ1Zy10cmlhbC1iaXotMjAxNzAxMTgtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.527,0.473,0.0,-0.8689
Ansonia resident gives police dog a life-saving gift,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmN0cG9zdC5jb20vbG9jYWwvYXJ0aWNsZS9BbnNvbmlhLXJlc2lkZW50LWdpdmVzLXBvbGljZS1kb2ctYS1saWZlLXNhdmluZy0xMDg2NjgyMi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.37,0.63,0.9042
Inside Boston Consulting Group's office,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW5zaWRlLWJvc3Rvbi1jb25zdWx0aW5nLWdyb3VwLW9mZmljZS0yMDE3LTHSAVBodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2luc2lkZS1ib3N0b24tY29uc3VsdGluZy1ncm91cC1vZmZpY2UtMjAxNy0xP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Tree of Life' mural helps dress up center of city,2017-01-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL3JlYWwtZXN0YXRlL2FydGljbGUvVHJlZS1vZi1MaWZlLW11cmFsLWhlbHBzLWRyZXNzLXVwLWNlbnRlci1vZi1jaXR5LTEwODcwNzI0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
10 things Obama dogs Sunny and Bo can do in Palm Springs,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kZXNlcnRzdW4uY29tL3N0b3J5L25ld3MvbG9jYWwvcGFsbS1zcHJpbmdzLzIwMTcvMDEvMTkvMTAtdGhpbmdzLW9iYW1hLWRvZ3Mtc29ubnktYW5kLWJvLWNhbi1kby1wYWxtLXNwcmluZ3MvOTY3OTA1ODgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Cold-Weather Condos Get Winter Gardens,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hbnNpb25nbG9iYWwuY29tL2FydGljbGVzL2NvbGQtd2VhdGhlci1jb25kb3MtZ2V0LXdpbnRlci1nYXJkZW5zLTUxNzE00gFXaHR0cHM6Ly93d3cubWFuc2lvbmdsb2JhbC5jb20vYW1wL2FydGljbGVzL2NvbGQtd2VhdGhlci1jb25kb3MtZ2V0LXdpbnRlci1nYXJkZW5zLTUxNzE0?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tiny Pollinators Need Wildlife Corridors Too,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9zY2llbmNlL2FyY2hpdmUvMjAxNy8wMS9wb2xsaW5hdG9yLXBhdGh3YXkvNTEzMzk1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Duane Reade to close its Maspeth distribution center, leaving over ...",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcW5zLmNvbS8yMDE3LzAxL2R1YW5lLXJlYWRlLWNsb3NlLW1hc3BldGgtZGlzdHJpYnV0aW9uLWNlbnRlci1sZWF2aW5nLTIwMC13b3JrZXJzLXdpdGhvdXQtam9icy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.189,0.811,0.0,-0.1027
'Disappearing Number' finds refuge in love and pure mathematics,2017-01-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9lbnRlcnRhaW5tZW50L3RoZWF0ZXIvY3QtZGlzYXBwZWFyaW5nLW51bWJlci1yZXZpZXctZW50LTAxMjAtMjAxNzAxMTktY29sdW1uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.177,0.253,0.57,0.802
We've got the antidote to your January blues: the Depression Dog,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9lbnRlcnRhaW5tZW50L2N0LWRlcHJlc3Npb24tZG9nLXNhZC1hcnQtZW50LTAxMjAtMjAxNzAxMTktY29sdW1uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.561,0.439,0.0,-0.8126
Olive Garden Endless Classics,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vb2xpdmUtZ2FyZGVuLWVuZGxlc3MtY2xhc3NpY3MtMjAxNy0x0gFIaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9vbGl2ZS1nYXJkZW4tZW5kbGVzcy1jbGFzc2ljcy0yMDE3LTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Plan calls for replacing Thompson Center with new tower that would ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9jb2x1bW5zL2N0LWFyY2hpdGVjdHVyZS1ub3Rlcy1rYW1pbi1tZXQtMDExNy0yMDE3MDEyMC1jb2x1bW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
50 Small Businesses to Start in Your Backyard,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc21hbGxiaXp0cmVuZHMuY29tLzIwMTcvMDEvYmFja3lhcmQtYnVzaW5lc3MtaWRlYXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kings of Leon Lights Up Madison Square Garden With a Rock Show Spectacle,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvY29uY2VydHMva2luZ3Mtb2YtbGVvbi1tYWRpc29uLXNxdWFyZS1nYXJkZW4tY29uY2VydC1yZWNhcC03NjYyNjEyL9IBZ2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvY29uY2VydHMva2luZ3Mtb2YtbGVvbi1tYWRpc29uLXNxdWFyZS1nYXJkZW4tY29uY2VydC1yZWNhcC03NjYyNjEyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alaska Mill Feed in Anchorage is now employee-owned,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFkbi5jb20vYnVzaW5lc3MtZWNvbm9teS8yMDE3LzAxLzIzL2FsYXNrYS1taWxsLWFuZC1mZWVkLWluLWFuY2hvcmFnZS1pcy1ub3ctZW1wbG95ZWUtb3duZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mercy Releases Have Taken an Ugly Turn,2017-01-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jb20vYW5pbWFscy9hcnRpY2xlL3dpbGRsaWZlLXdhdGNoLW1lcmN5LXJlbGVhc2UtYnVkZGhpc3QtY2hpbmEtaWxsZWdhbC10cmFkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.238,0.317,-0.3818
Video: Rancho Cucamonga students meet the stray dog which was hit by car near school,2017-01-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRhaWx5YnVsbGV0aW4uY29tLzIwMTcvMDEvMjMvdmlkZW8tcmFuY2hvLWN1Y2Ftb25nYS1zdHVkZW50cy1tZWV0LXRoZS1zdHJheS1kb2ctd2hpY2gtd2FzLWhpdC1ieS1jYXItbmVhci1zY2hvb2wv0gGBAWh0dHBzOi8vd3d3LmRhaWx5YnVsbGV0aW4uY29tLzIwMTcvMDEvMjMvdmlkZW8tcmFuY2hvLWN1Y2Ftb25nYS1zdHVkZW50cy1tZWV0LXRoZS1zdHJheS1kb2ctd2hpY2gtd2FzLWhpdC1ieS1jYXItbmVhci1zY2hvb2wvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Featherock - Garden Center,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmdhcmRlbmNlbnRlcm1hZy5jb20vYXJ0aWNsZS9mZWF0aGVyb2NrLWphbnVhcnktMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alexandra Horowitz Knows How To Get Inside The Mind Of A Dog,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lnd1ZnQub3JnL25ld3MvMjAxNy8wMS8yMy9hbGV4YW5kcmEtaG9yb3dpdHota25vd3MtaG93LXRvLWdldC1pbnNpZGUtdGhlLW1pbmQtb2YtYS1kb2cv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Crowning A Champion: AKC National Championship Presented By ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nyb3duaW5nLWEtY2hhbXBpb24tYWtjLW5hdGlvbmFsLWNoYW1waW9uc2hpcC1wcmVzZW50ZWQtYnktcm95YWwtY2FuaW4tbWFrZXMtZ3JhbmQtcmV0dXJuLXRvLXRlbGV2aXNpb24tZmVhdHVyaW5nLWNlbGVicml0eS1ndWVzdC1qZXJyeS1vY29ubmVsbC0zMDAzOTQ2OTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.256,0.744,0.9274
"200 dog statues will honor fallen police, help officers, aid PAWS ...",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9uZXdzL2N0LWNoaWNhZ28tcG9saWNlLWs5LWFydC1pbnN0YWxsYXRpb24tbWV0LTIwMTcwMTI0LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.8957
Riley Burr grows into 'unsung hero' role for Hinsdale Central,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vc3VidXJicy9idXJyLXJpZGdlL3Nwb3J0cy9jdC1kaGQtcmlsZXktYnVyci1oaW5zZGFsZS1jZW50cmFsLWJhc2tldGJhbGwtdGwtMDEyNi0yMDE3MDEyNC1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.53,0.47,0.802
(201) Magazine's Best of Bergen 2017: At Your Service,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5vcnRoamVyc2V5LmNvbS9zdG9yeS9saWZlLzIwMTcvMDEvMjQvMjAxLW1hZ2F6aW5lcy1iZXN0LWJlcmdlbi0yMDE3LXlvdXItc2VydmljZS85Njg0NTg4Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
Kraft Heinz workers will get extra day off after the Super Bowl,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9idXNpbmVzcy9jdC1zdXBlci1ib3dsLWtyYWZ0LWhlaW56LTAxMjYtYml6LTIwMTcwMTI1LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.507,0.493,0.8316
Victoria Conference Centre | Victoria,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnZpY3RvcmlhLmNhL0VOL21haW4vYnVzaW5lc3MvdmljdG9yaWEtY29uZmVyZW5jZS1jZW50cmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Local Business Matters: Q&A with Cofer's Home & Garden Showplace,2017-01-27 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm9ubGluZWF0aGVucy5jb20vc3RvcnkvbmV3cy9zdGF0ZS8yMDE3LzAxLzI3L2xvY2FsLWJ1c2luZXNzLW1hdHRlcnMtcWEtY29mZXItcy1ob21lLWdhcmRlbi1zaG93cGxhY2UvMTU0MzkxNzYwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.0516
The strange part of London that is forever Garden Centre Land,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmlhbnZpc2l0cy5jby51ay9hcnRpY2xlcy90aGUtc3RyYW5nZS1wYXJ0LW9mLWxvbmRvbi10aGF0LWlzLWdhcmRlbi1jZW50cmUtbGFuZC0xOTkwOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.302,0.698,0.0,-0.3818
Lake County Fairgrounds draws thousands to kennel club dog shows,2017-01-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zdWJ1cmJzL2xha2UtY291bnR5LW5ld3Mtc3VuL2N0LWxucy1sYWtlLWNvdW50eS1kb2ctc2hvdy1zdC0wMTMwLTIwMTcwMTI5LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 breeds ready for new spot at Westminster dog show,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL25ld3MvYXJ0aWNsZS8zLWJyZWVkcy1yZWFkeS1mb3ItbmV3LXNwb3QtYXQtV2VzdG1pbnN0ZXItZG9nLTEwODk1NDk3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
The Gruesome Blood Sports of Shakespearean England,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmhpc3RvcnkuY29tL25ld3MvdGhlLWdydWVzb21lLWJsb29kLXNwb3J0cy1vZi1zaGFrZXNwZWFyZWFuLWVuZ2xhbmTSAVRodHRwczovL3d3dy5oaXN0b3J5LmNvbS8uYW1wL25ld3MvdGhlLWdydWVzb21lLWJsb29kLXNwb3J0cy1vZi1zaGFrZXNwZWFyZWFuLWVuZ2xhbmQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kindness rocks: Inspiring hand-painted rocks hidden on Shoreline ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1pZGRsZXRvd25wcmVzcy5jb20vbmV3cy9hcnRpY2xlL0tpbmRuZXNzLXJvY2tzLUluc3BpcmluZy1oYW5kLXBhaW50ZWQtcm9ja3MtMTE3NTE3NzgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.229,0.771,0.9628
Landscape designers named for Obama Presidential Center,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9uZXdzL2JyZWFraW5nL2N0LW9iYW1hLWxhbmRzY2FwZS1hcmNoaXRlY3RzLWthbWluLTAxMzAtMjAxNzAxMzAtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Madison Square Garden Buys Massive Stake in Tao Group,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmVhdGVyLmNvbS8yMDE3LzIvMS8xNDQ3MjA2Ni90YW8tbWFkaXNvbi1zcXVhcmUtZ2FyZGVu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Rundown: So you want to clean up a brownfield. Here's how.,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm9yZWdvbm1ldHJvLmdvdi9uZXdzL3J1bmRvd24tc28teW91LXdhbnQtY2xlYW4tYnJvd25maWVsZC1oZXJlcy13aGF0LWRv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.25,0.75,0.7184
SF SPCA holding adoption pop-up at Embarcadero Center through ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbGl2aW5nL2FydGljbGUvU0YtU1BDQS1ob2xkaW5nLWFkb3B0aW9uLXBvcC11cHMtYXQtRW1iYXJjYWRlcm8tMTA5MDA4NjcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pet of the Week: Simon, a black-and-white Shih Tzu mix, needs a home",2017-02-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5YnJlZXplLmNvbS8yMDE3LzAyLzAxL3BldC1vZi10aGUtd2Vlay1zaW1vbi1hLWJsYWNrLWFuZC13aGl0ZS1zaGloLXR6dS1taXgtbmVlZHMtYS1ob21lL9IBbWh0dHBzOi8vd3d3LmRhaWx5YnJlZXplLmNvbS8yMDE3LzAyLzAxL3BldC1vZi10aGUtd2Vlay1zaW1vbi1hLWJsYWNrLWFuZC13aGl0ZS1zaGloLXR6dS1taXgtbmVlZHMtYS1ob21lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 Tips for a Pet-Friendly Yard - 5280,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LjUyODAuY29tLzUtdGlwcy1mb3ItYS1wZXQtZnJpZW5kbHkteWFyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.7506
A look back at Tampa Bay's cafeterias of days gone by,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL3BlcnNwZWN0aXZlL2EtbG9vay1iYWNrLWF0LXRhbXBhLWJheXMtY2FmZXRlcmlhcy1vZi1kYXlzLWdvbmUtYnkvMjMxMTg4My_SAXZodHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy9wZXJzcGVjdGl2ZS9hLWxvb2stYmFjay1hdC10YW1wYS1iYXlzLWNhZmV0ZXJpYXMtb2YtZGF5cy1nb25lLWJ5LzIzMTE4ODMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Restaurant.com offers meal deals, but Better Business Bureau says ...",2017-02-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9idXNpbmVzcy9ibHVlLXNreS9jdC1yZXN0YXVyYW50LWNvbS1iYmItY29tcGxhaW50cy1ic2ktMjAxNzAyMDItc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
Love is in the air at the Oregon Garden,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0YXRlc21hbmpvdXJuYWwuY29tL3N0b3J5L25ld3MvbG9jYWwvc2lsdmVydG9uLzIwMTcvMDIvMDIvbG92ZS1haXItb3JlZ29uLWdhcmRlbi85NzExMDU2MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
"New pet supply store in Fresno opens, replacing Fig Garden Village shop",2017-02-02 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmZyZXNub2JlZS5jb20vbmV3cy9idXNpbmVzcy9hcnRpY2xlMTMwNDgwODc0Lmh0bWzSAT1odHRwczovL2FtcC5mcmVzbm9iZWUuY29tL25ld3MvYnVzaW5lc3MvYXJ0aWNsZTEzMDQ4MDg3NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ECAD takes dogs, veterans to Washington, CD",2017-02-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJlZ2lzdGVyY2l0aXplbi5jb20vZW50ZXJ0YWlubWVudC9hcnRpY2xlL0VDQUQtdGFrZXMtZG9ncy12ZXRlcmFucy10by1XYXNoaW5ndG9uLUNELTExOTYzMDY3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dog About Town: Smooching, sipping and more things to do",2017-02-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2FydHMtZW50ZXJ0YWlubWVudC9saWZlc3R5bGUvMjAxNy8wMi8wMy9kb2ctYWJvdXQtdG93bi1zbW9vY2hpbmctc2lwcGluZy1hbmQtbW9yZS10aGluZ3MtdG8tZG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Margaret O'Brien Remembers MGM, Where a Teenage Elizabeth ...",2017-02-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL2hvbGx5d29vZC8yMDE3LzAyL21hcmdhcmV0LW9icmllbi1tZ20tc3Rhci1lbGl6YWJldGgtdGF5bG9yLW9sZC1ob2xseXdvb2TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Calgary Flames hold outdoor practice in New York's Central Park,2017-02-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9zcG9ydHMvbmhsLzIwMTcvMDIvMDQvcHVjay1waWNuaWMtY2FsZ2FyeS1mbGFtZXMtcHJhY3RpY2UtaW4tbnljcy1jZW50cmFsLXBhcmsvOTc1MDM4MzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 things to know about Cape Coral's Rotary Park,2017-02-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm5ld3MtcHJlc3MuY29tL3N0b3J5L25ld3MvbG9jYWwvY2FwZS1jb3JhbC8yMDE3LzAyLzA0L2NhcGUtY29yYWxzLXJvdGFyeS1wYXJrLXdhZ2dpbmctdGFpbHMtYnVycm93aW5nLW93bC85NzM2MjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trump's policies strain decades-old ties binding a Mexican village to ...,2017-02-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9uYXRpb24td29ybGQvY3QtdHJ1bXAtbWV4aWNvLXdhdWtlZ2FuLTIwMTcwMjA0LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.149,0.851,0.0,-0.1027
Limes are challenging to grow but worth the effort,2017-02-04 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy52aWN0b3JpYWFkdm9jYXRlLmNvbS9uZXdzL2ZlYXR1cmVzL2hvbWVfYW5kX2dhcmRlbi9saW1lcy1hcmUtY2hhbGxlbmdpbmctdG8tZ3Jvdy1idXQtd29ydGgtdGhlLWVmZm9ydC9hcnRpY2xlXzY0ODM0ZjgxLTA2MTctNTM1Ni1iOTNmLTQ1YjAyMTQ3MWJmOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.5267
