title,datetime,link,Negative,Neutral,Positive,Compound
"The drones are coming, and they're here to help with medical ...",2017-06-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL2l0L2Ryb25lcy1hcmUtY29taW5nLWFuZC10aGV5LXJlLWhlcmUtdG8taGVscC1tZWRpY2FsLWVtZXJnZW5jaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.6597
"Clinical nurse specialists given roles across health systems, but few ...",2017-06-21 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5maWVyY2VoZWFsdGhjYXJlLmNvbS9oZWFsdGhjYXJlL2NsaW5pY2FsLW51cnNlLXNwZWNpYWxpc3RzLWdpdmVuLXJvbGVzLWFjcm9zcy1oZWFsdGgtc3lzdGVtcy1idXQtZmV3LWFsbG93ZWQtZnVsbC1zY29wZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Joe and Jill Biden launch new cancer initiative,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL2hlYWx0aGNhcmUvam9lLWFuZC1qaWxsLWJpZGVuLWxhdW5jaC1uZXctY2FuY2VyLWluaXRpYXRpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.8689
'The Vietnam War' on Maine Public,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1haW5lcHVibGljLm9yZy9pbnRlcm5hbC8yMDE3LTA2LTI3L3RoZS12aWV0bmFtLXdhci1vbi1tYWluZS1wdWJsaWPSAVlodHRwczovL3d3dy5tYWluZXB1YmxpYy5vcmcvaW50ZXJuYWwvMjAxNy0wNi0yNy90aGUtdmlldG5hbS13YXItb24tbWFpbmUtcHVibGljP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.694,0.306,0.0,-0.8316
July 2017,2017-07-04 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3Lm1hY2hpYXNuZXdzLmNvbS9hcmNoaXZlLzIwMTcwN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The block story goes overseas,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9saWZlLWFuZC1zdHlsZS9mYXNoaW9uL2Jsb2NrcHJpbnRpbmctZGVzaWducy1nby1hYnJvYWQvYXJ0aWNsZTE5MjMyNTg5LmVjZdIBaGh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9saWZlLWFuZC1zdHlsZS9mYXNoaW9uL2Jsb2NrcHJpbnRpbmctZGVzaWducy1nby1hYnJvYWQvYXJ0aWNsZTE5MjMyNTg5LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.7003
More patients record doctor visits with or without permission,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByYWN0aWNlcy9tb3JlLXBhdGllbnRzLWFyZS1yZWNvcmRpbmctZG9jdG9yLXZpc2l0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why the Republican Party wins when robots take your job,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vcHVkZGluZy5jb29sLzIwMTcvMDcvam9ic9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.267,0.733,0.9186
Steerman Enters Class of 2021 Plebe Summer at US Naval Academy,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTcvMDcvc3RlZXJtYW4tZW50ZXJzLWNsYXNzLW9mLTIwMjEtcGxlYmUtc3VtbWVyLWF0LXVzLW5hdmFsLWFjYWRlbXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Opioid crisis an urgent public health threat, but panel outlines steps ...",2017-07-13 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5maWVyY2VoZWFsdGhjYXJlLmNvbS9oZWFsdGhjYXJlL29waW9pZC1jcmlzaXMtdXJnZW50LXB1YmxpYy1oZWFsdGgtdGhyZWF0LWJ1dC1wYW5lbC1vdXRsaW5lcy1zdGVwcy1jb3VsZC1jdXJiLWVwaWRlbWlj0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.602,0.278,0.12,-0.9246
Law enforcement using prescription drug databases to track ...,2017-07-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByYWN0aWNlcy9sYXctZW5mb3JjZW1lbnQtdXNpbmctcHJlc2NyaXB0aW9uLWRydWctZGF0YWJhc2VzLXRvLXRyYWNrLXByZXNjcmliZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What I Learned Losing $125000 In Stocks Before My 25th Birthday,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODk0ODAtd2hhdC1pLWxlYXJuZWQtbG9zaW5nLTEyNTAwMC1pbi1zdG9ja3MtMjV0aC1iaXJ0aGRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.6597
August 2017,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3Lm1hY2hpYXNuZXdzLmNvbS9hcmNoaXZlLzIwMTcwONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Jerome Adams, Indiana doctor, is new surgeon general",2017-08-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByYWN0aWNlcy9qZXJvbWUtYWRhbXMtaW5kaWFuYS1kb2N0b3ItbmV3LXN1cmdlb24tZ2VuZXJhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Healthcare data breaches haven't slowed down in 2017, and ...",2017-08-04 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5maWVyY2VoZWFsdGhjYXJlLmNvbS9wcml2YWN5LXNlY3VyaXR5L2hlYWx0aGNhcmUtZGF0YS1icmVhY2hlcy1oYXZlbi10LXNsb3dlZC1kb3duLTIwMTctYW5kLWluc2lkZXJzLWFyZS1tb3N0bHktdG8tYmxhbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.833,0.167,0.0,-0.9001
Nonstop flight to London an economic boon for Nashville,2017-08-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRlbm5lc3NlYW4uY29tL3N0b3J5L21vbmV5LzIwMTcvMDgvMDUvbm9uc3RvcC1mbGlnaHQtbG9uZG9uLWVjb25vbWljLWJvb24tbmFzaHZpbGxlLzU0MDA4MjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Researchers: Meaningful Use legislation led to a 'substantial ...,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL2Voci9yZXNlYXJjaGVycy1oaXRlY2gtYWN0LXdhcy1hLWRyaXZpbmctZm9yY2UtYmVoaW5kLWVoci1hZG9wdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.392,0.608,0.7351
Mount Carmel-Acadia psychiatric hospital to be built next to ...,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMTcvMDgvMTAvbW91bnQtY2FybWVsLWFjYWRpYS1wc3ljaGlhdHJpYy1ob3NwaXRhbC13aWxsLWdvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Arkansas lawmaker to retire from Ascent child care; boy died in hot ...,2017-08-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMTcvYXVnLzEyL2xhd21ha2VyLXRvLXJldGlyZS1mcm9tLWFzY2VudC1jaGlsZC1jYS0xL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.354,0.365,0.281,-0.34
"People in the news, Aug. 15",2017-08-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1ja25pZ2h0c3NlbmlvcmxpdmluZy5jb20vaG9tZS9jb21wYW5pZXMvcGVvcGxlLWluLXRoZS1uZXdzLWF1Zy0xNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Acadia Healthcare Company, Inc. Announces Secondary Offering of ...",2017-08-16 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDgxNjAwNjA1OS9lbi9BY2FkaWEtSGVhbHRoY2FyZS1Db21wYW55LUluYy4tQW5ub3VuY2VzLVNlY29uZGFyeS1PZmZlcmluZy1vZi0yODI1MDE2LVNoYXJlcy1vZi1Db21tb24tU3RvY2stYnktU2VsbGluZy1TdG9ja2hvbGRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
High Plains Clinic Observes National Health Center Week,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTcvMDgvaGlnaC1wbGFpbnMtY2xpbmljLW9ic2VydmVzLW5hdGlvbmFsLWhlYWx0aC1jZW50ZXItd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Illinois medical group will get even bigger, stay independent with ...",2017-08-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByYWN0aWNlcy9pbGxpbm9pcy1tZWRpY2FsLWdyb3VwLXdpbGwtZ2V0LWV2ZW4tYmlnZ2VyLTEtNDViLWludmVzdG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tennessee company to purchase Highland Hospital | Business ...,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy53dmdhemV0dGVtYWlsLmNvbS9idXNpbmVzcy90ZW5uZXNzZWUtY29tcGFueS10by1wdXJjaGFzZS1oaWdobGFuZC1ob3NwaXRhbC9hcnRpY2xlXzMxZGNlMTlkLTNmZDYtNTZjNi05NDQwLWM1YmQxMmUzYWJhMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 ways doctors can run their practices more like a business,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByYWN0aWNlcy8zLXdheXMtcHJhY3RpY2VzLWNhbi10aGluay1saWtlLWEtYnVzaW5lc3Mtc2F5cy1vbmUtZG9jdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
Acadia execs sell $40M+ worth of stock,2017-08-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5hc2h2aWxsZXBvc3QuY29tL2FjYWRpYS1leGVjcy1zZWxsLTQwbS13b3J0aC1vZi1zdG9jay9hcnRpY2xlX2M0MGI1ZmI4LWQxYjMtNTdmNi1hODYzLThjM2I3MGEyZjc3YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.4215
Adamas Parkinson's drug gains FDA approval,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvYWRhbWFzLXBhcmtpbnNvbnMtZHJ1Zy1nYWlucy1mZGEtYXBwcm92YWwvNTAzNTE0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.267,0.733,0.9186
Farewell to the Kenwood,2017-08-27 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lmtlbm9yYW9ubGluZS5jb20vbG9jYWwvZmFyZXdlbGwtdG8tdGhlLWtlbndvb2TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Texas Supreme Court Announces New Rule for Exemplary Damages,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy90ZXhhcy1zdXByZW1lLWNvdXJ0LWFubm91bmNlcy1uZXctcnVsZS01ODgxNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.231,0.519,0.7783
Axsome Therapeutics Sweetens The Deal For Investors (NASDAQ ...,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDI2MzUtYXhzb21lLXRoZXJhcGV1dGljcy1zd2VldGVucy1kZWFsLWZvci1pbnZlc3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
University of Utah Hospital bars police officers from interacting with ...,2017-09-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5maWVyY2VoZWFsdGhjYXJlLmNvbS9oZWFsdGhjYXJlL3VuaXZlcnNpdHktdXRhaC1ob3NwaXRhbC1iYXJzLW9mZmljZXJzLWZyb20taW50ZXJhY3RpbmctZnJvbnRsaW5lLXN0YWZmLWZvbGxvd2luZy1udXJzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Investigation: Joint Commission rarely revokes accreditation from ...,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5maWVyY2VoZWFsdGhjYXJlLmNvbS9yZWd1bGF0b3J5L2ludmVzdGlnYXRpb24tcmV2ZWFscy1qb2ludC1jb21taXNzaW9uLXVubGlrZWx5LXRvLXJldm9rZS1hY2NyZWRpdGF0aW9uLWZyb20taG9zcGl0YWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.714,0.286,0.0,-0.9001
6 trends federally qualified health centers should monitor,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL2ZpbmFuY2UvNi10cmVuZHMtZmVkZXJhbGx5LXF1YWxpZmllZC1oZWFsdGgtY2VudGVycy1zaG91bGQtbW9uaXRvctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Primary care doctors spend more than 50% of workday on EHR ...,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByYWN0aWNlcy9wcmltYXJ5LWNhcmUtZG9jdG9ycy1zcGVuZC1tb3JlLXRoYW4tNTAtd29ya2RheS1laHItdGFza3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
"Moderna Ends “Venture” Experiment, Dissolves Four Startups",2017-09-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMDkvMTQvbW9kZXJuYS1lbmRzLXZlbnR1cmUtZXhwZXJpbWVudC1kaXNzb2x2ZXMtZm91ci1zdGFydHVwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sidney McPhee's salary third among Tennessee university presidents,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRuai5jb20vc3RvcnkvbmV3cy8yMDE3LzA5LzE4L210c3UtcHJlc2lkZW50cy1wYXktMzQ4LWstcmFua3MtdGhpcmQtc3RhdGUvNjcwNTQ5MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pope John Paul II celebrating,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lmtlbm9yYW9ubGluZS5jb20vYXJ0aWNsZXMvcG9wZS1qb2huLXBhdWwtaWktY2VsZWJyYXRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8126
"How a startup hopes to treat the rural opioid epidemic, at a profit",2017-09-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGV2ZXJnZS5jb20vMjAxNy85LzIwLzE2MzM1NTYyL2dyb3Vwcy1yZWNvdmVyeS1hZGRpY3Rpb24tdHJlYXRtZW50LWhlcm9pbi1vcGlvaWQtZXBpZGVtaWMtc3Vib3hvbmUtbWVkaWNhdGlvbi1hY2Nlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.222,0.778,0.9432
Two Arrested in Lamar Drug Bust,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTcvMTAvdHdvLWFycmVzdGVkLWluLWxhbWFyLWRydWctYnVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.487,0.513,0.0,-0.5859
"If you like the ocean and solitude, this land sale in Maine has lots for ...",2017-10-06 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vbWV0cm8vMjAxNy8xMC8wNi95b3UtbGlrZS1vY2Vhbi1hbmQtc29saXR1ZGUtdGhpcy1sYW5kLXNhbGUtbWFpbmUtaGFzLWxvdHMtZm9yL05EaUJBSVdhdXJLbEdVTmN4V0FITk4vc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
"Kinsmen, Kinettes installed",2017-10-09 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lmtlbm9yYW9ubGluZS5jb20vYXJ0aWNsZXMva2luc21lbi1raW5ldHRlcy1pbnN0YWxsZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DiMatteo Family Charitable Foundation Golf Tournament,2017-10-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRydW1idWxsdGltZXMuY29tL3Nwb3J0cy9yZWNyZWF0aW9uYWwtc3BvcnRzL2FydGljbGUvRGlNYXR0ZW8tRmFtaWx5LUNoYXJpdGFibGUtRm91bmRhdGlvbi1Hb2xmLTEzOTMwNTQ4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
"Trump, HHS declare end to cost-sharing reduction payments",2017-10-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL2FjYS90cnVtcC1raWxscy1vYmFtYWNhcmUtaW5zdXJhbmNlLXN1YnNpZGllcy1jc3ItYWNh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
DeAngelis Diamond Wins Two New Healthcare Projects in TN,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd2lsbGlhbXNvbnNvdXJjZS5jb20vZGVhbmdlbGlzLWRpYW1vbmQtd2lucy10d28tbmV3LWhlYWx0aGNhcmUtcHJvamVjdHMtdG4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.366,0.634,0.9081
ASU Italian department lets students eat their education,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbmV3cy5hc3UuZWR1LzIwMTcxMDEzLWFzdS1pdGFsaWFuLWRlcGFydG1lbnQtbGV0cy1zdHVkZW50cy1lYXQtdGhlaXItZWR1Y2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Secret society speaks out,2017-10-15 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8va2Vub3Jhb25saW5lLmNvbS9hcnRpY2xlcy9zZWNyZXQtc29jaWV0eS1zcGVha3Mtb3V00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Invested Capital Turns: Explanation And Examples,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTM0MjMtaW52ZXN0ZWQtY2FwaXRhbC10dXJucy1leHBsYW5hdGlvbi1hbmQtZXhhbXBsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hospital Impact—How to create value in a rapidly evolving ...,2017-10-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL2hvc3BpdGFscy9ob3NwaXRhbC1pbXBhY3QtaG93LXRvLWNyZWF0ZS12YWx1ZS1hLXJhcGlkbHktZXZvbHZpbmctaGVhbHRoY2FyZS1tYXJrZXRwbGFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.364,0.636,0.7906
The Hippocratic Oath gets an update with new language about ...,2017-10-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByYWN0aWNlcy93bWEtYWRkcy1sYW5ndWFnZS1hYm91dC1waHlzaWNpYW4td2VsbC1iZWluZy10by1tb2Rlcm4taGlwcG9jcmF0aWMtb2F0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BRIEF-Acadia Healthcare reports Q3 earnings per share $0.52,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYWNhZGlhLWhlYWx0aGNhcmUtcmVwb3J0cy1xMy1lYXJuaS1pZFVLQVNCMEJPRTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
"Still here after 12,000 years: Honoring the sites and cultures of ...",2017-11-02 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vbGlmZXN0eWxlL3RyYXZlbC8yMDE3LzExLzAyL3N0aWxsLWhlcmUtYWZ0ZXIteWVhcnMtaG9ub3Jpbmctc2l0ZXMtYW5kLWN1bHR1cmVzLWluZGlnZW5vdXMtbmV3LWVuZ2xhbmQvV3hrVktLVGExMlZHa3plSXB4ekhZTy9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
Effect of creatine supplementation during resistance training on lean ...,2017-11-02 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2VmZmVjdC1vZi1jcmVhdGluZS1zdXBwbGVtZW50YXRpb24tZHVyaW5nLXJlc2lzdGFuY2UtdHJhaW5pbmctb24tbGVhbi0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9BSlNN0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.806,0.194,0.0516
Willow Creek Health Mart Pharmacy Grand Opening,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTcvMTEvd2lsbG93LWNyZWVrLWhlYWx0aC1tYXJ0LXBoYXJtYWN5LWdyYW5kLW9wZW5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"10 things to know about former pharma executive Alex Azar, Trump's ...",2017-11-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL2hlYWx0aGNhcmUvMTAtdGhpbmdzLXRvLWtub3ctYWJvdXQtdHJ1bXAtcy1oaHMtc2VjLW5vbWluZWUtYWxleC1hemFy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"UnitedHealth adds Samsung, Garmin fitness trackers to wellness ...",2017-11-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL21vYmlsZS91bml0ZWRoZWFsdGgtc2Ftc3VuZy1nYXJtaW4td2VhcmFibGUtZGV2aWNlcy13ZWxsbmVzcy1wcm9ncmFt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8402
Psych care expansion includes new S. Jersey hospital,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jb3VyaWVycG9zdG9ubGluZS5jb20vc3RvcnkvbmV3cy9sb2NhbC9zb3V0aC1qZXJzZXkvMjAxNy8xMS8yMS9wc3ljaC1jYXJlLWV4cGFuc2lvbi1pbmNsdWRlcy1uZXctcy1qZXJzZXktaG9zcGl0YWwvODg0Mzc1MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
When destinations are too popular for their own good,2017-11-22 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vbGlmZXN0eWxlL3RyYXZlbC8yMDE3LzExLzIyL3doZW4tZGVzdGluYXRpb25zLWJlY29tZS10b28tcG9wdWxhci1mb3ItdGhlaXItb3duLWdvb2QvcE10WVcyMHpaWHZMNlUyNTZWMUZxTi9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.096,0.904,0.886
Pay-for-performance program failures raise doubts about future ...,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByYWN0aWNlcy9zdHVkeS1wYXktZm9yLXBlcmZvcm1hbmNlLXByb2dyYW0tZmFpbHMtbWlwcy1tYWNyYS1oYXJ2YXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.74,0.26,0.0,-0.9081
Maliseets win claim over land that includes part of downtown ...,2017-12-01 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZmlkZGxlaGVhZGZvY3VzLmNvbS8yMDE3LzEyLzAxL25ld3MvbWFsaXNlZXRzLXdpbi1jbGFpbS1vdmVyLWxhbmQtdGhhdC1pbmNsdWRlcy1wYXJ0LW9mLWRvd250b3duLWVkbXVuZHN0b24tbi1iL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
It's National Microwave Oven Day! Here Are 7 of the Most Useful ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vcGFyYWRlLmNvbS82MjYwODkvcGFyYWRlL2l0cy1uYXRpb25hbC1taWNyb3dhdmUtb3Zlbi1kYXktaGVyZS1hcmUtNy1vZi10aGUtbW9zdC11c2VmdWwtbWljcm93YXZlLXByb2R1Y3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
