title,datetime,link,Negative,Neutral,Positive,Compound
Big Wood Canal Co. buys Magic Dam hydroelectric facility,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvYXB4YmlnLXdvb2QtY2FuYWwtY28tYnV5cy1tYWdpYy1kYW0taHlkcm9lbGVjdHJpYy1mYWNpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"How the same first job shaped Warren Buffett, Jack Bogle and Walt Disney's views and careers",2018-06-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDYvMjUvd2FycmVuLWJ1ZmZldHQtamFjay1ib2dsZS1hbmQtd2FsdC1kaXNuZXktaGFkLXRoZS1zYW1lLWZpcnN0LWpvYi5odG1s0gFpaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTgvMDYvMjUvd2FycmVuLWJ1ZmZldHQtamFjay1ib2dsZS1hbmQtd2FsdC1kaXNuZXktaGFkLXRoZS1zYW1lLWZpcnN0LWpvYi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amazon Books opens at Bethesda Row - Washington Business ...,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOC8wNi8yNi9hbWF6b24tYm9va3Mtbm93LW9wZW4tYXQtYmV0aGVzZGEtcm93Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
Albuquerque aviation company mum on federal contracts related to ...,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbm1pbmRlcHRoLmNvbS8yMDE4L2FsYnVxdWVycXVlLWF2aWF0aW9uLWNvbXBhbnktbXVtLW9uLWZlZGVyYWwtY29udHJhY3RzLXJlbGF0ZWQtdG8taW1taWdyYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
You Don't Just Get Fired at Amazon. What Happens Instead Is ...,2018-06-26 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbmMuY29tL2JpbGwtbXVycGh5LWpyL3lvdS1kb250LWp1c3QtZ2V0LWZpcmVkLWF0LWFtYXpvbi13aGF0LWhhcHBlbnMtaW5zdGVhZC1pcy1icmlsbGlhbnQtb3ItbWF5YmUtaW5zYW5lLXlvdXItY2hvaWNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.413,0.326,0.261,-0.34
We’ve Found $16.1 Million in Political and Taxpayer Spending at Trump Properties,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnByb3B1YmxpY2Eub3JnL2FydGljbGUvcG9saXRpY2FsLWFuZC10YXhwYXllci1zcGVuZGluZy1hdC10cnVtcC1wcm9wZXJ0aWVzLTE2LTEtbWlsbGlvbtIBZ2h0dHBzOi8vd3d3LnByb3B1YmxpY2Eub3JnL2FydGljbGUvcG9saXRpY2FsLWFuZC10YXhwYXllci1zcGVuZGluZy1hdC10cnVtcC1wcm9wZXJ0aWVzLTE2LTEtbWlsbGlvbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Watchdog group finds more spending at Trump properties by foreign governments, political groups",2018-06-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3Mvd2F0Y2hkb2ctZ3JvdXAtZmluZHMtc3BlbmRpbmctdHJ1bXAtcHJvcGVydGllcy1mb3JlaWduLWdvdmVybm1lbnRzL3N0b3J5P2lkPTU2MjAxOTE50gF4aHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvUG9saXRpY3Mvd2F0Y2hkb2ctZ3JvdXAtZmluZHMtc3BlbmRpbmctdHJ1bXAtcHJvcGVydGllcy1mb3JlaWduLWdvdmVybm1lbnRzL3N0b3J5P2lkPTU2MjAxOTE5?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Impact of Trade and Tariffs on the United States,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdGF4Zm91bmRhdGlvbi5vcmcvaW1wYWN0LW9mLXRhcmlmZnMtZnJlZS10cmFkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
Eight Health Professionals Selected for Robert Wood Johnson ...,2018-06-27 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5uYXRpb25hbGFjYWRlbWllcy5vcmcvbmV3cy8yMDE4LzA2L2VpZ2h0LWhlYWx0aC1wcm9mZXNzaW9uYWxzLXNlbGVjdGVkLWZvci1yb2JlcnQtd29vZC1qb2huc29uLWZvdW5kYXRpb24taGVhbHRoLXBvbGljeS1mZWxsb3dzLXByb2dyYW0tYXQtdGhlLW5hdGlvbmFsLWFjYWRlbXktb2YtbWVkaWNpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
September opening set for latest Glen House,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5oYnIuY29tL3NlcHRlbWJlci1vcGVuaW5nLXNldC1mb3ItbGF0ZXN0LWdsZW4taG91c2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Driver licenses to be marked with ""Federal Limits Apply""",2018-06-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8va2dtaS5jb20vbmV3cy8wMDc3MDAtZHJpdmVyLWxpY2Vuc2VzLXRvLWJlLW1hcmtlZC13aXRoLWZlZGVyYWwtbGltaXRzLWFwcGx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How the Tax Cut Sacks Puerto Rico,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vcHJvc3BlY3Qub3JnL3Bvd2VyL3RheC1jdXQtc2Fja3MtcHVlcnRvLXJpY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
Deutsche Bank fails Fed stress test while three U.S. lenders stumble,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWZlZC1zdHJlc3N0ZXN0cy1pZFVTS0JOMUpPMzNV0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.568,0.432,0.0,-0.8807
Applying the rescission doctrine to dividend distributions: A practical ...,2018-07-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZXRheGFkdmlzZXIuY29tL2lzc3Vlcy8yMDE4L2p1bC9hcHBseWluZy1yZXNjaXNzaW9uLWRvY3RyaW5lLWRpdmlkZW5kLWRpc3RyaWJ1dGlvbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here are all the Apple Pay banks added during 2018 and 2019,2018-07-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xOC8wNy8wMS9oZXJlLWFyZS1hbGwtdGhlLW5ldy1hcHBsZS1wYXktY2FyZC1pc3N1ZXJzLWR1cmluZy0yMDE40gFnaHR0cHM6Ly9hcHBsZWluc2lkZXIuY29tL2FydGljbGVzLzE4LzA3LzAxL2hlcmUtYXJlLWFsbC10aGUtbmV3LWFwcGxlLXBheS1jYXJkLWlzc3VlcnMtZHVyaW5nLTIwMTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.2023
Former UPMC Worker Indicted for HIPAA Violations,2018-07-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaGVhbHRoaXRzZWN1cml0eS5jb20vbmV3cy9mb3JtZXItdXBtYy13b3JrZXItaW5kaWN0ZWQtZm9yLWhpcGFhLXZpb2xhdGlvbnPSAVZodHRwczovL2hlYWx0aGl0c2VjdXJpdHkuY29tL25ld3MvYW1wL2Zvcm1lci11cG1jLXdvcmtlci1pbmRpY3RlZC1mb3ItaGlwYWEtdmlvbGF0aW9ucw?hl=en-US&gl=US&ceid=US%3Aen,0.722,0.278,0.0,-0.9081
"Pacific Premier Bancorp, Inc. Announces Completion of Acquisition ...",2018-07-02 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDcwMjAwNTMwNi9lbi9QYWNpZmljLVByZW1pZXItQmFuY29ycC1JbmMuLUFubm91bmNlcy1Db21wbGV0aW9uLW9mLUFjcXVpc2l0aW9uLW9mLUdyYW5kcG9pbnQtQ2FwaXRhbC1JbmMu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
America’s 15 Biggest Defense Contractors,2018-07-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDE4LzA3LzAyL2FtZXJpY2FzLTE1LWJpZ2dlc3QtZGVmZW5zZS1jb250cmFjdG9ycy_SAVxodHRwczovLzI0N3dhbGxzdC5jb20vc3BlY2lhbC1yZXBvcnQvMjAxOC8wNy8wMi9hbWVyaWNhcy0xNS1iaWdnZXN0LWRlZmVuc2UtY29udHJhY3RvcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.25
Washington Gas acquisition to close July 6,2018-07-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3RvcC5jb20vYnVzaW5lc3MtZmluYW5jZS8yMDE4LzA3L3dhc2hpbmd0b24tZ2FzLWFjcXVpc2l0aW9uLWNsb3Nlcy1mcmlkYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Taiga announces acquisition of Exterior Wood, Inc. and expansion ...",2018-07-03 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL3RhaWdhLWFubm91bmNlcy1hY3F1aXNpdGlvbi1vZi1leHRlcmlvci13b29kLWluYy1hbmQtZXhwYW5zaW9uLW9mLXdvb2QtdHJlYXRtZW50LWJ1c2luZXNzLTY4NzIwMTE0MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Multimillion-dollar award against PwC is window into typically secret auditor settlements,2018-07-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvbXVsdGltaWxsaW9uLWRvbGxhci1hd2FyZC1hZ2FpbnN0LXB3Yy1pcy13aW5kb3ctaW50by10eXBpY2FsbHktc2VjcmV0LWF1ZGl0b3Itc2V0dGxlbWVudHMtMjAxOC0wNy0wM9IBigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L211bHRpbWlsbGlvbi1kb2xsYXItYXdhcmQtYWdhaW5zdC1wd2MtaXMtd2luZG93LWludG8tdHlwaWNhbGx5LXNlY3JldC1hdWRpdG9yLXNldHRsZW1lbnRzLTIwMTgtMDctMDM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.571,0.429,0.7906
Payments processor Square Inc. withdraws banking license ...,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc3F1YXJlLWZkaWMtbGljZW5zZS1pZFVTS0JOMUpWMlhH0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"More high school grads than ever are going to college, but 1 in 5 will ...",2018-07-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaGVjaGluZ2VycmVwb3J0Lm9yZy9tb3JlLWhpZ2gtc2Nob29sLWdyYWRzLXRoYW4tZXZlci1hcmUtZ29pbmctdG8tY29sbGVnZS1idXQtMS1pbi01LXdpbGwtcXVpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Scott Pruitt’s replacement at the EPA has a long, lucrative history of working for coal and chemical companies",2018-07-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDcvMDYvc2NvdHQtcHJ1aXR0cy1lcGEtc3VjY2Vzc29yLWhhcy1sb25nLWhpc3Rvcnktd2l0aC1jb2FsLWNvbXBhbmllcy5odG1s0gFpaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTgvMDcvMDYvc2NvdHQtcHJ1aXR0cy1lcGEtc3VjY2Vzc29yLWhhcy1sb25nLWhpc3Rvcnktd2l0aC1jb2FsLWNvbXBhbmllcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.7184
Federal Court Sides with Main Line Health in HIPAA Violation Case,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaGVhbHRoaXRzZWN1cml0eS5jb20vbmV3cy9mZWRlcmFsLWNvdXJ0LXNpZGVzLXdpdGgtbWFpbi1saW5lLWhlYWx0aC1pbi1oaXBhYS12aW9sYXRpb24tY2FzZdIBZ2h0dHBzOi8vaGVhbHRoaXRzZWN1cml0eS5jb20vbmV3cy9hbXAvZmVkZXJhbC1jb3VydC1zaWRlcy13aXRoLW1haW4tbGluZS1oZWFsdGgtaW4taGlwYWEtdmlvbGF0aW9uLWNhc2U?hl=en-US&gl=US&ceid=US%3Aen,0.403,0.597,0.0,-0.7506
How Binding Is That 30(b)(6) Testimony?,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTA1NjQ5Ny9ob3ctYmluZGluZy1pcy10aGF0LTMwLWItNi10ZXN0aW1vbnnSAStodHRwczovL3d3dy5sYXczNjAuY29tL2FtcC9hcnRpY2xlcy8xMDU2NDk3?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wilbur Ross Admits He Kept Stock In (Another) Company He Previously Claimed He Divested,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RhbmFsZXhhbmRlci8yMDE4LzA3LzA2L3dpbGJ1ci1yb3NzLWFkbWl0cy1oZS1rZXB0LXN0b2NrLWluLWFub3RoZXItY29tcGFueS1oZS1wcmV2aW91c2x5LWNsYWltZWQtaGUtZGl2ZXN0ZWQv0gGPAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGFuYWxleGFuZGVyLzIwMTgvMDcvMDYvd2lsYnVyLXJvc3MtYWRtaXRzLWhlLWtlcHQtc3RvY2staW4tYW5vdGhlci1jb21wYW55LWhlLXByZXZpb3VzbHktY2xhaW1lZC1oZS1kaXZlc3RlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.305,0.488,0.207,-0.3818
"As feds pull back, states step in to regulate for-profit colleges",2018-07-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vaGVjaGluZ2VycmVwb3J0Lm9yZy9hcy1mZWRzLXB1bGwtYmFjay1zdGF0ZXMtc3RlcC1pbi10by1yZWd1bGF0ZS1mb3ItcHJvZml0LWNvbGxlZ2VzLWFuZC11bml2ZXJzaXRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
"LabMD, Inc., v. FTC",2018-07-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hdGxhd3Jldmlldy5jb20vYXJ0aWNsZS9sYWJtZC1kZWNpc2lvbi1yZWlucy1mdGMtcy1hdXRob3JpdHktdG8taXNzdWUtYnJvYWRseS13b3JkZWQtYW5kLWlsbC1kZWZpbmVkLW9yZGVyc9IBfGh0dHBzOi8vd3d3Lm5hdGxhd3Jldmlldy5jb20vYXJ0aWNsZS9sYWJtZC1kZWNpc2lvbi1yZWlucy1mdGMtcy1hdXRob3JpdHktdG8taXNzdWUtYnJvYWRseS13b3JkZWQtYW5kLWlsbC1kZWZpbmVkLW9yZGVycz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Native American Tribe Has a $800 Million Contract to Run ICE ...,2018-07-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL2EtbmF0aXZlLWFtZXJpY2FuLXRyaWJlLWhhcy1hLWRvbGxhcjgwMC1taWxsaW9uLWNvbnRyYWN0LXRvLXJ1bi1pY2UtZGV0ZW50aW9uLWNlbnRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2018 Mid-Year FCPA Update,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmdpYnNvbmR1bm4uY29tLzIwMTgtbWlkLXllYXItZmNwYS11cGRhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The U.S. Post Office Violated an Artist's Copyright on Billions of ...,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5pbmMuY29tL2JpbGwtbXVycGh5LWpyL3dpdGgtMS1zbWFsbC1taXN0YWtlLXVzLXBvc3RhbC1zZXJ2aWNlLXB1dC13cm9uZy1zdGF0dXRlLW9mLWxpYmVydHktb24tc3RhbXBzLWZvci0zLXllYXJzLW5vdy1hLWNvdXJ0LXNheXMtaXQtb3dlcy1taWxsaW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.519,0.481,0.0,-0.7506
New BIA Alaska Region Director announced,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hdGl2ZXRpbWVzLmNvbS9uZXdzL2ZlZGVyYWwvMTUwMzgtbmV3LWJpYS1hbGFza2EtcmVnaW9uLWRpcmVjdG9yLWFubm91bmNlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Who Is Brett Kavanaugh? A Supreme Court Reading Guide,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnByb3B1YmxpY2Eub3JnL2FydGljbGUvd2hvLWlzLWJyZXR0LWthdmFuYXVnaC1hLXN1cHJlbWUtY291cnQtcmVhZGluZy1ndWlkZdIBW2h0dHBzOi8vd3d3LnByb3B1YmxpY2Eub3JnL2FydGljbGUvd2hvLWlzLWJyZXR0LWthdmFuYXVnaC1hLXN1cHJlbWUtY291cnQtcmVhZGluZy1ndWlkZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.802
Supreme Court Wayfair Decision: FAQ,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGF4Zm91bmRhdGlvbi5vcmcvd2hhdC1kb2VzLXRoZS13YXlmYWlyLWRlY2lzaW9uLXJlYWxseS1tZWFuLWZvci1zdGF0ZXMtYnVzaW5lc3Nlcy1hbmQtY29uc3VtZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.392,0.608,0.802
HomeStreet Inc. sells $4.9 billion in mortgage servicing rights to ...,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxOC8wNy8wOS9ob21lc3RyZWV0LWJhbmstc2VsbHMtbW9ydGdhZ2Utc2VydmljaW5nLXJpZ2h0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former Houston CEO Ray C. Davis dies - Houston Business Journal,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxOC8wNy8xMC9mb3JtZXItY2VvLW9mLWhvdXN0b24tdGVjaC1jby1mYWNpbmctZmVkZXJhbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former Chicago Fed chair McKeever sells accounting firm to ...,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5jaGljYWdvYnVzaW5lc3MuY29tL2FydGljbGUvMjAxODA3MTAvTkVXUzA0LzE4MDcxOTk5MC9mb3JtZXItY2hpY2Fnby1mZWQtY2hhaXItbWNrZWV2ZXItc2VsbHMtYWNjb3VudGluZy1maXJtLXRvLW1pdGNoZWxsLXRpdHVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S. regulators grappling with self-driving vehicle security,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYXV0b3Mtc2VsZmRyaXZpbmctaWRVU0tCTjFLMDJPRNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Ex-Apple worker charged with stealing self-driving car trade secrets,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY3RlY2gtdXMtYXBwbGUtdGhlZnQtaWRDQUtCTjFLMDJSUi1PQ0FUQ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.7506
SEC charges ex-Heartland Payment CEO with insider trading,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaW5zaWRlcnRyYWRpbmctaGVhcnRsYW5kLWlkVVNLQk4xSzAyMVfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"To update key databases, NGA looks at $1.5B in contracts",2018-07-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmM0aXNybmV0LmNvbS9pbnRlbC1nZW9pbnQvMjAxOC8wNy8xMC90by11cGRhdGUta2V5LWRhdGFiYXNlcy1uZ2EtbG9va3MtYXQtMTViLWluLWNvbnRyYWN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former NBA player Kermit Washington sentenced for charity fraud,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzI0MDU1Njk1L2Zvcm1lci1uYmEtcGxheWVyLWtlcm1pdC13YXNoaW5ndG9uLXNlbnRlbmNlZC1jaGFyaXR5LWZyYXVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.371,0.281,0.348,-0.34
Unleash the Potential of Federal Lands,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZWNvbm9taWNzMjEub3JnL2h0bWwvdW5sZWFzaC1wb3RlbnRpYWwtZmVkZXJhbC1sYW5kcy0zMjQzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The logic between “regulatory risk” and antitrust review of media mergers,2018-07-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvYmxvZy90ZWNodGFuay8yMDE4LzA3LzExL3RoZS1sb2dpYy1iZXR3ZWVuLXJlZ3VsYXRvcnktcmlzay1hbmQtYW50aXRydXN0LXJldmlldy1vZi1tZWRpYS1tZXJnZXJzL9IBf2h0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvYmxvZy90ZWNodGFuay8yMDE4LzA3LzExL3RoZS1sb2dpYy1iZXR3ZWVuLXJlZ3VsYXRvcnktcmlzay1hbmQtYW50aXRydXN0LXJldmlldy1vZi1tZWRpYS1tZXJnZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.621,0.379,0.0,-0.8481
"Ex-Apple engineer arrested on his way to China, charged with ...",2018-07-11 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9tb3JuaW5nLW1peC93cC8yMDE4LzA3LzExL2V4LWFwcGxlLWVuZ2luZWVyLWFycmVzdGVkLW9uLWhpcy13YXktdG8tY2hpbmEtY2hhcmdlZC13aXRoLXN0ZWFsaW5nLWNvbXBhbnlzLWF1dG9ub21vdXMtY2FyLXNlY3JldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
Goodbye inverted yield curve? Fed looks for alternative signals to guide policy,2018-07-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vci1nb29kYnllLWludmVydGVkLXlpZWxkLWN1cnZlLWZlZC1sb29rcy1mb3ItYWx0ZXJuYXRpdmUtc2lnbmFscy10by1ndWlkZS1wb2xpY3ktMjAxOC030gF7aHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9yLWdvb2RieWUtaW52ZXJ0ZWQteWllbGQtY3VydmUtZmVkLWxvb2tzLWZvci1hbHRlcm5hdGl2ZS1zaWduYWxzLXRvLWd1aWRlLXBvbGljeS0yMDE4LTc_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Increasing Voter Participation in America,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvaW5jcmVhc2luZy12b3Rlci1wYXJ0aWNpcGF0aW9uLWFtZXJpY2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.5574
Justice Department to appeal approval of AT&T acquisition of Time ...,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGltZS13YXJuZXItbS1hLWF0LXQtaWRVU0tCTjFLMjM0SNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.267,0.733,0.9186
Special Report on Supreme Court Nominee Brett M. Kavanaugh ...,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiH2h0dHBzOi8vd3d3LnJjZnAub3JnL2thdmFuYXVnaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.321,0.679,0.9118
Cherrie Doggett sells prime Georgetown property currently leased to ...,2018-07-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOC8wNy8xMi9jaGVycmllLWRvZ2dldHQtc2VsbHMtcHJpbWUtZ2VvcmdldG93bi1wcm9wZXJ0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Justice Department Appeals AT&T-Time Warner Merger Decision,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGltZS5jb20vNTMzNzYyOS9qdXN0aWNlLWRlcGFydG1lbnQtY291cnQtYXBwZWFsLWF0dC10aW1lLXdhcm5lci1tZXJnZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
