title,datetime,link,Negative,Neutral,Positive,Compound
How this father-daughter founding team landed a spot in Techstars ...,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2ZhdGhlci1kYXVnaHRlci1mb3VuZGluZy10ZWFtLWxhbmRlZC1zcG90LXRlY2hzdGFycy1hdXRvbW90aXZlLXN0YXJ0dXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amazon turns down cactus gift from Arizona and donates 21-foot-tall ...,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2FtYXpvbi10dXJucy1jYWN0dXMtZ2lmdC1hcml6b25hLWRvbmF0ZXMtMjEtZm9vdC10YWxsLXNhZ3Vhcm8tZGVzZXJ0LW11c2V1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.802
Allied Home Mortgage ordered to pay $296 million for widespread ...,2017-09-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy80MTM0MS1hbGxpZWQtaG9tZS1tb3J0Z2FnZS1vcmRlcmVkLXRvLXBheS0yOTYtbWlsbGlvbi1mb3Itd2lkZXNwcmVhZC1maGEtZnJhdWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
Johnson & Johnson acquires subscription-based contact lens ...,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2pvaG5zb24tam9obnNvbi1hY3F1aXJlcy1zdWJzY3JpcHRpb24tYmFzZWQtY29udGFjdC1sZW5zLXN0YXJ0dXAtc2lnaHRib3gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Microsoft to accelerate growth in gaming as Xbox leader Phil ...,2017-09-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L21pY3Jvc29mdC1hY2NlbGVyYXRlLWdyb3d0aC1nYW1pbmcteGJveC1sZWFkZXItcGhpbC1zcGVuY2VyLWpvaW5zLXNlbmlvci1sZWFkZXJzaGlwLXRlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
"Smartsheet's new tools automate mundane tasks, as survey shows ...",2017-09-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3NtYXJ0c2hlZXRzLW5ldy10b29scy1hdXRvbWF0ZS1tdW5kYW5lLXRhc2tzLXN1cnZleS1zaG93cy1iZW5lZml0cy10aHJlYXRzLWF1dG9tYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Birth of a glitch: Amazon customers receive errant baby registry ...,2017-09-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2JpcnRoLWdsaXRjaC1hbWF6b24tY3VzdG9tZXJzLXJlY2VpdmUtZXJyYW50LW1lc3NhZ2VzLWJhYnktcmVnaXN0cnktcHVyY2hhc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.34
Salesforce promises more accurate sales forecasts with Einstein ...,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3NhbGVzZm9yY2UtcHJvbWlzZXMtYWNjdXJhdGUtZm9yZWNhc3RzLWVpbnN0ZWluLWZvcmVjYXN0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Dance Reality app helps users get their footwork down in ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2RhbmNlLXJlYWxpdHktYXBwLWhlbHBzLXVzZXJzLWdldC1mb290d29yay1hdWdtZW50ZWQtcmVhbGl0eS10aGFua3MtYXBwbGVzLWFya2l0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Puppet acquires Distelli to bolster cloud computing automation ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3B1cHBldC1hY3F1aXJlcy1kaXN0ZWxsaS1ib2xzdGVyLWNsb3VkLWNvbXB1dGluZy1hdXRvbWF0aW9uLXBsYXRmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Capt. 'Sully' Sullenberger on innovative thinking, intellectual ...",2017-09-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2NhcHQtc3VsbHktc3VsbGVuYmVyZ2VyLWlubm92YXRpdmUtdGhpbmtpbmctaW50ZWxsZWN0dWFsLWN1cmlvc2l0eS1mYXRlZnVsLWRheS1odWRzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.278,0.722,0.9081
One less car: Amazon engineer gets to work by kayak — and enjoys ...,2017-09-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L29uZS1sZXNzLWNhci1hbWF6b24tZW5naW5lZXItZ2V0cy13b3JrLWtheWFrLWVuam95cy11bmlxdWUtcGVyc3BlY3RpdmUtc2VhdHRsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.467,0.533,0.8402
Is Facebook the new Zillow for real estate ads?,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDE3LzA5LzIxL2lzLWZhY2Vib29rLXRoZS1uZXctemlsbG93LWZvci1yZWFsLWVzdGF0ZS1hZHMv0gFUaHR0cHM6Ly93d3cuaW5tYW4uY29tLzIwMTcvMDkvMjEvaXMtZmFjZWJvb2stdGhlLW5ldy16aWxsb3ctZm9yLXJlYWwtZXN0YXRlLWFkcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Stephen Hawking, take heart: Revalesio's ALS drug gets regulatory ...",2017-09-21 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3JldmFsZXNpby1mZGEtYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Amazon hiring 2000 people in New York City, opening big new ...",2017-09-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2FtYXpvbi1oaXJpbmctMjAwMC1wZW9wbGUtbmV3LXlvcmstY2l0eS1vcGVuaW5nLWJpZy1uZXctbWFuaGF0dGFuLW9mZmljZS1hd3MtYW1hem9uLWZhc2hpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.34
Marshawn Lynch calling: Wireless carrier partners with NFL star to ...,2017-09-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L21hcnNoYXduLWx5bmNoLWNhbGxpbmctd2lyZWxlc3MtY2Fycmllci1wYXJ0bmVycy1uZmwtc3Rhci1sYXVuY2gtYmVhc3QtbW9iaWxlLWNlbGwtcGxhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Microsoft's Satya Nadella inspires Pete Carroll at Seahawks practice ...,2017-09-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L21pY3Jvc29mdHMtc2F0eWEtbmFkZWxsYS1pbnNwaXJlcy1wZXRlLWNhcnJvbGwtc2VhaGF3a3MtcHJhY3RpY2UtZ2V0cy1zaWduZWQtYmFsbC1jb2FjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Greg Hague’s ‘plan to save real estate’ raises money — and eyebrows,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDE3LzA5LzIyL2dyZWctaGFndWVzLXBsYW4tdG8tc2F2ZS1yZWFsLWVzdGF0ZS1yYWlzZXMtbW9uZXktYW5kLWV5ZWJyb3dzL9IBZGh0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDE3LzA5LzIyL2dyZWctaGFndWVzLXBsYW4tdG8tc2F2ZS1yZWFsLWVzdGF0ZS1yYWlzZXMtbW9uZXktYW5kLWV5ZWJyb3dzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
Microsoft and Facebook team up to build fastest underwater cable ...,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L21pY3Jvc29mdC1mYWNlYm9vay10ZWFtLWJ1aWxkLWZhc3Rlc3QtdW5kZXJ3YXRlci1jYWJsZS1hY3Jvc3MtYXRsYW50aWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Gates Foundation sues software developer, claiming it billed $2.8M ...",2017-09-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2dhdGVzLWZvdW5kYXRpb24tc3Vlcy1zb2Z0d2FyZS1kZXZlbG9wZXItY2xhaW1pbmctYmlsbGVkLTItOG0tYnVpbHQtbm90aGluZy12YWx1ZS1yZXR1cm4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Stack Overflow uses Microsoft AI tech to create a chat bot that assists ...,2017-09-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3N0YWNrLW92ZXJmbG93LXVzZXMtbWljcm9zb2Z0LWFpLXRlY2gtY3JlYXRlLWNoYXQtYm90LWFzc2lzdHMtc29mdHdhcmUtZGV2ZWxvcGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.738,0.262,0.4939
'Essential startup advice' from top Silicon Valley accelerator Y ...,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2Vzc2VudGlhbC1zdGFydHVwLWFkdmljZS10b3Atc2lsaWNvbi12YWxsZXktYWNjZWxlcmF0b3IteS1jb21iaW5hdG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Microsoft to release programming language for quantum computing ...,2017-09-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L21pY3Jvc29mdC1tYWtlcy1wcm9ncmFtbWluZy1sYW5ndWFnZS1xdWFudHVtLWNvbXB1dGluZy1ub3ctanVzdC1uZWVkcy1xdWFudHVtLWNvbXB1dGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"High in the trees inside Amazon's Spheres, a unique meeting space ...",2017-09-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2hpZ2gtdHJlZXMtaW5zaWRlLWFtYXpvbnMtc3BoZXJlcy11bmlxdWUtbWVldGluZy1zcGFjZS1jYWxsZWQtbmVzdC10YWtlcy1zaGFwZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.34
Startup Spotlight: This sensor-infused ball from Play Impossible ...,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3BsYXktaW1wb3NzaWJsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.362,0.275,-0.296
Amazon Web Services plans Middle East operating region as cloud ...,2017-09-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2FtYXpvbi13ZWItc2VydmljZXMtcGxhbnMtbWlkZGxlLWVhc3Qtb3BlcmF0aW5nLXJlZ2lvbi1jbG91ZC1jb21wdXRpbmctZ29lcy1nbG9iYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.34
Apple replaces Bing with Google as search engine for Siri and ...,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2FwcGxlLXJlcGxhY2VzLWJpbmctZ29vZ2xlLXNlYXJjaC1lbmdpbmUtc2lyaS1zcG90bGlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.N. puts out a call for payloads to ride on Dream Chaser space plane,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3Utbi1wdXRzLWdsb2JhbC1jYWxsLXBheWxvYWRzLXJpZGUtc25jcy1kcmVhbS1jaGFzZXItc3BhY2UtcGxhbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.7,0.3,0.4588
"Walmart joins 'Workplace by Facebook,' boosting social giant's ...",2017-09-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3dhbG1hcnQtam9pbnMtd29ya3BsYWNlLWZhY2Vib29rLWJvb3N0aW5nLXNvY2lhbC1naWFudHMtY29sbGFib3JhdGlvbi10b29scy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.391,0.609,0.8316
"Mighty AI opens Boston office, plans to hire 20 employees as it ...",2017-09-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L21pZ2h0eS1haS1vcGVucy1ib3N0b24tb2ZmaWNlLXBsYW5zLWhpcmUtMjAtZW1wbG95ZWVzLWJ1aWxkcy1hdXRvbm9tb3VzLWRyaXZpbmctdGVjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
We knocked on the door at Microsoft's mysterious small-town office ...,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2tub2NrZWQtZG9vci1taWNyb3NvZnRzLW15c3RlcmlvdXMtc21hbGwtdG93bi1vZmZpY2UtaGVyZXMtZm91bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Gartner: Amazon Web Services on top of the public cloud, as ...",2017-09-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2dhcnRuZXItYW1hem9uLXdlYi1zZXJ2aWNlcy10b3AtcHVibGljLWNsb3VkLWFsaWJhYmEtZ2FpbnMtZ3JvdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
Russia gets on board with NASA to look into Deep Space Gateway ...,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3J1c3NpYS1nZXRzLWJvYXJkLW5hc2EtZnV0dXJlLWRlZXAtc3BhY2UtZ2F0ZXdheS1sdW5hci1vcmJpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Affordability and down payment top challenges for millennials,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hdGlvbmFsbW9ydGdhZ2VuZXdzLmNvbS9uZXdzL2FmZm9yZGFiaWxpdHktYW5kLWRvd24tcGF5bWVudC10b3AtY2hhbGxlbmdlcy1mb3ItbWlsbGVubmlhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.4939
What happened after Satya Nadella told Microsoft's execs to 'find the ...,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2hhcHBlbmVkLXNhdHlhLW5hZGVsbGEtdG9sZC1taWNyb3NvZnRzLWV4ZWNzLWZpbmQtcm9zZS1wZXRhbHMtZmllbGQtc2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Portland's Stackery releases management console for aspiring ...,2017-09-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3BvcnRsYW5kcy1zdGFja2VyeS1yZWxlYXNlcy1tYW5hZ2VtZW50LWNvbnNvbGUtYXNwaXJpbmctc2VydmVybGVzcy1kZXZlbG9wZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
One Eastern Washington city's unlikely play for Amazon's second ...,2017-09-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L29uZS1lYXN0ZXJuLXdhc2hpbmd0b24tY2l0eXMtdW5saWtlbHktcGxheS1hbWF6b25zLXNlY29uZC1ub3J0aC1hbWVyaWNhbi1oZWFkcXVhcnRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.7351
Watch Steven Spielberg shock Seattle Symphony crowd with guest ...,2017-09-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3dhdGNoLXN0ZXZlbi1zcGllbGJlcmctc2hvY2stc2VhdHRsZS1zeW1waG9ueS1jcm93ZC1ndWVzdC1jb25kdWN0b3Itam9obi13aWxsaWFtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
Real Estate Roundup: Big Deals In Little Caribbean - Bklyner,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYmtseW5lci5jb20vcmVhbC1lc3RhdGUtcm91bmR1cC1iaWctZGVhbHMtbGl0dGxlLWNhcnJpYmVhbi_SAUdodHRwczovL2JrbHluZXIuY29tL3JlYWwtZXN0YXRlLXJvdW5kdXAtYmlnLWRlYWxzLWxpdHRsZS1jYXJyaWJlYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"CommerceHub cutting half its Seattle engineering staff, moving ...",2017-09-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2NvbW1lcmNlaHViLWN1dHRpbmctaGFsZi1zZWF0dGxlLWVuZ2luZWVyaW5nLXN0YWZmLW1vdmluZy1wb3NpdGlvbnMtaHEtbmV3LXlvcmstc3RhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Seattle researchers make science history by encoding Miles Davis ...,2017-09-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3NlYXR0bGUtcmVzZWFyY2hlcnMtbWFrZS1zY2llbmNlLWhpc3RvcnktZW5jb2RpbmctbWlsZXMtZGF2aXMtZGVlcC1wdXJwbGUtc29uZ3Mtb250by1kbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Geek of the Week: Somebody buy Gus Lopez lunch — Amazon ...,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2d1cy1sb3Blei_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.236,0.545,0.218,-0.0516
"GeekWire interview: When the Seattle Seahawks fly high, team's live ...",2017-09-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3dhdGNoLXNlYXR0bGUtc2VhaGF3a3MtZmx5LWhpZ2gtdGVhbXMtbGl2ZS1tYXNjb3QtdGFpbWEtbGVhZHMtd2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sizing up Elon Musk's big bet on the Big Frickin' Rocket of the future,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3NpemluZy1iaWxsaW9uYWlyZS1lbG9uLW11c2tzLWJpZy1iZXQtc3BhY2V4cy1iaWctZnJpY2tpbi1yb2NrZXQtZnV0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.731,0.269,0.1459
Scientists launch drones to collect vital data on beloved orcas ...,2017-10-01 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3NjaWVudGlzdHMtbGF1bmNoLWRyb25lcy1jb2xsZWN0LXZpdGFsLWRhdGEtYmVsb3ZlZC1vcmNhcy1ob3Bpbmctc3RvcC1zbGlkZS10b3dhcmQtZXh0aW5jdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.875
"Oracle cloud acquisitions bear fruit, with a new serverless platform ...",2017-10-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L29yYWNsZS1jbG91ZC1hY3F1aXNpdGlvbnMtYmVhci1mcnVpdC1uZXctc2VydmVybGVzcy1wbGF0Zm9ybS1jb250YWluZXItbWFuYWdlbWVudC1zZXJ2aWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
One month in: Whole Foods in-house items on the rise among ...,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L29uZS1tb250aC13aG9sZS1mb29kcy1ob3VzZS1pdGVtcy1yaXNlLWFtb25nLWFtYXpvbnMtdG9wLXNlbGxpbmctYnJhbmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dara Khosrowshahi takes flight: Uber CEO heads for London to deal ...,2017-10-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2RhcmEta2hvc3Jvd3NoYWhpLXRha2VzLWZsaWdodC11YmVyLWNlby1oZWFkcy1sb25kb24tZGVhbC1jb21wYW55cy1sYXRlc3QtY3Jpc2lzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.731,0.269,0.1459
"Twitch debuts first official merchandise store, powered by Amazon",2017-10-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3R3aXRjaC1kZWJ1dHMtZmlyc3Qtb2ZmaWNpYWwtbWVyY2hhbmRpc2Utc3RvcmUtcG93ZXJlZC1hbWF6b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.34
Spaceflight wins $5.5 million NASA contract for nanosatellite launch ...,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3NwYWNlZmxpZ2h0LW5hc2EtbGF1bmNoLXNlcnZpY2VzLWtzYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
So you want to be a competitive gamer? Women in esports offer ...,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3dhbnQtY29tcGV0aXRpdmUtZ2FtZXItd29tZW4tZXNwb3J0cy1vZmZlci1hZHZpY2UtZW5jb3VyYWdlLXdvbWVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.4588
Tech Moves: Law tech company Axiom announces new Seattle R&D ...,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3RlY2gtbW92ZXMtYXhpb20v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jeff Bezos muscles way to top of Vanity Fair's 'New Establishment ...,2017-10-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2plZmYtYmV6b3MtbXVzY2xlcy13YXktdG9wLXZhbml0eS1mYWlycy1uZXctZXN0YWJsaXNobWVudC1saXN0LXRlY2gtYmlnLXNob3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.187,0.4,0.413,0.5267
"SEC says ""first ever cryptocurrency backed by real estate"" is a fraud",2017-10-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy80MTQ2My1zZWMtc2F5cy1maXJzdC1ldmVyLWNyeXB0b2N1cnJlbmN5LWJhY2tlZC1ieS1yZWFsLWVzdGF0ZS1pcy1hLWZyYXVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.452,0.548,0.0,-0.8225
Walmart acquires New York-based Parcel to take on Amazon in ...,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3dhbG1hcnQtYWNxdWlyZXMtbmV3LXlvcmstYmFzZWQtcGFyY2VsLXRha2UtYW1hem9uLXJhcGlkLXBhY2thZ2UtZGVsaXZlcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.34
"Domicile goes after business travel market, combining Airbnb-style ...",2017-10-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2RvbWljaWxlLWdvZXMtYnVzaW5lc3MtdHJhdmVsLW1hcmtldC1jb21iaW5pbmctYWlyYm5iLXN0eWxlLWxvZGdpbmctaG90ZWwtYW1lbml0aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Microsoft acquires virtual reality startup, announces new Samsung ...",2017-10-03 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L21pY3Jvc29mdC1taXhlZC1yZWFsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The City of Amazon? Community in Atlanta suburbs offers tech titan ...,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2NpdHktYW1hem9uLWNvbW11bml0eS1hdGxhbnRhLXN1YnVyYnMtb2ZmZXJzLXRlY2gtdGl0YW4tdG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.34
