title,datetime,link,Negative,Neutral,Positive,Compound
Ex-world boxing champion is jailed for 16 months after being caught dealing skunk cannabis,2017-01-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEwMjk0MC9FeC13b3JsZC1ib3hpbmctY2hhbXBpb24tamFpbGVkLTE2LW1vbnRocy1jYXVnaHQtZGVhbGluZy1za3Vuay1jYW5uYWJpcy5odG1s0gGBAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEwMjk0MC9hbXAvRXgtd29ybGQtYm94aW5nLWNoYW1waW9uLWphaWxlZC0xNi1tb250aHMtY2F1Z2h0LWRlYWxpbmctc2t1bmstY2FubmFiaXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.57,0.43,0.8316
Peter Beard's wife 'had him sent to a psych ward and told police he was suicidal as revenge when he brought ho,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEwNDMyNi9QZXRlci1CZWFyZC13aWZlLWdldHMtdGhyb3duLVBTWUNILVdBUkQuaHRtbNIBYWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEwNDMyNi9hbXAvUGV0ZXItQmVhcmQtd2lmZS1nZXRzLXRocm93bi1QU1lDSC1XQVJELmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.58,0.42,0.0,-0.9501
Sherlock fans demand a spin-off show for Una Stubbs,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQxMDE1MTgvR2l2ZS1NcnMtSHVkc29uLXNlcmllcy1GYW5zLWRlbWFuZC1zcGluLWRldGVjdGl2ZS1zLWJhZGFzcy1ob3VzZWtlZXBlci1VbmEtU3R1YmJzLXJhdGVkLXN1cnByaXNlLWhpdC1TaGVybG9jay5odG1s0gGnAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEwMTUxOC9hbXAvR2l2ZS1NcnMtSHVkc29uLXNlcmllcy1GYW5zLWRlbWFuZC1zcGluLWRldGVjdGl2ZS1zLWJhZGFzcy1ob3VzZWtlZXBlci1VbmEtU3R1YmJzLXJhdGVkLXN1cnByaXNlLWhpdC1TaGVybG9jay5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.189,0.472,0.34,0.3818
Tasmanian woman Tamara Bennett whose lips will never stop growing due to rare condition,2017-01-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEwMTY5Ni9UYXNtYW5pYW4td29tYW4tVGFtYXJhLUJlbm5ldHQtbGlwcy1uZXZlci1zdG9wLWdyb3dpbmctcmFyZS1jb25kaXRpb24uaHRtbNIBf2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEwMTY5Ni9hbXAvVGFzbWFuaWFuLXdvbWFuLVRhbWFyYS1CZW5uZXR0LWxpcHMtbmV2ZXItc3RvcC1ncm93aW5nLXJhcmUtY29uZGl0aW9uLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.236,0.764,0.0,-0.5267
Cairns woman charged over cold case child killing,2017-01-09 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQxMDAxODgvV29tYW4tNDMtY2hhcmdlZC1jb2xkLWNhc2Uta2lsbGluZy1uZXdib3JuLWJhYnktZHJvd25lZC1jdXQtaGFsZi1kdW1wZWQtYm9keS1kcmFnZ2VkLXN0cmVldC1kb2dzLmh0bWzSAZoBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00MTAwMTg4L2FtcC9Xb21hbi00My1jaGFyZ2VkLWNvbGQtY2FzZS1raWxsaW5nLW5ld2Jvcm4tYmFieS1kcm93bmVkLWN1dC1oYWxmLWR1bXBlZC1ib2R5LWRyYWdnZWQtc3RyZWV0LWRvZ3MuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.886
Missing girl found dead inside her parents' restaurant,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEwNzczNC9NaXNzaW5nLWdpcmwtZGVhZC1pbnNpZGUtcGFyZW50cy1yZXN0YXVyYW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.662,0.338,0.0,-0.8957
Malia Obama leaving the White House transformed from gawky kid to chic young woman,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQxMDc5NzQvU2hlLXMtZ3Jvd24tZ2F3a3kta2lkLWNoaWMteW91bmctd29tYW4tTWFsaWEtT2JhbWEtbGVhdmluZy1XaGl0ZS1Ib3VzZS10cmFuc2Zvcm1lZC5odG1s0gGMAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEwNzk3NC9hbXAvU2hlLXMtZ3Jvd24tZ2F3a3kta2lkLWNoaWMteW91bmctd29tYW4tTWFsaWEtT2JhbWEtbGVhdmluZy1XaGl0ZS1Ib3VzZS10cmFuc2Zvcm1lZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.103,0.662,0.235,0.4215
Rapist John Painter complains about his treatment at HMP Stafford,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEwNjgwMi9SYXBpc3QtSm9obi1QYWludGVyLWNvbXBsYWlucy10cmVhdG1lbnQtSE1QLVN0YWZmb3JkLmh0bWzSAW5odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQxMDY4MDIvYW1wL1JhcGlzdC1Kb2huLVBhaW50ZXItY29tcGxhaW5zLXRyZWF0bWVudC1ITVAtU3RhZmZvcmQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.722,0.278,0.0,-0.9432
Uma Thurman is battling Kenneth Starr over $2.5m lost in risky investments,2017-01-10 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQxMDMwMjAvVW1hLVRodXJtYW4tdGhyb2VzLWN1c3RvZHktZmlnaHQtZXgtZmlhbmMtYmF0dGxpbmctZGlzZ3JhY2VkLWNlbGVicml0eS1maW5hbmNpYWwtYWR2aXNlci1LZW5uZXRoLVN0YXJyLTItNS1taWxsaW9uLWxvc3Qtcmlza3ktaW52ZXN0bWVudHMuaHRtbNIBwwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQxMDMwMjAvYW1wL1VtYS1UaHVybWFuLXRocm9lcy1jdXN0b2R5LWZpZ2h0LWV4LWZpYW5jLWJhdHRsaW5nLWRpc2dyYWNlZC1jZWxlYnJpdHktZmluYW5jaWFsLWFkdmlzZXItS2VubmV0aC1TdGFyci0yLTUtbWlsbGlvbi1sb3N0LXJpc2t5LWludmVzdG1lbnRzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.671,0.329,0.0,-0.8807
Bellevue Hill woman Amanda Arbib fell into life of crime,2017-01-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEwODMzMi9CZWxsZXZ1ZS1IaWxsLXdvbWFuLUFtYW5kYS1BcmJpYi1mZWxsLWxpZmUtcGV0dHktY3JpbWUtaWNlLWNvdXJ0LWhlYXJzLmh0bWzSAYABaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00MTA4MzMyL2FtcC9CZWxsZXZ1ZS1IaWxsLXdvbWFuLUFtYW5kYS1BcmJpYi1mZWxsLWxpZmUtcGV0dHktY3JpbWUtaWNlLWNvdXJ0LWhlYXJzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.462,0.538,0.0,-0.7906
Tennessee teen raises over $10k for college tuition after claiming ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQxMTU2NzgvVGVubmVzc2VlLXRlZW4tcmFpc2VzLTEwLTAwMC1jb2xsZWdlLXR1aXRpb24tY2xhaW1pbmctcGFyZW50cy1jdXQtYmxhY2stYm95ZnJpZW5kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TV weatherman is jailed for three years after he downloaded child porn on his computer,2017-01-12 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQxMTM5MjAvTWV0ZW9yb2xvZ2lzdC1zZW50ZW5jZWQtdGhyZWUteWVhcnMtcHJpc29uLXBsZWFkaW5nLWd1aWx0eS1jaGlsZC1wb3JuLXBvc3Nlc3Npb24uaHRtbNIBigFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQxMTM5MjAvYW1wL01ldGVvcm9sb2dpc3Qtc2VudGVuY2VkLXRocmVlLXllYXJzLXByaXNvbi1wbGVhZGluZy1ndWlsdHktY2hpbGQtcG9ybi1wb3NzZXNzaW9uLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CVS introduces generic version of the EpiPen called Adrenaclick,2017-01-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDExNDI3MC9DVlMtaW50cm9kdWNlcy1nZW5lcmljLXZlcnNpb24tRXBpUGVuLWNhbGxlZC1BZHJlbmFjbGljay5odG1s0gFyaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00MTE0MjcwL2FtcC9DVlMtaW50cm9kdWNlcy1nZW5lcmljLXZlcnNpb24tRXBpUGVuLWNhbGxlZC1BZHJlbmFjbGljay5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How North Koreans place portraits of Kim Il-Sung and Kim Jong-Il in EVERY building,2017-01-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDExNzM3OC9CaWctQnJvdGhlcnMtd2F0Y2hpbmctTm9ydGgtS29yZWEtS2ltcy13YWxsLW5vdC10YWxraW5nLUthcmRhc2hpYW4uaHRtbNIBfGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDExNzM3OC9hbXAvQmlnLUJyb3RoZXJzLXdhdGNoaW5nLU5vcnRoLUtvcmVhLUtpbXMtd2FsbC1ub3QtdGFsa2luZy1LYXJkYXNoaWFuLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Disney is reportedly in talks with Carrie Fisher's estate to bring back Princess Leia,2017-01-13 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQxMTg1MDgvQS1KZWRpLUdob3N0LURpc25leS1yZXBvcnRlZGx5LXRhbGtzLUNhcnJpZS1GaXNoZXItcy1lc3RhdGUtYnJpbmctUHJpbmNlc3MtTGVpYS11c2luZy1kaWdpdGFsLW1hZ2ljLVN0YXItV2Fycy1FcGlzb2RlLUlYLmh0bWzSAbIBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00MTE4NTA4L2FtcC9BLUplZGktR2hvc3QtRGlzbmV5LXJlcG9ydGVkbHktdGFsa3MtQ2FycmllLUZpc2hlci1zLWVzdGF0ZS1icmluZy1QcmluY2Vzcy1MZWlhLXVzaW5nLWRpZ2l0YWwtbWFnaWMtU3Rhci1XYXJzLUVwaXNvZGUtSVguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mother of nanny beheaded girl says she fears she will kill her family,2017-01-14 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQxMjAyMDAvTW90aGVyLW5hbm55LWtpbGxlZC1mb3VyLXllYXItb2xkLWdpcmwtY2FycmllZC1oZWFkLVJ1c3NpYW4tdG93bi1zaG91dGluZy1BbGxhaHUtQWtiYXItc2F5cy1mZWFycy1kYXVnaHRlci1raWxsLWZhbWlseS1mcmVlZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.697,0.303,0.0,-0.9501
Serial rapist Michael Chandler admits Harrow rape attack in 1984,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQxMTk1NzIvU2VyaWFsLXNleC1hdHRhY2tlci1qYWlsZWQtbGlmZS0xOTgwcy1hZG1pdHMtY2FycnlpbmctRUlHSFRILXJhcGUtYW1idXNoZWQtMTkteWVhci1vbGQta25pZmVwb2ludC13ZWFyaW5nLWJhbGFjbGF2YS5odG1s0gGtAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDExOTU3Mi9hbXAvU2VyaWFsLXNleC1hdHRhY2tlci1qYWlsZWQtbGlmZS0xOTgwcy1hZG1pdHMtY2FycnlpbmctRUlHSFRILXJhcGUtYW1idXNoZWQtMTkteWVhci1vbGQta25pZmVwb2ludC13ZWFyaW5nLWJhbGFjbGF2YS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.752,0.134,0.114,-0.975
Killed by a space heater? Tragic house fire that killed six children ...,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDExNTg2Mi9TaXgtY2hpbGRyZW4tZGllZC1CYWx0aW1vcmUtaG91c2UtZmlyZS1waWN0dXJlZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.837,0.163,0.0,-0.9843
Wrestler Jimmy 'Superfly' Snuka dies aged 73 days after murder charge is dropped,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQxMjI3MzAvV3Jlc3RsZXItSmltbXktU3VwZXJmbHktU251a2EtZGllcy1hZ2VkLTczLWRheXMtZXgtZ2lybGZyaWVuZC1tdXJkZXItY2hhcmdlLWRyb3BwZWQuaHRtbNIBjQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQxMjI3MzAvYW1wL1dyZXN0bGVyLUppbW15LVN1cGVyZmx5LVNudWthLWRpZXMtYWdlZC03My1kYXlzLWV4LWdpcmxmcmllbmQtbXVyZGVyLWNoYXJnZS1kcm9wcGVkLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.592,0.408,0.0,-0.9274
Katie Holmes takes lookalike daughter Suri to Lakers game,2017-01-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00MTIyODQ0L0thdGllLUhvbG1lcy1kYXVnaHRlci1TdXJpLWRvbi1mbG9yYWwtZW5zZW1ibGVzLXNob3AtZ3JvY2VyaWVzLmh0bWzSAX1odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNDEyMjg0NC9hbXAvS2F0aWUtSG9sbWVzLWRhdWdodGVyLVN1cmktZG9uLWZsb3JhbC1lbnNlbWJsZXMtc2hvcC1ncm9jZXJpZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
London homeless man's life turned around after he offered his duvet to a young couple,2017-01-15 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEyMTczMi9Ib21lbGVzcy1tYW4tcy1saWZlLXR1cm5lZC1vZmZlcmVkLWR1dmV0LXN0cmFuZGVkLXlvdW5nLWNvdXBsZS10b29rLWpvYi5odG1s0gGBAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEyMTczMi9hbXAvSG9tZWxlc3MtbWFuLXMtbGlmZS10dXJuZWQtb2ZmZXJlZC1kdXZldC1zdHJhbmRlZC15b3VuZy1jb3VwbGUtdG9vay1qb2IuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mexico’s Blue Parrot club sees people shot dead,2017-01-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEyNDAyOC9GaXZlLXBlb3BsZS1zaG90LWRlYWQtTWV4aWNhbi1uaWdodGNsdWItZGFuY2UtbXVzaWMtZmVzdGl2YWwuaHRtbNIBdmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEyNDAyOC9hbXAvRml2ZS1wZW9wbGUtc2hvdC1kZWFkLU1leGljYW4tbmlnaHRjbHViLWRhbmNlLW11c2ljLWZlc3RpdmFsLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.521,0.479,0.0,-0.8625
Skateboarders caught on video draining pool for SKATE PARK,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEyODUzOC9Ta2F0ZWJvYXJkZXJzLWNhdWdodC12aWRlby1kcmFpbmluZy1wb29sLVNLQVRFLVBBUksuaHRtbNIBbWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEyODUzOC9hbXAvU2thdGVib2FyZGVycy1jYXVnaHQtdmlkZW8tZHJhaW5pbmctcG9vbC1TS0FURS1QQVJLLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kangaroo scares woman as it smashes against her window,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEyOTk3MC9LYW5nYXJvby1zY2FyZXMtd29tYW4tc21hc2hlcy1hZ2FpbnN0LXdpbmRvdy5odG1s0gFmaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00MTI5OTcwL2FtcC9LYW5nYXJvby1zY2FyZXMtd29tYW4tc21hc2hlcy1hZ2FpbnN0LXdpbmRvdy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.574,0.426,0.0,-0.7506
James Rackover 'stabbed victim after fight over smokes',2017-01-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEzMDA3NC9KYW1lcy1SYWNrb3Zlci1zdGFiYmVkLXZpY3RpbS1maWdodC1zbW9rZXMuaHRtbNIBZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEzMDA3NC9hbXAvSmFtZXMtUmFja292ZXItc3RhYmJlZC12aWN0aW0tZmlnaHQtc21va2VzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.803,0.197,0.0,-0.9217
Pennsylvania mother is sentenced for killing her daughter,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEyOTA1NC9Nb20tZ2V0cy0yMC00MC15ZWFycy1kZWF0aC10b2RkbGVyLXJhdmluZS5odG1s0gFjaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00MTI5MDU0L2FtcC9Nb20tZ2V0cy0yMC00MC15ZWFycy1kZWF0aC10b2RkbGVyLXJhdmluZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.646,0.231,0.123,-0.8689
Mark Zuckerberg 'sues families to force them to sell land',2017-01-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEzNDY1NC9NYXJrLVp1Y2tlcmJlcmctc3Vlcy1mYW1pbGllcy1mb3JjZS1zZWxsLWxhbmQuaHRtbNIBZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEzNDY1NC9hbXAvTWFyay1adWNrZXJiZXJnLXN1ZXMtZmFtaWxpZXMtZm9yY2Utc2VsbC1sYW5kLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Tiger plays with DUCK in Symbio Wildlife Park enclosure,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEzMDkyNC9UaWdlci1wbGF5cy1EVUNLLWVuY2xvc3VyZS1TeW1iaW8tV2lsZGxpZmUtUGFyay5odG1s0gFpaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00MTMwOTI0L2FtcC9UaWdlci1wbGF5cy1EVUNLLWVuY2xvc3VyZS1TeW1iaW8tV2lsZGxpZmUtUGFyay5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
LA car chase ends with cops shooting dead ax-wielding man,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEzNDk1OC9MQS1jYXItY2hhc2UtZW5kcy1jb3BzLXNob290aW5nLWRlYWQtYXgtd2llbGRpbmctbWFuLmh0bWzSAW5odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQxMzQ5NTgvYW1wL0xBLWNhci1jaGFzZS1lbmRzLWNvcHMtc2hvb3RpbmctZGVhZC1heC13aWVsZGluZy1tYW4uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.588,0.412,0.0,-0.9246
Sunderland wife finds lost wedding ring 20 YEARS later,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEzNzQwNi9XaWZlLWxvc3Qtd2VkZGluZy1yaW5nLTIwLVlFQVJTLWFnby1nZXRzLWJhY2suaHRtbNIBZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEzNzQwNi9hbXAvV2lmZS1sb3N0LXdlZGRpbmctcmluZy0yMC1ZRUFSUy1hZ28tZ2V0cy1iYWNrLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.386,0.614,0.0,-0.6597
Viideo shows execution-style murder of Florida man,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEzNzUzOC9WaWlkZW8tc2hvd3MtZXhlY3V0aW9uLXN0eWxlLW11cmRlci1GbG9yaWRhLW1hbi5odG1s0gFpaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00MTM3NTM4L2FtcC9WaWlkZW8tc2hvd3MtZXhlY3V0aW9uLXN0eWxlLW11cmRlci1GbG9yaWRhLW1hbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.886
Malia Obama went on a secret trip to South America,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEzNzczNC9NYWxpYS1PYmFtYS13ZW50LXNlY3JldC10cmlwLVNvdXRoLUFtZXJpY2EuaHRtbNIBZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEzNzczNC9hbXAvTWFsaWEtT2JhbWEtd2VudC1zZWNyZXQtdHJpcC1Tb3V0aC1BbWVyaWNhLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Uma Thurman claims ex had 'aggressive tantrum',2017-01-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDE0MTA5OC9VbWEtVGh1cm1hbi1jbGFpbXMtZXgtYWdncmVzc2l2ZS10YW50cnVtLmh0bWzSAWJodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQxNDEwOTgvYW1wL1VtYS1UaHVybWFuLWNsYWltcy1leC1hZ2dyZXNzaXZlLXRhbnRydW0uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.7783
Sherri Papini kidnappers still elude police,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDE0MTY0MC9Qb2xpY2UtY2x1ZXMta2lkbmFwcGVkLVNoZXJyaS1QYXBpbmkuaHRtbNIBXmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDE0MTY0MC9hbXAvUG9saWNlLWNsdWVzLWtpZG5hcHBlZC1TaGVycmktUGFwaW5pLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
America urged Saddam Hussein to attack Assad in Syria,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDE0MDE5MC9BbWVyaWNhLXVyZ2VkLVNhZGRhbS1hdHRhY2stQXNzYWQtU3lyaWEuaHRtbNIBYWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDE0MDE5MC9hbXAvQW1lcmljYS11cmdlZC1TYWRkYW0tYXR0YWNrLUFzc2FkLVN5cmlhLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.7351
