title,datetime,link,Negative,Neutral,Positive,Compound
PEMCO Insurance Selects Periscope As Agency Of Record,2018-08-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGVtY28taW5zdXJhbmNlLXNlbGVjdHMtcGVyaXNjb3BlLWFzLWFnZW5jeS1vZi1yZWNvcmQtMzAwNjk0OTQyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Arkansas-based Walmart trying out pet clinics as tenants,2018-08-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm53YW9ubGluZS5jb20vbmV3cy8yMDE4L2F1Zy8xMi93YWxtYXJ0LXRyeWluZy1vdXQtcGV0LWNsaW5pY3MtYXMtdGVuYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pet products markets surge as millennials practice parenting,2018-08-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvY21vLXN0cmF0ZWd5L3BldC1wcm9kdWN0cy1tYXJrZXRzLXN1cmdlLW1pbGxlbm5pYWxzLXByYWN0aWNlLXBhcmVudGluZy8zMTQ1NzHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
In-store veterinary clinics plan ambitious expansion - Bizwomen,2018-08-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXp3b21lbi9uZXdzL2xhdGVzdC1uZXdzLzIwMTgvMDgvaW4tc3RvcmUtdmV0ZXJpbmFyeS1jbGluaWNzLXBsYW4tYW1iaXRpb3VzLmh0bWw_cGFnZT1hbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
"10 Things To Do To Let Go Of The Past, Because It Needs To Be ...",2018-08-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvMTAtdGhpbmdzLXRvLWRvLXRvLWxldC1nby1vZi10aGUtcGFzdC1iZWNhdXNlLWl0LW5lZWRzLXRvLWJlLWhpc3RvcnktMTAxMzg3NjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Wild Bills Nostalgia, A CT Institution, Is Closing",2018-08-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcGF0Y2guY29tL2Nvbm5lY3RpY3V0L21pZGRsZXRvd24tY3Qvd2lsZC1iaWxscy1ub3N0YWxnaWEtY3QtaW5zdGl0dXRpb24tY2xvc2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
European Wax Center Announces New Center Opening in Parsippany,2018-08-20 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9wYXJzaXBwYW55L3NlY3Rpb25zL2J1c2luZXNzLWFuZC1maW5hbmNlL2FydGljbGVzL2V1cm9wZWFuLXdheC1jZW50ZXItYW5ub3VuY2VzLW5ldy1jZW50ZXItb3BlbmluZy1pbi1wYXJzaXBwYW550gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The best MLB stadiums for craft beer fans,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LjEwYmVzdC5jb20vaW50ZXJlc3RzL2RyaW5rcy90aGUtYmVzdC1tbGItc3RhZGl1bXMtZm9yLWNyYWZ0LWJlZXItZmFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.267,0.733,0.9186
A bet is a bet: Check out Mariners manager Scott Servais’ new ’do,2018-08-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vc3BvcnRzL21hcmluZXJzL21hcmluZXJzLW1hbmFnZXItc2NvdHQtc2VydmFpcy1wYXlzLXVwLW9uLWJldC1nZXRzLW5ldy1oYWlyY3V0LWZyb20tZWR3aW4tZGlhei_SAYIBaHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9zcG9ydHMvbWFyaW5lcnMvbWFyaW5lcnMtbWFuYWdlci1zY290dC1zZXJ2YWlzLXBheXMtdXAtb24tYmV0LWdldHMtbmV3LWhhaXJjdXQtZnJvbS1lZHdpbi1kaWF6Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A massive Indian Land shopping center is open. It’ll bring more than just stores.,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmhlcmFsZG9ubGluZS5jb20vbmV3cy9sb2NhbC9hcnRpY2xlMjE3NDM3OTU1Lmh0bWzSAT1odHRwczovL2FtcC5oZXJhbGRvbmxpbmUuY29tL25ld3MvbG9jYWwvYXJ0aWNsZTIxNzQzNzk1NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sound Transit is taking a $300 million gamble on a new I-405 bus ...,2018-09-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL3NlYXR0bGUtbmV3cy90cmFuc3BvcnRhdGlvbi9zb3VuZC10cmFuc2l0cy0zMDAtbWlsbGlvbi1nYW1ibGUtb24tbmV3LWktNDA1LWJ1cy1zdGF0aW9uLWluLWtpcmtsYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Authorities Confirm Cause of Tomorrowland Deaths,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmVkbXR1bmVzLmNvbS8yMDE4LzA5L3R3by1kZWFkLXRvbW9ycm93bGFuZC1iZWxnaXVtL9IBQ2h0dHBzOi8vd3d3LmVkbXR1bmVzLmNvbS8yMDE4LzA5L3R3by1kZWFkLXRvbW9ycm93bGFuZC1iZWxnaXVtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.596,0.263,0.14,-0.802
MACNA 2019 Date and Location Set,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnBldGFnZS5jb20vbWFjbmEtMjAxOS1kYXRlLWFuZC1sb2NhdGlvbi1zZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Creating the retail experience at PGA TOUR Superstore,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbnJmLmNvbS9ibG9nL2NyZWF0aW5nLXJldGFpbC1leHBlcmllbmNlLXBnYS10b3VyLXN1cGVyc3RvcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Premium Food Brands Use E-Commerce to Surpass Legacy ...,2018-09-26 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wZXRwcm9kdWN0bmV3cy5jb20vbmV3cy9wcmVtaXVtLWZvb2QtYnJhbmRzLXVzZS1lLWNvbW1lcmNlLXRvLXN1cnBhc3MtbGVnYWN5LWNvbXBldGl0b3JzL2FydGljbGVfYmE3MDBiNTQtYTgyMy01ZDQ0LTkyOTEtMmJiMzJhMzE0MjE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
General Pet Supply Expands into Michigan,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBldGFnZS5jb20vZ2VuZXJhbC1wZXQtc3VwcGx5LWV4cGFuZHMtZGlzdHJpYnV0aW9uLXJlYWNoLXRvLW1pY2hpZ2FuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.2023
Need to make a Target run? This app lets you to shop without leaving your home,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNhbmx1aXNvYmlzcG8uY29tL25ld3MvYnVzaW5lc3MvYXJ0aWNsZTIxODkzNTEwNS5odG1s0gFBaHR0cHM6Ly9hbXAuc2FubHVpc29iaXNwby5jb20vbmV3cy9idXNpbmVzcy9hcnRpY2xlMjE4OTM1MTA1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.135,0.865,0.0,-0.1027
Canadian Tire Responds to New United States Mexico Canada ...,2018-10-01 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvY2FuYWRpYW4tdGlyZS1yZXNwb25kcy10by1uZXctdW5pdGVkLXN0YXRlcy1tZXhpY28tY2FuYWRhLWFncmVlbWVudC02OTQ4MDQ4ODEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
PureBites Releases 2 New Cat Treats,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnBldGFnZS5jb20vcHVyZWJpdGVzLXJlbGVhc2VzLTItbmV3LWNhdC10cmVhdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
Paramore's Hayley Williams' Vegan Hair Dye Line Debuts at Sephora,2018-10-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdmVnbmV3cy5jb20vMjAxOC8xMC9wYXJhbW9yZXMtaGF5bGV5LXdpbGxpYW1zLXZlZ2FuLWhhaXItZHllLWxpbmUtZGVidXRzLWF0LXNlcGhvcmHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Merrick Pet Care Appoints New CEO,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWVycmljay1wZXQtY2FyZS1hcHBvaW50cy1uZXctY2VvLTMwMDcyOTU2My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
"Deadmau5 Apologizes For Being Deadmau5, Slushii Caught In Crossfire",2018-10-11 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmVkbXR1bmVzLmNvbS8yMDE4LzEwL2RlYWRtYXU1LXNsdXNoaWktb2ZmZW5kZWQv0gE_aHR0cHM6Ly93d3cuZWRtdHVuZXMuY29tLzIwMTgvMTAvZGVhZG1hdTUtc2x1c2hpaS1vZmZlbmRlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
9 Christmas Things To Start Planning RN If You Can't Wait For The ...,2018-10-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvOS1jaHJpc3RtYXMtdGhpbmdzLXRvLXBsYW4tcm4taWYteW91LWNhbnQtd2FpdC1mb3ItdGhlLW1vc3Qtd29uZGVyZnVsLXRpbWUtb2YtdGhlLXllYXItMTIyMzMxMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mexico Has Highest Number of Stray Dogs in Latin America,2018-10-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZXl1Y2F0YW50aW1lcy5jb20vMjAxOC8xMC9tZXhpY28taGFzLWhpZ2hlc3QtbnVtYmVyLW9mLXN0cmF5LWRvZ3MtaW4tbGF0aW4tYW1lcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
"Turlock feeling bearish about new restaurants, developments on Monte Vista corridor",2018-10-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1vZGJlZS5jb20vbmV3cy9idXNpbmVzcy9iaXotY29sdW1ucy1ibG9ncy9iaXotYmVhdC9hcnRpY2xlMjIwMDAwMjQ1Lmh0bWzSAVVodHRwczovL2FtcC5tb2RiZWUuY29tL25ld3MvYnVzaW5lc3MvYml6LWNvbHVtbnMtYmxvZ3MvYml6LWJlYXQvYXJ0aWNsZTIyMDAwMDI0NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Outward Hound Acquires Planet Dog,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnBldGFnZS5jb20vb3V0d2FyZC1ob3VuZC1hY3F1aXJlcy1wbGFuZXQtZG9nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The trade war’s latest casualties: China’s coddled cats and dogs,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vbmF0aW9uLXdvcmxkL3RoZS10cmFkZS13YXJzLWxhdGVzdC1jYXN1YWx0aWVzLWNoaW5hcy1jb2RkbGVkLWNhdHMtYW5kLWRvZ3Mv0gFuaHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9uYXRpb24td29ybGQvdGhlLXRyYWRlLXdhcnMtbGF0ZXN0LWNhc3VhbHRpZXMtY2hpbmFzLWNvZGRsZWQtY2F0cy1hbmQtZG9ncy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.677,0.323,0.0,-0.9393
"Starbucks opens first U.S. sign language store — with murals, tech pads and fingerspelling",2018-10-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3Mvc3RhcmJ1Y2tzLW9wZW5zLWZpcnN0LXVzLXNpZ24tbGFuZ3VhZ2Utc3RvcmUtd2l0aC1tdXJhbHMtdGVjaC1wYWRzLWFuZC1maW5nZXJzcGVsbGluZy_SAYIBaHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9idXNpbmVzcy9zdGFyYnVja3Mtb3BlbnMtZmlyc3QtdXMtc2lnbi1sYW5ndWFnZS1zdG9yZS13aXRoLW11cmFscy10ZWNoLXBhZHMtYW5kLWZpbmdlcnNwZWxsaW5nLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Here’s when T.J. Maxx is opening its new store for Indian Land, Fort Mill",2018-10-23 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmhlcmFsZG9ubGluZS5jb20vbmV3cy9sb2NhbC9hcnRpY2xlMjIwNDkwMjY1Lmh0bWzSAT1odHRwczovL2FtcC5oZXJhbGRvbmxpbmUuY29tL25ld3MvbG9jYWwvYXJ0aWNsZTIyMDQ5MDI2NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
27 Instagram Captions For Your Halloween Costume With Your Dog ...,2018-10-24 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvMjctaW5zdGFncmFtLWNhcHRpb25zLWZvci15b3VyLWhhbGxvd2Vlbi1jb3N0dW1lLXdpdGgteW91ci1kb2ctdGhhdC1hcmUtaW1wYXdzc2libHktY3V0ZS0xMjk2NzAwOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Post Malone Is Postmates' Biggest Fan & His Order History Is ...,2018-10-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC9wb3N0LW1hbG9uZS1pcy1wb3N0bWF0ZXMtYmlnZ2VzdC1mYW4taGlzLW9yZGVyLWhpc3RvcnktaXMtYWN0dWFsbHktcmVhbGx5LXJlbGF0YWJsZS0xMjk2ODcxM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
7 Clever Feminist Halloween Costumes That Encourage You To ...,2018-10-26 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvNy1jbGV2ZXItZmVtaW5pc3QtaGFsbG93ZWVuLWNvc3R1bWVzLXRoYXQtZW5jb3VyYWdlLXlvdS10by1lbWJvZHkteW91ci1mYXZvcml0ZS1oZXJvZXMtMTI5OTc5MzLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.221,0.779,0.9118
Why some shelters take care in adopting out black cats near ...,2018-10-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbGJwb3N0LmNvbS9oaS1sby9wZXRzL3BldC1wcm9qZWN0cy13aHktc29tZS1zaGVsdGVycy13b250LWFkb3B0LW91dC1ibGFjay1jYXRzLW5lYXItaGFsbG93ZWVu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.391,0.609,0.8316
Wag!'s Dog Halloween Costume Contest Lets You Vote On The Cutest Pups All Dressed Up,2018-10-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3Avd2Fncy1kb2ctaGFsbG93ZWVuLWNvc3R1bWUtY29udGVzdC1sZXRzLXlvdS12b3RlLW9uLXRoZS1jdXRlc3QtcHVwcy1hbGwtZHJlc3NlZC11cC0xMzAwMjQ2MdIBfGh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3Avd2Fncy1kb2ctaGFsbG93ZWVuLWNvc3R1bWUtY29udGVzdC1sZXRzLXlvdS12b3RlLW9uLXRoZS1jdXRlc3QtcHVwcy1hbGwtZHJlc3NlZC11cC0xMzAwMjQ2MS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.087,0.5,0.412,0.802
Join Litter Genie & Support Shelter Cats Across America This ...,2018-10-29 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2pvaW4tbGl0dGVyLWdlbmllLS1zdXBwb3J0LXNoZWx0ZXItY2F0cy1hY3Jvc3MtYW1lcmljYS10aGlzLW5hdGlvbmFsLWNhdC1kYXktMzAwNzM4NzgyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.8316
"Maggot infested dog chew disgusts Houston woman, complains to ...",2018-10-30 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ob3VzdG9uY2hyb25pY2xlLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvaG91c3Rvbi9hcnRpY2xlL01hZ2dvdC1pbmZlc3RlZC1kb2ctY2hldy1kaXNndXN0cy1Ib3VzdG9uLXdvbWFuLTEzMzQ3NjE2LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.647,0.353,0.0,-0.9186
The 4 Best Dog Houses For Cold Weather In 2022,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJ1c3RsZS5jb20vbGlmZS90aGUtMy1iZXN0LWRvZy1ob3VzZXMtZm9yLWNvbGQtd2VhdGhlci0xMjYyNzA3MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Vet and pet store giant Greencross set for private equity takeover,2018-11-05 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zbWguY29tLmF1L2J1c2luZXNzL2NvbXBhbmllcy92ZXQtYW5kLXBldC1zdG9yZS1naWFudC1ncmVlbmNyb3NzLXNldC1mb3ItcHJpdmF0ZS1lcXVpdHktdGFrZW92ZXItMjAxODExMDUtcDUwZTJqLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Animal Rescue Masks CA Tax-Fraud Scheme –Are Scams a ...,2018-11-05 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jaXR5d2F0Y2hsYS5jb20vaW5kZXgucGhwLzIwMTYtMDEtMDEtMTMtMTctMDAvYW5pbWFsLXdhdGNoLzE2NTAyLWFuaW1hbC1yZXNjdWUtbWFza3MtY2EtdGF4LWZyYXVkLXNjaGVtZS1hcmUtc2NhbXMtYS1ncm93aW5nLXRyZW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.551,0.212,0.237,-0.8555
7 Things To Do On Black Friday That'll Take Your Mind Off Shopping ...,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvNy10aGluZ3MtdG8tZG8tb24tYmxhY2stZnJpZGF5LXRoYXQtYXJlbnQtc2hvcHBpbmctaWYteW91cmUtYnJva2UtYWYtMTMwODkxNTTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Smirnoff's Holiday Ornament Bottles Deserve An Invite To Your Party,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3Avc21pcm5vZmZzLWhvbGlkYXktb3JuYW1lbnQtYm90dGxlcy1kZXNlcnZlLWludml0ZS10by15b3VyLXBhcnR5LTEzMDkzOTQz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.267,0.733,0.9001
"ABG, DSW Complete Camuto Group Acquisition 2",2018-11-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmxpY2Vuc2VnbG9iYWwuY29tL2luZHVzdHJ5LW5ld3MvYWJnLWRzdy1jb21wbGV0ZS1jYW11dG8tZ3JvdXAtYWNxdWlzaXRpb24tMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Petco will stop selling food, treats with artificial ingredients - Bizwomen",2018-11-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXp3b21lbi9uZXdzL2xhdGVzdC1uZXdzLzIwMTgvMTEvcGV0Y28tZHJvcHBpbmctZm9vZC1hbmQtdHJlYXRzLXdpdGgtYXJ0aWZpY2lhbC5odG1sP3BhZ2U9YWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.246,0.435,0.319,0.25
"Petco to Stop Selling Food With Artificial Coloring, Flavors and ...",2018-11-13 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wZXRidXNpbmVzcy5jb20vYXJjaGl2ZXMvcGV0Y28tdG8tc3RvcC1zZWxsaW5nLWZvb2Qtd2l0aC1hcnRpZmljaWFsLWNvbG9yaW5nLWZsYXZvcnMtYW5kLXByZXNlcnZhdGl2ZXMvYXJ0aWNsZV9hZWY5ODJjZC04YTg1LTUyYTgtYmZjMy1iNzA1NzIyMjk0YzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Goliath Acquires Vivid Toy Group,2018-11-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmxpY2Vuc2VnbG9iYWwuY29tL2luZHVzdHJ5LW5ld3MvZ29saWF0aC1hY3F1aXJlcy12aXZpZC10b3ktZ3JvdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"These ""Dog Cheese"" Tweets Are The Most Wholesome Form Of Entertainment",2018-11-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvdGhlc2UtZG9nLWNoZWVzZS10d2VldHMtYXJlLXRoZS1tb3N0LXdob2xlc29tZS1mb3JtLW9mLWVudGVydGFpbm1lbnQtMTMxNTk5MDHSAW5odHRwczovL3d3dy5lbGl0ZWRhaWx5LmNvbS9wL3RoZXNlLWRvZy1jaGVlc2UtdHdlZXRzLWFyZS10aGUtbW9zdC13aG9sZXNvbWUtZm9ybS1vZi1lbnRlcnRhaW5tZW50LTEzMTU5OTAxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Here’s a list of stores in SLO County that will open for Black Friday shopping,2018-11-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNhbmx1aXNvYmlzcG8uY29tL25ld3MvYnVzaW5lc3MvYXJ0aWNsZTIyMTg2NTY1NS5odG1s0gFBaHR0cHM6Ly9hbXAuc2FubHVpc29iaXNwby5jb20vbmV3cy9idXNpbmVzcy9hcnRpY2xlMjIxODY1NjU1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Petco partners with Express Scripts on drug orders,2018-11-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdG9kYXlzdmV0ZXJpbmFyeWJ1c2luZXNzLmNvbS9wZXRjby1wYXJ0bmVycy13aXRoLWV4cHJlc3Mtc2NyaXB0cy1vbi1kcnVnLW9yZGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Petco Takes the Lead on Banning Artificial Ingredients in Pet Food,2018-11-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm55Y2Zvb2Rwb2xpY3kub3JnL3BldGNvLXRha2VzLXRoZS1sZWFkLW9uLWJhbm5pbmctYXJ0aWZpY2lhbC1pbmdyZWRpZW50cy1pbi1wZXQtZm9vZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.47,0.53,0.0,-0.802
Law Print Enters U.S. Pet Food Market with a Round of Applaws,2018-11-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBldGFnZS5jb20vbGF3LXByaW50LWVudGVycy11LXMtcGV0LWZvb2QtbWFya2V0LXdpdGgtYS1yb3VuZC1vZi1hcHBsYXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"What To Buy For Your Secret Santa, According To Their Personality",2018-11-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3Avd2hhdC10by1idXktZm9yLXlvdXItc2VjcmV0LXNhbnRhLWFjY29yZGluZy10by10aGVpci1wZXJzb25hbGl0eS0xMzIxMDk3NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"10 Perfect Gifts For The Friend Who Likes To Keep It Cozy, Because ...",2018-11-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvMTAtZ2lmdHMtZm9yLXRoZS1mcmllbmQtd2hvLWxpa2VzLXRvLWJlLWNvenktYmVjYXVzZS10aGUtc251Z2dsZS1pcy1yZWFsLTEzMjE5Mjg40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.088,0.912,0.9738
BizHawk: Petco Closing Store on Milpas Street in Santa Barbara,2018-11-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5vb3poYXdrLmNvbS9iaXpoYXdrX3BldGNvX29uX21pbHBhc19zdHJlZXRfY2xvc2VzX3BvcHNfc2hvZV9yZXBhaXJfb3BlbnNfaW5fc2FudGFfYmFyYmEv0gFraHR0cHM6Ly93d3cubm9vemhhd2suY29tL2Jpemhhd2tfcGV0Y29fb25fbWlscGFzX3N0cmVldF9jbG9zZXNfcG9wc19zaG9lX3JlcGFpcl9vcGVuc19pbl9zYW50YV9iYXJiYS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
