title,datetime,link,Negative,Neutral,Positive,Compound
JPMorgan Hosted An Asian Leadership Panel Discussion ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qcG1vcmdhbi1ob3N0ZWQtYXNpYW4tbGVhZGVyc2hpcC1wYW5lbC0wOTUwMDA3MjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"Global Solar Energy Markets Report 2022: Market Revenue Data for 2021, Estimates for 2022, and CAGR Projections through 2027",2022-08-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtc29sYXItZW5lcmd5LW1hcmtldHMtcmVwb3J0LTEwMzMwMDc5Ni5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ2xvYmFsLXNvbGFyLWVuZXJneS1tYXJrZXRzLXJlcG9ydC0xMDMzMDA3OTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.4939
Cobalt Boats Kicks Off Its New Model Year With the Delivery of A New Flagship R8 Surf Boat to Celebrity Fisherman Sig Hansen,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb2JhbHQtYm9hdHMta2lja3Mtb2ZmLW1vZGVsLTEwMDkwMDI3Ni5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY29iYWx0LWJvYXRzLWtpY2tzLW9mZi1tb2RlbC0xMDA5MDAyNzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.886,0.114,0.2023
"Crypto Miner Core Scientific Cuts 10% of Staff, Keeps Hashrate Projection",2022-08-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaXRjb2luLW1pbmVyLWNvcmUtc2NpZW50aWZpYy1zdGlja3MtMjA0OTU4NDY1Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iaXRjb2luLW1pbmVyLWNvcmUtc2NpZW50aWZpYy1zdGlja3MtMjA0OTU4NDY1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4939
Poverty seen from below,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vb3Bpbmlvbi5pbnF1aXJlci5uZXQvMTU2MDI2L3BvdmVydHktc2Vlbi1mcm9tLWJlbG930gE_aHR0cHM6Ly9vcGluaW9uLmlucXVpcmVyLm5ldC8xNTYwMjYvcG92ZXJ0eS1zZWVuLWZyb20tYmVsb3cvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.848,0.152,0.0,-0.765
Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSK0FNRVJJQ0FOK0NFTlRVUlkrQ09NUEFOSStGb3IlM0ErSnVuKzMwLzIwNDU3OTIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Aquahara, a German Solar Atmospheric Water Startup, Achieves a Product Development Milestone on Its Journey Towards Reaching Water Costs of 40 USD Per 1000 Gallons.",2022-08-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcXVhaGFyYS1nZXJtYW4tc29sYXItYXRtb3NwaGVyaWMtd2F0ZXItMTIzMTAwODgxLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hcXVhaGFyYS1nZXJtYW4tc29sYXItYXRtb3NwaGVyaWMtd2F0ZXItMTIzMTAwODgxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.721,0.279,0.7351
Global Online Payment Methods 2022,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtb25saW5lLXBheW1lbnQtbWV0aG9kcy0yMDIyLTEwMjIwMDM0My5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ2xvYmFsLW9ubGluZS1wYXltZW50LW1ldGhvZHMtMjAyMi0xMDIyMDAzNDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Putin’s War Sends Russian Economy Back to 2018 in Single Quarter,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wdXRpbi13YXItaHVybHMtcnVzc2lhbi1lY29ub215LTIxMDAwMDU2OC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcHV0aW4td2FyLWh1cmxzLXJ1c3NpYW4tZWNvbm9teS0yMTAwMDA1NjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.493,0.507,0.0,-0.8316
"Heralding a New Chapter: Poweramp Releases the New ""Ampace ...",2022-08-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJhbGRpbmctY2hhcHRlci1wb3dlcmFtcC1yZWxlYXNlcy1hbXBhY2UtMTAyMjAwODg5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
XpresSpa Group Announces the Re-Opening of XpresSpa™ Location at John F. Kennedy International Airport’s Terminal 4,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy94cHJlc3NwYS1ncm91cC1hbm5vdW5jZXMtb3BlbmluZy14cHJlc3NwYS0xMjAwMDA2MDcuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3hwcmVzc3BhLWdyb3VwLWFubm91bmNlcy1vcGVuaW5nLXhwcmVzc3BhLTEyMDAwMDYwNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Global Gene Therapy Market 2022-2027: Rising Funding for Gene ...,2022-08-12 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8xMi8yNDk3MzUzLzI4MTI0L2VuL0dsb2JhbC1HZW5lLVRoZXJhcHktTWFya2V0LTIwMjItMjAyNy1SaXNpbmctRnVuZGluZy1mb3ItR2VuZS1UaGVyYXB5LVJlc2VhcmNoLUJvb3N0aW5nLVNlY3Rvci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Poverty seen from below,2022-08-13 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vb3Bpbmlvbi5pbnF1aXJlci5uZXQvMTU2MDI2L3BvdmVydHktc2Vlbi1mcm9tLWJlbG930gE_aHR0cHM6Ly9vcGluaW9uLmlucXVpcmVyLm5ldC8xNTYwMjYvcG92ZXJ0eS1zZWVuLWZyb20tYmVsb3cvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.848,0.152,0.0,-0.765
Intercept Pharmaceuticals (ICPT) Stock: Too Risky To Buy Now,2022-08-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzM4ODMtaW50ZXJjZXB0LXBoYXJtYWNldXRpY2Fscy10b28tcmlza3ktdG8tYnV5LWF0LXRoaXMtc3RhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.342,0.658,0.0,-0.3818
China's Airlines Might Follow the Multibillion-Dollar Delisting From US Stock Markets: Bloomberg,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGluYXMtYWlybGluZXMtbWlnaHQtbXVsdGliaWxsaW9uLWRvbGxhci0xMjAxMzMxMTQuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NoaW5hcy1haXJsaW5lcy1taWdodC1tdWx0aWJpbGxpb24tZG9sbGFyLTEyMDEzMzExNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.643,0.0,-0.7184
"Fourth Party Logistics (4PL) Market to Reach $111.7 Billion, Globally, by 2031 at 6.7% CAGR: Allied Market Research",2022-08-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb3VydGgtcGFydHktbG9naXN0aWNzLTRwbC1tYXJrZXQtMTMzMDAwODc3Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9mb3VydGgtcGFydHktbG9naXN0aWNzLTRwbC1tYXJrZXQtMTMzMDAwODc3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.6808
EPR Properties Declares Monthly Dividend for Common Shareholders,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lcHItcHJvcGVydGllcy1kZWNsYXJlcy1tb250aGx5LWRpdmlkZW5kLTIwMzEwMDI5OC5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZXByLXByb3BlcnRpZXMtZGVjbGFyZXMtbW9udGhseS1kaXZpZGVuZC0yMDMxMDAyOTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Global Agriculture Drones Market Predicted to Register $6,244.5 Million and Grow at 19.2% CAGR During the 2021 to 2028 Forecast Timeframe [243-Pages] | Proclaimed by Research Dive",2022-08-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtYWdyaWN1bHR1cmUtZHJvbmVzLW1hcmtldC1wcmVkaWN0ZWQtMTMwMDAwOTU4Lmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9nbG9iYWwtYWdyaWN1bHR1cmUtZHJvbmVzLW1hcmtldC1wcmVkaWN0ZWQtMTMwMDAwOTU4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Live Music Market - Focus on North America, Europe, APAC, South America, and Middle East and Africa with Forecasts to 2022-2026",2022-08-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9saXZlLW11c2ljLW1hcmtldC1mb2N1cy1ub3J0aC0wNjE1MDA3MjcuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2xpdmUtbXVzaWMtbWFya2V0LWZvY3VzLW5vcnRoLTA2MTUwMDcyNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Robo Report (R) Edition 24 and Robo Ranking (R) Edition 9 Have Been Released Today Covering the Second Quarter of 2022,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb2JvLXJlcG9ydC1yLWVkaXRpb24tMjQtMTAwMDAwMTYxLmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9yb2JvLXJlcG9ydC1yLWVkaXRpb24tMjQtMTAwMDAwMTYxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PGA TOUR Partners With Qualtrics to Elevate Fan and Player Experience,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZ2EtdG91ci1wYXJ0bmVycy1xdWFsdHJpY3MtZWxldmF0ZS0xMzAwMDA5OTIuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BnYS10b3VyLXBhcnRuZXJzLXF1YWx0cmljcy1lbGV2YXRlLTEzMDAwMDk5Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Here's Why Constellation Software (TSE:CSU) Has Caught The Eye Of Investors,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy13aHktY29uc3RlbGxhdGlvbi1zb2Z0d2FyZS10c2UtMTc1OTQ1NDUyLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZXJlcy13aHktY29uc3RlbGxhdGlvbi1zb2Z0d2FyZS10c2UtMTc1OTQ1NDUyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CACI Showcases Secure Enterprise Technology at AFCEA TechNet Augusta 2022,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYWNpLXNob3djYXNlcy1zZWN1cmUtZW50ZXJwcmlzZS10ZWNobm9sb2d5LTIwMDcwMDc3My5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2FjaS1zaG93Y2FzZXMtc2VjdXJlLWVudGVycHJpc2UtdGVjaG5vbG9neS0yMDA3MDA3NzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Pharma industry braces as drug pricing bill passes Congress,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvcGhhcm1hLWRydWctcHJpY2luZy1yZXNwb25zZS1jb25ncmVzcy1pbmZsYXRpb24tcmVkdWN0aW9uLWFjdC82Mjk2ODAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nexstar Media Group to Acquire The CW Network,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uZXhzdGFyLW1lZGlhLWdyb3VwLWFjcXVpcmUtY3ctMTEwMDAwOTE5Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9uZXhzdGFyLW1lZGlhLWdyb3VwLWFjcXVpcmUtY3ctMTEwMDAwOTE5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Global Traffic Technologies Welcomes New Chief Technology Officer,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtdHJhZmZpYy10ZWNobm9sb2dpZXMtd2VsY29tZXMtY2hpZWYtMTYxNTAwMTUxLmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9nbG9iYWwtdHJhZmZpYy10ZWNobm9sb2dpZXMtd2VsY29tZXMtY2hpZWYtMTYxNTAwMTUxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Ascent Solar Completes Delivery of Another Major Contract and Announces Improved Second Quarter and First Six-Months Financial Results for 2022,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hc2NlbnQtc29sYXItY29tcGxldGVzLWRlbGl2ZXJ5LWFub3RoZXItMTAwMDAwMjY2Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hc2NlbnQtc29sYXItY29tcGxldGVzLWRlbGl2ZXJ5LWFub3RoZXItMTAwMDAwMjY2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.7003
"2ND STREET TAIWAN CO., LTD. to Open a Twelfth Store in Taiwan, for the First Location in Kaohsiung, in Southern Taiwan. 2nd STREET Kaohsiung Dream Mall Will Open on September 16, 2022, in Kaohsiung City, Taiwan",2022-08-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8ybmQtc3RyZWV0LXRhaXdhbi1jby1sdGQtMDMwMDAwMTk4Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8ybmQtc3RyZWV0LXRhaXdhbi1jby1sdGQtMDMwMDAwMTk4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.885,0.115,0.4588
"A Candidate For Guinness World Records, Nur Sultan Grand ...",2022-08-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYW5kaWRhdGUtZ3Vpbm5lc3Mtd29ybGQtcmVjb3Jkcy1udXItMDYwMDAwNDM5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Organogenesis Receives FDA Clearance for Next Generation ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vcmdhbm9nZW5lc2lzLXJlY2VpdmVzLWZkYS1jbGVhcmFuY2UtbmV4dC0xMTAwMDAxNTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SAATI and IKONICS Sign Definitive Acquisition Agreement,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zYWF0aS1pa29uaWNzLXNpZ24tZGVmaW5pdGl2ZS1hY3F1aXNpdGlvbi0yMTExMDA0NTUuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NhYXRpLWlrb25pY3Mtc2lnbi1kZWZpbml0aXZlLWFjcXVpc2l0aW9uLTIxMTEwMDQ1NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
FaZe Holdings Inc. Reports Second Quarter 2022 Financial Results,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mYXplLWhvbGRpbmdzLWluYy1yZXBvcnRzLXNlY29uZC0yMDE2MDA2NjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"TKO Farms, Inc. Collaborates on a New Article",2022-08-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90a28tZmFybXMtaW5jLWNvbGxhYm9yYXRlcy1hcnRpY2xlLTEyMDAwMDkxOS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdGtvLWZhcm1zLWluYy1jb2xsYWJvcmF0ZXMtYXJ0aWNsZS0xMjAwMDA5MTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Archaea Announces Expansion of Commercial Partnership with ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcmNoYWVhLWFubm91bmNlcy1leHBhbnNpb24tY29tbWVyY2lhbC1wYXJ0bmVyc2hpcC0xMjMwMDA4NDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Silicon Valley giant Andreessen Horowitz backs Adam Neumann's real estate firm Flow,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaWxpY29uLXZhbGxleS1naWFudC1hbmRyZWVzc2VuLWhvcm93aXR6LTEyMzIwODM4Ni5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc2lsaWNvbi12YWxsZXktZ2lhbnQtYW5kcmVlc3Nlbi1ob3Jvd2l0ei0xMjMyMDgzODYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Selecta: ImmTOR Could Change Autoimmune Disorder Treatment ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzQ1NzItc2VsZWN0YS1pbW10b3ItY291bGQtY2hhbmdlLWF1dG9pbW11bmUtZGlzb3JkZXItdHJlYXRtZW50LWxhbmRzY2FwZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
Lundin considers sale of $1 bln copper-zinc mine in Portugal ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvbHVuZGluLWNvbnNpZGVycy1zYWxlLTEtYmxuLWNvcHBlci16aW5jLW1pbmUtcG9ydHVnYWwtYmxvb21iZXJnLW5ld3MtMjAyMi0wOC0xNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Billionaire Ray Dalio Loads Up on These 3 “Strong Buy” Stocks,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYmlsbGlvbmFpcmUtcmF5LWRhbGlvLWxvYWRzLXVwLW9uLXRoZXNlLTMtc3Ryb25nLWJ1eS1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
FTC Push to Block Meta VR Takeover Set for December Showdown,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mdGMtcHVzaC1ibG9jay1tZXRhLXZyLTE3NTY0Mzc0MC5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZnRjLXB1c2gtYmxvY2stbWV0YS12ci0xNzU2NDM3NDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.7003
Take a close look at technology highlights of the 2022 Huawei ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jbG9zZS1sb29rLXRlY2hub2xvZ3ktaGlnaGxpZ2h0cy0yMDIyLTA3MjMwMDg1OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
PrizePicks Named the Fastest-Growing Sports Company in America ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wcml6ZXBpY2tzLW5hbWVkLWZhc3Rlc3QtZ3Jvd2luZy1zcG9ydHMtMTYwMzAwMTU3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"G&B Digital Management Named to Inc.5000 List of Fastest-growing, Privately Owned Companies in America",2022-08-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nLWItZGlnaXRhbC1tYW5hZ2VtZW50LW5hbWVkLTE3MzAwMDIwMC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZy1iLWRpZ2l0YWwtbWFuYWdlbWVudC1uYW1lZC0xNzMwMDAyMDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
US STOCKS-S&P 500 near unchanged; Walmart and other retailers gain,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91cy1zdG9ja3MtcC01MDAtbmVhci0xOTAwMDg1MzEuaHRtbNIBSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3VzLXN0b2Nrcy1wLTUwMC1uZWFyLTE5MDAwODUzMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
"Player Wins $361,706.82 on $uper Hit$ Jackpot$® at Border Casino",2022-08-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wbGF5ZXItd2lucy0zNjEtNzA2LTgyLTE1MDAwMDExNi5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcGxheWVyLXdpbnMtMzYxLTcwNi04Mi0xNTAwMDAxMTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
'Treg' cell therapy: bringing CAR-T to autoimmune disease,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvdHJlZy1jZWxsLXRoZXJhcHktYmlvdGVjaC1zdGFydHVwcy82Mjk2MzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rivers Casino Portsmouth Unveils New Restaurants and Amenities,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yaXZlcnMtY2FzaW5vLXBvcnRzbW91dGgtdW52ZWlscy1yZXN0YXVyYW50cy0xODE4MDA5MjYuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JpdmVycy1jYXNpbm8tcG9ydHNtb3V0aC11bnZlaWxzLXJlc3RhdXJhbnRzLTE4MTgwMDkyNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Introducing Convival’s AAA Tower Defence Game, Where Even Non-NFT Players Can Earn Points",2022-08-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnRyb2R1Y2luZy1jb252aXZhbC1hYWEtdG93ZXItZGVmZW5jZS0xNTM5MDAwNTAuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ludHJvZHVjaW5nLWNvbnZpdmFsLWFhYS10b3dlci1kZWZlbmNlLTE1MzkwMDA1MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.859,0.141,0.2023
Merck pays startup Orna $150M as 'circular RNA' attracts industry ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvbWVyY2stb3JuYS1jaXJjdWxhci1ybmEtZHJ1Zy1kZWFsLzYyOTc0NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.148,0.492,0.361,0.5574
