title,datetime,link,Negative,Neutral,Positive,Compound
Federal Reserve Bank of Cleveland appoints Equity and Inclusion ...,2021-04-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAyMS8wNC8xMi9jbGV2ZWxhbmQtZmVkLWFwcG9pbnRzLWVxdWl0eS1pbmNsdXNpb24tY291bmNpbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Screening for Triple Threat Stocks: Value, Growth and Dividends",2021-04-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zY3JlZW5pbmctdHJpcGxlLXRocmVhdC1zdG9ja3MtdmFsdWUtMTY0OTA0NTk5Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zY3JlZW5pbmctdHJpcGxlLXRocmVhdC1zdG9ja3MtdmFsdWUtMTY0OTA0NTk5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.326,0.225,0.449,0.296
WesBanco Inc. selling debit card business to Pueblo Bank and Trust ...,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAyMS8wNC8yOC93ZXNiYW5jby1zZWxsaW5nLWRlYml0LWNhcmQtYnVzaW5lc3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.765
Green's Portfolio - April 2021,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjM3NDEtZ3JlZW5zLXBvcnRmb2xpby1hcHJpbC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Canada names Olympic women's softball team,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNiYy5jYS9zcG9ydHMvb2x5bXBpY3Mvc3VtbWVyL3NvZnRiYWxsL2NhbmFkYS1uYW1lcy1vbHltcGljLXNvZnRiYWxsLXRlYW0tMS42MDIzNTg10gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjYwMjM1ODU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Stephen Norford Obituary (2021) - Dillsburg, PA - Patriot-News",2021-05-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vb2JpdHMucGVubmxpdmUuY29tL3VzL29iaXR1YXJpZXMvcGVubmxpdmUvbmFtZS9zdGVwaGVuLW5vcmZvcmQtb2JpdHVhcnk_aWQ9OTQ3NDM3NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mariners Julio Rodríguez homers in four-hit night,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9tYXJpbmVycy1qdWxpby1yb2RyaWd1ZXotaG9tZXJzLWluLWZvdXItaGl0LW5pZ2h00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lessons from Ted Weschler's $264 Million Roth IRA,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sZXNzb25zLXRlZC13ZXNjaGxlcnMtMjY0LW1pbGxpb24tMTc1MDA1NzM5Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9sZXNzb25zLXRlZC13ZXNjaGxlcnMtMjY0LW1pbGxpb24tMTc1MDA1NzM5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Miami Marlins: 5 Shortstops to Target in the 2021 MLB Draft,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbWFybGlubWFuaWFjLmNvbS8yMDIxLzA3LzA4L21pYW1pLW1hcmxpbnMtc2hvcnRzdG9wcy10YXJnZXQtMjAyMS1tbGItZHJhZnQv0gFXaHR0cHM6Ly9tYXJsaW5tYW5pYWMuY29tLzIwMjEvMDcvMDgvbWlhbWktbWFybGlucy1zaG9ydHN0b3BzLXRhcmdldC0yMDIxLW1sYi1kcmFmdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brewers 2021 MLB Draft Prospect Profile: Prep RHP Andrew Painter,2021-07-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcmV2aWV3aW5ndGhlYnJldy5jb20vMjAyMS8wNy8xMC9icmV3ZXJzLTIwMjEtbWxiLWRyYWZ0LXByb3NwZWN0LXByb2ZpbGUtcHJlcC1yaHAtYW5kcmV3LXBhaW50ZXIv0gFsaHR0cHM6Ly9yZXZpZXdpbmd0aGVicmV3LmNvbS8yMDIxLzA3LzEwL2JyZXdlcnMtMjAyMS1tbGItZHJhZnQtcHJvc3BlY3QtcHJvZmlsZS1wcmVwLXJocC1hbmRyZXctcGFpbnRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
Everything you need to know about new Phillies pitcher Andrew Painter,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2VjdGlvbjIxNS5jb20vMjAyMS8wNy8xMi9waGlsbGllcy1waXRjaGVyLWFuZHJldy1wYWludGVyL9IBRmh0dHBzOi8vc2VjdGlvbjIxNS5jb20vMjAyMS8wNy8xMi9waGlsbGllcy1waXRjaGVyLWFuZHJldy1wYWludGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Five Facts about Phillies' First-Round Pick, Andrew Painter",2021-07-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGhhdGJhbGxzb3V0dGFoZXJlLmNvbS8yMDIxLzA3LzEyL2ZpdmUtZmFjdHMtYWJvdXQtcGhpbGxpZXMtZmlyc3Qtcm91bmQtcGljay1hbmRyZXctcGFpbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What about union dues?,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmhldS5vcmcvd2hhdC1hYm91dC11bmlvbi1kdWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"WesBanco Stock: Provision Reversal, Balance Sheet Growth To ...",2021-07-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzk4OTMtd2VzYmFuY28tcHJvdmlzaW9uLXJldmVyc2FsLWJhbGFuY2Utc2hlZXQtZ3Jvd3RoLXRvLWRyaXZlLWVhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
"How to watch USA baseball vs. Israel (7/30/2021): Tokyo Olympics time, TV channel, FREE live stream",2021-07-29 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5zeXJhY3VzZS5jb20vc3BvcnRzLzIwMjEvMDcvaG93LXRvLXdhdGNoLXVzYS1iYXNlYmFsbC12cy1pc3JhZWwtNzMwMjAyMS10b2t5by1vbHltcGljcy10aW1lLXR2LWNoYW5uZWwtZnJlZS1saXZlLXN0cmVhbS5odG1s0gGXAWh0dHBzOi8vd3d3LnN5cmFjdXNlLmNvbS9zcG9ydHMvMjAyMS8wNy9ob3ctdG8td2F0Y2gtdXNhLWJhc2ViYWxsLXZzLWlzcmFlbC03MzAyMDIxLXRva3lvLW9seW1waWNzLXRpbWUtdHYtY2hhbm5lbC1mcmVlLWxpdmUtc3RyZWFtLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.663,0.337,0.765
Getting Involved,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmhldS5vcmcvZWR1Y2F0aW9uL3dvcmtzaG9wcy9nZXR0aW5nLWludm9sdmVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX Legg Mason ETF Investmen For: Jun 30,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMZWdnK01hc29uK0VURitJbnZlc3RtZW4rRm9yJTNBK0p1biszMC8xODg0NTk4Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New traffic control training provider approved in B.C. ...,2021-09-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vY2FuYWRhLmNvbnN0cnVjdGNvbm5lY3QuY29tL2pvYy9uZXdzL29ocy8yMDIxLzA5L25ldy10cmFmZmljLWNvbnRyb2wtdHJhaW5pbmctcHJvdmlkZXItYXBwcm92ZWQtaW4tYi1j0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"WesBanco, Inc. Announces Chief Financial Officer Transition",2021-09-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd2VzYmFuY28taW5jLWFubm91bmNlcy1jaGllZi1maW5hbmNpYWwtb2ZmaWNlci10cmFuc2l0aW9uLTMwMTM2ODQxOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New WorkSafeBC regulations make concrete pump operator testing ...,2021-10-04 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL2NhbmFkYS5jb25zdHJ1Y3Rjb25uZWN0LmNvbS9qb2MvbmV3cy9vaHMvMjAyMS8xMC9uZXctd29ya3NhZmViYy1yZWd1bGF0aW9ucy1tYWtlLWNvbmNyZXRlLXB1bXAtb3BlcmF0b3ItdGVzdGluZy1hbmQtY2VydGlmaWNhdGlvbi1tYW5kYXRvcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Upcoming Ex-Dividend Dates: November 30-December 12, 2021",2021-11-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzI0MzUtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbm92ZW1iZXItMzAtZGVjZW1iZXItMTItMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Upcoming Ex-Dividend Dates: December 12-20, 2021",2021-12-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzM1MjMtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtZGVjZW1iZXItMTItMjAtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Get to know every Philadelphia Phillies 2021 draft pick,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGhhdGJhbGxzb3V0dGFoZXJlLmNvbS8yMDIxLzEyLzE0L2V2ZXJ5LXBoaWxhZGVscGhpYS1waGlsbGllcy0yMDIxLWRyYWZ0LXBpY2stcHJvc3BlY3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fidelity Salem Street Trust Buys AMC Entertainment Holdings Inc, E2open Parent Holdings Inc, ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zYWxlbS1zdHJlZXQtdHJ1c3QtYnV5cy0wNDM4MDM5MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZGVsaXR5LXNhbGVtLXN0cmVldC10cnVzdC1idXlzLTA0MzgwMzkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.9042
Zederman Named ESPN 1000 Director of Content,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcmFkaW9pbmsuY29tLzIwMjEvMTIvMjgvemVkZXJtYW4tbmFtZWQtZXNwbi0xMDAwLWRpcmVjdG9yLW9mLWNvbnRlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"FOLLOWUP: Closer look at Highland Park Way slide, as cleanup ...",2022-01-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd2VzdHNlYXR0bGVibG9nLmNvbS8yMDIyLzAxL2ZvbGxvd3VwLWNsb3Nlci1sb29rLWF0LWhpZ2hsYW5kLXBhcmstd2F5LXNsaWRlLWFzLWNsZWFudXAtY29udGludWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Doris Parham Obituary (2022) - Atlanta, GA - Atlanta Journal ...",2022-01-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9hdGxhbnRhL25hbWUvZG9yaXMtcGFyaGFtLW9iaXR1YXJ5P2lkPTMyMTc2NjIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Municipal Pension Plan changes effective January 1, 2022 address ...",2022-01-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhldS5vcmcvbmV3cy9uZXdzL211bmljaXBhbC1wZW5zaW9uLXBsYW4tY2hhbmdlcy1lZmZlY3RpdmUtamFudWFyeS0xLTIwMjItYWRkcmVzcy1pbmVxdWl0aWVzLXJldGlyZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
"Monstrous Earnings Ahead: IBM, Microsoft, Intel, Tesla, Apple, Visa in Focus, Along With The Fed",2022-01-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb25zdHJvdXMtZWFybmluZ3MtYWhlYWQtaWJtLW1pY3Jvc29mdC0wODAwMjkzOTkuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21vbnN0cm91cy1lYXJuaW5ncy1haGVhZC1pYm0tbWljcm9zb2Z0LTA4MDAyOTM5OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Quintin Head 2022- Men's J16 Eights,2022-01-26 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vanVuaW9ycm93aW5nbmV3cy5jb20vcXVpbnRpbi1oZWFkLTIwMjItbWVucy1qMTYtZWlnaHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WesBanco Inc. looks at loan production offices in four markets ...,2022-01-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDIyLzAxLzI2L3dlc2JhbmNvLWxvb2tzLWF0LWxwb3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CSSW Collective Agreements and Bargaining,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmhldS5vcmcvY3Nzdy1jb2xsZWN0aXZlLWFncmVlbWVudHMtYW5kLWJhcmdhaW5pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.7506
"D'Orazio & Associates, Inc. Buys Vanguard FTSE Developed Markets ETF, JPMorgan Equity ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb3JhemlvLWFzc29jaWF0ZXMtaW5jLWJ1eXMtdmFuZ3VhcmQtMTQzODE4MzE4Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kb3JhemlvLWFzc29jaWF0ZXMtaW5jLWJ1eXMtdmFuZ3VhcmQtMTQzODE4MzE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This American Bank Is Closing The Most Branches,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDIyLzAyLzA3L3RoaXMtYW1lcmljYW4tYmFuay1pcy1jbG9zaW5nLXRoZS1tb3N0LWJyYW5jaGVzLTIv0gFmaHR0cHM6Ly8yNDd3YWxsc3QuY29tL3NwZWNpYWwtcmVwb3J0LzIwMjIvMDIvMDcvdGhpcy1hbWVyaWNhbi1iYW5rLWlzLWNsb3NpbmctdGhlLW1vc3QtYnJhbmNoZXMtMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Army Corps and Maryland Port Administration to hold virtual public ...,2022-02-10 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5uYWIudXNhY2UuYXJteS5taWwvTWVkaWEvTmV3cy1SZWxlYXNlcy9BcnRpY2xlLzI5MzEyNTIvYXJteS1jb3Jwcy1hbmQtbWFyeWxhbmQtcG9ydC1hZG1pbmlzdHJhdGlvbi10by1ob2xkLXZpcnR1YWwtcHVibGljLW1lZXRpbmctb24tcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WesBanco Named the #10 Best Bank in America by Forbes,2022-02-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd2VzYmFuY28tbmFtZWQtdGhlLTEwLWJlc3QtYmFuay1pbi1hbWVyaWNhLWJ5LWZvcmJlcy0zMDE0Nzk4MzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
B.C. moves to become first in Canada to license asbestos ...,2022-02-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vY2FuYWRhLmNvbnN0cnVjdGNvbm5lY3QuY29tL2pvYy9uZXdzL29ocy8yMDIyLzAyL2ItYy1tb3Zlcy10by1iZWNvbWUtZmlyc3QtaW4tY2FuYWRhLXRvLWxpY2Vuc2UtYXNiZXN0b3MtY29udHJhY3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Victoria-area hospitals bring nearly 180 privatized food service ...,2022-02-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhldS5vcmcvbmV3cy9tZWRpYS1yZWxlYXNlL3ZpY3RvcmlhLWFyZWEtaG9zcGl0YWxzLWJyaW5nLW5lYXJseS0xODAtcHJpdmF0aXplZC1mb29kLXNlcnZpY2Utd29ya2Vycy1iYWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Audition for PAL JOEY at Developmental Agreement in Submission ...,2022-02-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL2VxdWl0eS1hdWRpdGlvbi9QQUwtSk9FWS1EZXZlbG9wbWVudGFsLUFncmVlbWVudC0yMDIyLTI1NDY40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
HEU responds to Budget 2022,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmhldS5vcmcvbmV3cy9tZWRpYS1yZWxlYXNlL2hldS1yZXNwb25kcy1idWRnZXQtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WesBanco Announces Nashville Area Residential Mortgage Loan ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dlc2JhbmNvLWFubm91bmNlcy1uYXNodmlsbGUtYXJlYS1yZXNpZGVudGlhbC1tb3J0Z2FnZS1sb2FuLXByb2R1Y3Rpb24tb2ZmaWNlLTMwMTQ5MzM3NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dividend Champions For March 2022,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTIwNTktZGl2aWRlbmQtY2hhbXBpb25zLWZvci1tYXJjaC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.227,0.773,0.8316
"WesBanco Inc. enters Nashville, with loan production office ...",2022-03-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDIyLzAzLzAzL3dlc2JhbmNvLWVudGVycy1uYXNodmlsbGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Radio La Différence helps Haitian residents stay connected,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZXZhbnN0b25yb3VuZHRhYmxlLmNvbS8yMDIyLzAzLzAzL3JhZGlvLWxhLWRpZmZlcmVuY2UtaGVscHMtaGFpdGlhbi1yZXNpZGVudHMtc3RheS1jb25uZWN0ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Community health employer's initial wage proposal deeply ...,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmhldS5vcmcvbmV3cy9uZXdzL2NvbW11bml0eS1oZWFsdGgtZW1wbG95ZXJzLWluaXRpYWwtd2FnZS1wcm9wb3NhbC1kZWVwbHktZGlzYXBwb2ludGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Filing a WorkSafeBC claim for COVID-19,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmhldS5vcmcvbmV3cy9uZXdzL2ZpbGluZy13b3Jrc2FmZWJjLWNsYWltLWNvdmlkLTE50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Poll: Two years into pandemic, one in three health care workers ...",2022-03-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhldS5vcmcvbmV3cy9tZWRpYS1yZWxlYXNlL3BvbGwtdHdvLXllYXJzLXBhbmRlbWljLW9uZS10aHJlZS1oZWFsdGgtY2FyZS13b3JrZXJzLWxpa2VseS1xdWl00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
"Canada Cup to feature Olympic medallists, hall-of-fame induction ...",2022-03-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNsb3ZlcmRhbGVyZXBvcnRlci5jb20vc3BvcnRzL2NhbmFkYS1jdXAtdG8tZmVhdHVyZWQtb2x5bXBpYy1tZWRhbGxpc3RzLWhhbGwtb2YtZmFtZS1pbmR1Y3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
"WesBanco Recognized as one of ""America's Most Trusted Companies"" in 2022 by Newsweek",2022-03-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZXNiYW5jby1yZWNvZ25pemVkLW9uZS1hbWVyaWNhcy1tb3N0LTEzMjgwMDk3OS5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2VzYmFuY28tcmVjb2duaXplZC1vbmUtYW1lcmljYXMtbW9zdC0xMzI4MDA5NzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Health employers miss the mark on wages as unions seek to protect ...,2022-04-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhldS5vcmcvbmV3cy9uZXdzL2hlYWx0aC1lbXBsb3llcnMtbWlzcy1tYXJrLXdhZ2VzLXVuaW9ucy1zZWVrLXByb3RlY3Qtd29ya2Vycy1lYXJuaW5ncy1hZ2FpbnN0LXJpc2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.177,0.484,0.339,0.4588
WesBanco Announces Indianapolis Loan Production Office,2022-04-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd2VzYmFuY28tYW5ub3VuY2VzLWluZGlhbmFwb2xpcy1sb2FuLXByb2R1Y3Rpb24tb2ZmaWNlLTMwMTUyNjc2Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WesBanco Named One of the World's Best Banks by Forbes,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZXNiYW5jby1uYW1lZC1vbmUtd29ybGRzLWJlc3QtMjAxNTAwMTQzLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93ZXNiYW5jby1uYW1lZC1vbmUtd29ybGRzLWJlc3QtMjAxNTAwMTQzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
3 Phillies pitching prospects poised for a huge season,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhhdGJhbGxzb3V0dGFoZXJlLmNvbS8yMDIyLzA0LzIyL3BoaWxsaWVzLTUtcGl0Y2hlci1wcm9zcGVjdHMtcG9pc2VkLWh1Z2Utc2Vhc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.364,0.636,0.7906
Bargaining progressing slowly but unions committed to achieving a ...,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhldS5vcmcvbmV3cy9uZXdzL2JhcmdhaW5pbmctcHJvZ3Jlc3Npbmctc2xvd2x5LXVuaW9ucy1jb21taXR0ZWQtYWNoaWV2aW5nLWZhaXItZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.1,0.65,0.8402
More privatized health care workers are brought back into the public ...,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhldS5vcmcvbmV3cy9tZWRpYS1yZWxlYXNlL21vcmUtcHJpdmF0aXplZC1oZWFsdGgtY2FyZS13b3JrZXJzLWFyZS1icm91Z2h0LWJhY2stcHVibGljLXNlY3RvctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Hardwick at 90 – Still on the Battlefield for God and Justice,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbGFzZW50aW5lbC5uZXQvaGFyZHdpY2stYXQtOTAtc3RpbGwtb24tdGhlLWJhdHRsZWZpZWxkLWZvci1nb2QtYW5kLWp1c3RpY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.276,0.132,0.592,0.7003
