title,datetime,link,Negative,Neutral,Positive,Compound
"Good Lordy, What a Banner Year 2018 was for China, Other ...",2019-03-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd29sZnN0cmVldC5jb20vMjAxOS8wMy8wNi9nb29kLWxvcmR5LXdoYXQtYS1iYW5uZXIteWVhci0yMDE4LXdhcy1mb3ItY2hpbmEtb3RoZXItY291bnRyaWVzLWFuZC1jb3Jwb3JhdGUtYW1lcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
March 15 School Strike: Students worldwide join Greta Thunberg to ...,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiigFodHRwOi8vd3d3Lm1pbHdhdWtlZWluZGVwZW5kZW50LmNvbS9zeW5kaWNhdGVkL21hcmNoLTE1LXNjaG9vbC1zdHJpa2Utc3R1ZGVudHMtd29ybGR3aWRlLWpvaW4tZ3JldGEtdGh1bmJlcmctZGVtYW5kLWFjdGlvbi1jbGltYXRlLWNoYW5nZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.175,0.526,0.298,0.34
"'New' Fox Appoints 4 More Members to Board of Directors, Including Chase Carey and Paul Ryan",2019-03-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL25ldy1mb3gtY2hhc2UtY2FyZXktcGF1bC1yeWFuLWpvaW4tYm9hcmQv0gFFaHR0cHM6Ly93d3cudGhld3JhcC5jb20vbmV3LWZveC1jaGFzZS1jYXJleS1wYXVsLXJ5YW4tam9pbi1ib2FyZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ex-wives of £71m EuroMillions winner react to his jackpot,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNjgzMzc1MS9FeC13aXZlcy03MW0tRXVyb01pbGxpb25zLXdpbm5lci1yZWFjdC1qYWNrcG90Lmh0bWzSAWhodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTY4MzM3NTEvYW1wL0V4LXdpdmVzLTcxbS1FdXJvTWlsbGlvbnMtd2lubmVyLXJlYWN0LWphY2twb3QuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cigarettes Are Central to the History of Corporate Power,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdHJ1dGhvdXQub3JnL2FydGljbGVzL2NpZ2FyZXR0ZXMtYXJlLWNlbnRyYWwtdG8tdGhlLWhpc3Rvcnktb2YtY29ycG9yYXRlLXBvd2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"EuroMillions winner 'almost lost hand in shock work accident and was blamed by staff', friends say",2019-03-23 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTY4NDI4MzcvRXVyb01pbGxpb25zLXdpbm5lci1sb3N0LWhhbmQtc2hvY2std29yay1hY2NpZGVudC1ibGFtZWQtc3RhZmYtZnJpZW5kcy1zYXkuaHRtbNIBhAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTY4NDI4MzcvYW1wL0V1cm9NaWxsaW9ucy13aW5uZXItbG9zdC1oYW5kLXNob2NrLXdvcmstYWNjaWRlbnQtYmxhbWVkLXN0YWZmLWZyaWVuZHMtc2F5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.44,0.125,0.435,0.2023
Elderly woman sues Walmart after another customer hit her with motorized shopping cart,2019-03-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbGRlcmx5LXdvbWFuLXN1ZXMtd2FsbWFydC1hbm90aGVyLWN1c3RvbWVyLWhpdC1tb3Rvcml6ZWQtc2hvcHBpbmctY2FydC0xNjU1MzgwNzQuaHRtbNIBfWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2VsZGVybHktd29tYW4tc3Vlcy13YWxtYXJ0LWFub3RoZXItY3VzdG9tZXItaGl0LW1vdG9yaXplZC1zaG9wcGluZy1jYXJ0LTE2NTUzODA3NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.643,0.0,-0.7184
Jill Granoff's Growing Investment Empire – WWD,2019-03-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2ppbGwtZ3Jhbm9mZnMtZXVyYXplby1uZXN0LWJhbmRpZXItcGF0LW1jZ3JhdGgtMTIwMzA5Mjc4NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vince Continues Its Florida Expansion With New Shop at Aventura ...,2019-03-28 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL3JldGFpbC92aW5jZS1jb250aW51ZXMtaXRzLWZsb3JpZGEtZXhwYW5zaW9uLXdpdGgtbmV3LXNob3AtYXQtYXZlbnR1cmEtbWFsbC1pbi1taWFtaS0xMjAzMDk0NjE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Outrage as Sears cancels life insurance benefits for up to 90,000 retirees",2019-03-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vdXRyYWdlLXNlYXJzLWNhbmNlbHMtbGlmZS1pbnN1cmFuY2UtYmVuZWZpdHMtOTAwMDAtcmV0aXJlZXMtMTMxMTMyMjgxLmh0bWzSAXJodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9vdXRyYWdlLXNlYXJzLWNhbmNlbHMtbGlmZS1pbnN1cmFuY2UtYmVuZWZpdHMtOTAwMDAtcmV0aXJlZXMtMTMxMTMyMjgxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.489,0.227,0.284,-0.5574
Debate rages at CPH:DOX about the future of the documentary market,2019-03-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2RlYmF0ZS1yYWdlcy1hdC1jcGhkb3gtYWJvdXQtdGhlLWZ1dHVyZS1vZi10aGUtZG9jdW1lbnRhcnktbWFya2V0LzUxMzgxNTcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.508,0.492,0.0,-0.802
Lachlan and Rupert Murdoch Nearly Bought Out Siblings' Fox Stock and Other Shockers From NY Times Exposé,2019-04-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3J1cGVydC1tdXJkb2NoLW1lZGlhLWVtcGlyZS1qYW1lcy1sYWNobGFuLW5ldy15b3JrLXRpbWVzLWV4cG9zZS_SAVxodHRwczovL3d3dy50aGV3cmFwLmNvbS9ydXBlcnQtbXVyZG9jaC1tZWRpYS1lbXBpcmUtamFtZXMtbGFjaGxhbi1uZXcteW9yay10aW1lcy1leHBvc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.167,0.833,0.0,-0.296
"Nestle to Gauge Interest From Smithfield, Cargill for Herta",2019-04-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA0LTA5L25lc3RsZS1zYWlkLXRvLWdhdWdlLWludGVyZXN0LWZyb20tc21pdGhmaWVsZC1jYXJnaWxsLWZvci1oZXJ0YdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Eddie Lampert Wants to Buy Sears Hometown & Outlet Stores,2019-04-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2xhbXBlcnQtcHJvcG9zYWwtdG8tYnV5LXNlYXJzLWhvbWV0b3duLWFuZC1vdXRsZXQtc3RvcmVzLTEyMDMxMDEwMzkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
Debt investors draft in lawyers to fight for better protections,2019-04-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2ZhMmVjZWY4LTVhYzktMTFlOS05MzlhLTM0MWY1YWRhOWQ0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.532,0.26,0.208,-0.7184
The Best of 2018,2019-04-19 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTkvMDQvMTkvdGhlLWJlc3Qtb2YtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.0,1.0,0.8555
Bob Sauerberg Exits Condé Nast – WWD,2019-04-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2JvYi1zYXVlcmJlcmctZXhpdC1jb25kZS1uYXN0LWNlby0xMjAzMTEzNDMxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Panasonic could update Japan plant for upgraded Tesla battery production: source,2019-04-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vdGVzbGEtcGFuYXNvbmljLWJhdHRlcmllcy1qYXBhbi0yMTcwLWNlbGxzLXNvdXJjZS_SAVBodHRwczovL3d3dy50ZXNsYXJhdGkuY29tL3Rlc2xhLXBhbmFzb25pYy1iYXR0ZXJpZXMtamFwYW4tMjE3MC1jZWxscy1zb3VyY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"In Hall County, manufacturing business is booming - Atlanta ...",2019-04-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxOS8wNC8yNi9tYW51ZmFjdHVyaW5nLWJvb21pbmctaW5kdXN0cnktaW4taGFsbC1lY29ub215Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Hall County focuses on growth and development - Atlanta Business ...,2019-04-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxOS8wNC8yNi9oYWxsLWNvdW50eS1mb2N1c2VzLW9uLWdyb3d0aC1hbmQtZGV2ZWxvcG1lbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
The Mystery of the Millionaire Hermit,2019-04-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE5LTA0LTI3L3RoZS1teXN0ZXJ5LW9mLXRoZS1taWxsaW9uYWlyZS1oZXJtaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fox Factory Holding Corp. to Acquire Substantially All Assets of ...,2019-05-01 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wNS8wMS8xODEzODMxLzAvZW4vRm94LUZhY3RvcnktSG9sZGluZy1Db3JwLXRvLUFjcXVpcmUtU3Vic3RhbnRpYWxseS1BbGwtQXNzZXRzLW9mLVJpZGV0ZWNoLXRvLUV4cGFuZC1pdHMtUG93ZXJlZC1WZWhpY2xlcy1CdXNpbmVzcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
"BBTS Sponsor News: Venom, Bandai Spirits, Acid Rain, Aliens ...",2019-05-01 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9iYnRzLXNwb25zb3ItbmV3cy12ZW5vbS1iYW5kYWktc3Bpcml0cy1hY2lkLXJhaW4tYWxpZW5zLXJvYm9jb3AtZ2FtZS1vZi10aHJvbmVzLXRyYW5zZm9ybWVycy1tZWdhLW1hbi1tb3JlLzQzMjY5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.34
The Oracle of Edmonton: Meet the Canadian who just might ...,2019-05-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYnVzaW5lc3MvYXJ0aWNsZS10aGUtb3JhY2xlLW9mLWVkbW9udG9uLWlzLWdyZWctYWJlbC10aGUtbmV4dC13YXJyZW4tYnVmZmV0dC_SAXFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2FtcC9idXNpbmVzcy9hcnRpY2xlLXRoZS1vcmFjbGUtb2YtZWRtb250b24taXMtZ3JlZy1hYmVsLXRoZS1uZXh0LXdhcnJlbi1idWZmZXR0Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Corrections & Clarifications,2019-05-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmF6Y2VudHJhbC5jb20vc3RvcnkvbmV3cy8yMDE5LzA1LzA2L2NvcnJlY3Rpb25zLWNsYXJpZmljYXRpb25zLzM2Mjc3MjQwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.833,0.167,0.0,-0.7184
"Rich List 2019: profiles 751-787=, featuring Adele, Roger Taylor and ...",2019-05-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvc3VuZGF5LXRpbWVzLXJpY2gtbGlzdC0yMDE5LXByb2ZpbGVzLTc1MS03ODctYWRlbGUtcm9nZXItdGF5bG9yLXNpci10aW0tcmljZS1wdmgwbWswa3jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.802
"BBTS Sponsor News: Sales!, TF Masterpiece, Street Fighter ...",2019-05-15 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9iYnRzLXNwb25zb3ItbmV3cy1zYWxlcy10Zi1tYXN0ZXJwaWVjZS1zdHJlZXQtZmlnaHRlci1lbmRnYW1lLWd1bmRhbS1raW5nLWtvbmctc3Rhci13YXJzLWJhdG1hbi1tb3JlLzQzMzEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.39,0.61,0.886
राहुल गांधी ने दो वरिष्ठ कांग्रेसी नेताओं से मुलाकात कर कहा - मेरा विकल्प ...,2019-05-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFuZ3dhYWwuY29tL25hdGlvbmFsLW5ld3MvcmFodWwtZ2FuZGhpLXNheXMtaS13aWxsLW5vdC10YWtlLWJhY2stbXktcmVzaWduLTMxNDc10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.0,0.0,0.0
LIVE - राहुल गांधी 72 घंटों में सशर्त कांग्रेस अध्यक्ष पद पर बने रहने को ...,2019-05-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFuZ3dhYWwuY29tL25hdGlvbmFsLW5ld3MvcmFodWwtZ2FuZGhpLXJlYWR5LWZvci1ob2xkLWNvbmdyZXNzLXByZXNpZGVudC1wb3N0LTMxNDc50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pulitzer prizewinning journalist Tony Horwitz dies,2019-05-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm12dGltZXMuY29tLzIwMTkvMDUvMjgvcHVsaXR6ZXItcHJpemUtd2lubmluZy1qb3VybmFsaXN0LXRvbnktaG9yd2l0ei1kaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.8402
Hang On! - GUNS Magazine,2019-05-29 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vZ3Vuc21hZ2F6aW5lLmNvbS9nZWFyL2hhbmctb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.655,0.345,0.0,-0.5859
Fintech and Blockchain in Montauk—a Countdown: The Ledger,2019-06-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHA6Ly9maW5hbmNlLnlhaG9vLmNvbS9uZXdzL2ZpbnRlY2gtYmxvY2tjaGFpbi1tb250YXVrLWNvdW50ZG93bi1sZWRnZXItMDE0NjMzOTY2Lmh0bWzSAWFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9maW50ZWNoLWJsb2NrY2hhaW4tbW9udGF1ay1jb3VudGRvd24tbGVkZ2VyLTAxNDYzMzk2Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Alec Baldwin blockbuster on Belfast car-maker John DeLorean’s rise and fall has ‘cocaine, hot chicks, Mar...",2019-06-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZXNjb3R0aXNoc3VuLmNvLnVrL3R2YW5kc2hvd2Jpei80Mzg4ODY4L2FsZWMtYmFsZHdpbi1iZWxmYXN0LWpvaG4tZGVsb3JlYW4tcmlzZS1mYWxsLXRoYXRjaGVyLWNvY2FpbmUtZmJpL9IBfGh0dHBzOi8vd3d3LnRoZXNjb3R0aXNoc3VuLmNvLnVrL3R2YW5kc2hvd2Jpei80Mzg4ODY4L2FsZWMtYmFsZHdpbi1iZWxmYXN0LWpvaG4tZGVsb3JlYW4tcmlzZS1mYWxsLXRoYXRjaGVyLWNvY2FpbmUtZmJpL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.657,0.343,0.8316
Longtime Glamour Editor Wendy Naugle Exits for People Magazine ...,2019-06-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2xvbmd0aW1lLWdsYW1vdXItZWRpdG9yLXdlbmR5LW5hdWdsZS1leGl0cy1mb3ItcGVvcGxlLW1hZ2F6aW5lLTEyMDMxODgwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.547,0.453,0.7783
Number of Medical Marijuana Outlets Soars. How Many Are in Your ...,2019-06-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vb2tsYWhvbWF3YXRjaC5vcmcvMjAxOS8wNi8yNC9tYXBwaW5nLW1lZGljYWwtbWFyaWp1YW5hLW91dGxldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
Once Upon A Time In Tech (NASDAQ:SKYY),2019-06-24 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzE1NzQtdXBvbi10aW1lLWluLXRlY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tanger Outlets: Excessive Pessimism Creates The Best ...,2019-06-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzI0OTAtdGFuZ2VyLW91dGxldHMtZXhjZXNzaXZlLXBlc3NpbWlzbS1jcmVhdGVzLWJlc3Qtb3Bwb3J0dW5pdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.093,0.491,0.3818
Luc Besson’s EuropaCorp to Be Taken Over by Vine Alternative Investments,2019-07-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS9maWxtL25ld3MvZXVyb3BhY29ycC1sdWMtYmVzc29uLXZpbmUtZmluYW5jaWFsLXRha2VvdmVyLXBhdGhlLTEyMDMyNjcwMjEv0gFmaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE5L2ZpbG0vbmV3cy9ldXJvcGFjb3JwLWx1Yy1iZXNzb24tdmluZS1maW5hbmNpYWwtdGFrZW92ZXItcGF0aGUtMTIwMzI2NzAyMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Asian Idea Generator Weekly: Potential Arbitrage Between Malaysia ...,2019-07-17 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80Mjc1NDUwLWFzaWFuLWlkZWEtZ2VuZXJhdG9yLXdlZWtseS1wb3RlbnRpYWwtYXJiaXRyYWdlLW1hbGF5c2lhLWhvbGRpbmctY29tcGFueS1hbmQtaG9uZy1rb25nLXNwaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Space aliens visit Surry?,2019-07-22 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL29waW5pb24vNzYwMzUvc3BhY2UtYWxpZW5zLXZpc2l0LXN1cnJ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Billionaire Agarwal's Anglo Adventure Ends With a Whimper,2019-07-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA3LTI1L2JpbGxpb25haXJlLWFnYXJ3YWwtcGxhbnMtdG8tZXhpdC1hbmdsby1hbWVyaWNhbi1zdGFrZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Gundersen dental clinic opens today in former Wettstein building in ...,2019-07-29 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL2xhY3Jvc3NldHJpYnVuZS5jb20vbmV3cy9sb2NhbC9ndW5kZXJzZW4tZGVudGFsLWNsaW5pYy1vcGVucy10b2RheS1pbi1mb3JtZXItd2V0dHN0ZWluLWJ1aWxkaW5nLWluLWRvd250b3duLWxhLWNyb3NzZS9hcnRpY2xlX2EwNThmMTdiLTJjN2ItNTE5ZC1iYWQyLTlmNzgzOTU2YTgyYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tesla’s built-in dashcam captures strange vandal assaulting a Model 3,2019-08-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vdGVzbGEtbW9kZWwtMy1kYXNoY2FtLXdpbmRzaGllbGQtYXR0YWNrLXZpZGVvL9IBTGh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vdGVzbGEtbW9kZWwtMy1kYXNoY2FtLXdpbmRzaGllbGQtYXR0YWNrLXZpZGVvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.605,0.395,0.0,-0.8807
Then and Now: A Look Back at the Kardashian-Jenner-West ...,2019-08-09 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3ZC5jb20vZmVhdHVyZS9raW0ta2hsb2Uta291cnRuZXkta2FyZGFzaGlhbi1reWxpZS1rZW5kYWxsLWplbm5lci1rYW55ZS13ZXN0LWZhc2hpb24tYmVhdXR5LWJyYW5kLWV2b2x1dGlvbi0xMjAzMjM0OTY1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bear of the Day: The Goodyear Tire & Rubber Company (GT),2019-08-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZWFyLWRheS1nb29keWVhci10aXJlLXJ1YmJlci0xMDAwMTA4MjMuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JlYXItZGF5LWdvb2R5ZWFyLXRpcmUtcnViYmVyLTEwMDAxMDgyMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.741,0.259,0.2732
Form N-PX BRIDGEWAY FUNDS INC For: Jun 30,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCUklER0VXQVkrRlVORFMrSU5DK0ZvciUzQStKdW4rMzAvMTU4Mjg0OTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Feat of Engineering: 'Salmon Cannon' Explodes across Internet as ...,2019-08-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmVudmlyb25ld3MudHYvMDgxODE5LWZlYXQtb2YtZW5naW5lZXJpbmctc2FsbW9uLWNhbm5vbi1leHBsb2Rlcy1hY3Jvc3MtaW50ZXJuZXQtYXMtZmlzaC1nZXQtZnJlZS1mbGlnaHQtb3Zlci1kYW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First inhabitants,2019-08-19 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL29waW5pb24vNzY3MzgvZmlyc3QtaW5oYWJpdGFudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"30 Years After the Menendez Brothers Murders, Read PEOPLE's 1990 Cover Story",2019-08-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50LzMwLXllYXJzLW1lbmVuZGV6LWJyb3RoZXJzLW11cmRlcnMtMTUyNzU2NTgyLmh0bWzSAV1odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50LzMwLXllYXJzLW1lbmVuZGV6LWJyb3RoZXJzLW11cmRlcnMtMTUyNzU2NTgyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.886
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hasbro's Push Into Media Shines Light on Other Film and TV ...,2019-08-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA4LTIzL2hhc2Jyby1wdXNoLWludG8tbWVkaWEtc2hpbmVzLWxpZ2h0LW9uLW90aGVyLWZpbG0tYW5kLXR2LXRhcmdldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
