title,datetime,link,Negative,Neutral,Positive,Compound
Steel Dynamics’ Growth Buoyed By Fantastic Culture,2017-05-30 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9zdGVlbC1keW5hbWljcy1ncm93dGgtY3VsdHVyZS0yL9IBQGh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9zdGVlbC1keW5hbWljcy1ncm93dGgtY3VsdHVyZS0yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.17,0.83,0.9485
Improving Amateur Indoor Rock Climbing Performance Using a ...,2017-06-01 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3RoZXNwb3J0am91cm5hbC5vcmcvYXJ0aWNsZS9pbXByb3ZpbmctYW1hdGV1ci1pbmRvb3Itcm9jay1jbGltYmluZy1wZXJmb3JtYW5jZS11c2luZy1hLWNoYW5naW5nLWNyaXRlcmlvbi1kZXNpZ24td2l0aGluLWEtc2VsZi1tYW5hZ2VtZW50LXByb2dyYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
New Ways of Art Collecting With Artvisor,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXJhcmFiaWEuY29tL2N1bHR1cmUvYXJ0L2FydC1uZXdzL25ldy13YXlzLW9mLWFydC1jb2xsZWN0aW5nLXdpdGgtYXJ0dmlzb3LSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Infibeam Records 396% Growth in Profit at Rs 435 Mn in FY17,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjA4NzU10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.308,0.692,0.875
"Loss of control and collision with terrain involving Cessna 441, VH ...",2017-06-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmF0c2IuZ292LmF1L3B1YmxpY2F0aW9ucy9pbnZlc3RpZ2F0aW9uX3JlcG9ydHMvMjAxNy9hYWlyL2FvLTIwMTctMDU30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.603,0.397,0.0,-0.8225
Sen. Young to speak at Trine's 132nd commencement,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnRyaW5lLmVkdS9uZXdzLzIwMTcvWW91bmctQ29tbWVuY2VtZW50LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Career Center,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LnRyaW5lLmVkdS9jYXJlZXItc2VydmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Reps to prioritise concerns of host communities in PIB,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZ3VhcmRpYW4ubmcvbmV3cy9yZXBzLXRvLXByaW9yaXRpc2UtY29uY2VybnMtb2YtaG9zdC1jb21tdW5pdGllcy1pbi1waWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Motorcycle licenses no longer needed for three-wheelers,2017-06-06 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9tb3RvcmN5Y2xlLWxpY2Vuc2VzLW5vLWxvbmdlci1uZWVkZWQtZm9yLXRocmVlLXdoZWVsZXJzL2FydGljbGVfNzIwYWFlMGYtNmE5YS01MTc1LThjYWUtNDYzMzUyZTMxMTFjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Metal Tech 4x4 Goblin Front Bumper for Lexus GX 470,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHA6Ly93d3cub2ZmLXJvYWQuY29tL3RydWNrcy00eDQvZmVhdHVyZS9tZXRhbC10ZWNoLTR4NC1nb2JsaW4tZnJvbnQtYnVtcGVyLWZvci1sZXh1cy1neC00NzAtNTQ2NzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SpaceX wins launch of US Air Force X-37B space plane,2017-06-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2xpZmVzdHlsZS9zY2llbmNlL3NwYWNleC13aW5zLWxhdW5jaC1vZi11cy1haXItZm9yY2UteC0zN2Itc3BhY2UtcGxhbmUvNzA0OTAzL9IBdGh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2xpZmVzdHlsZS9zY2llbmNlL3NwYWNleC13aW5zLWxhdW5jaC1vZi11cy1haXItZm9yY2UteC0zN2Itc3BhY2UtcGxhbmUvNzA0OTAzL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
"Time for India to adopt smart manufacturing, say industry experts",2017-06-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1uYXRpb25hbC9pbmRpYS1hZG9wdC1zbWFydC1tYW51ZmFjdHVyaW5nLWluZHVzdHJ5LWV4cGVydHMtMjQ5MzbSAWRodHRwczovL3d3dy5hdXRvY2FycHJvLmluL25ld3MtbmF0aW9uYWwvaW5kaWEtYWRvcHQtc21hcnQtbWFudWZhY3R1cmluZy1pbmR1c3RyeS1leHBlcnRzLTI0OTM2P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.7783
Lawsuit filed against General Dynamics for beryllium exposure,2017-06-10 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5jdWxsbWFudGltZXMuY29tL25ld3MvbGF3c3VpdC1maWxlZC1hZ2FpbnN0LWdlbmVyYWwtZHluYW1pY3MtZm9yLWJlcnlsbGl1bS1leHBvc3VyZS9hcnRpY2xlX2M4YTVmY2Y0LTRlMWQtMTFlNy1iNzI1LTYzZDE1Yzk0MzVmMS5odG1s0gGVAWh0dHBzOi8vd3d3LmN1bGxtYW50aW1lcy5jb20vbmV3cy9sYXdzdWl0LWZpbGVkLWFnYWluc3QtZ2VuZXJhbC1keW5hbWljcy1mb3ItYmVyeWxsaXVtLWV4cG9zdXJlL2FydGljbGVfYzhhNWZjZjQtNGUxZC0xMWU3LWI3MjUtNjNkMTVjOTQzNWYxLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.255,0.364,0.382,0.34
A U.S.-Mexico Women's Business Council: Let's Get Women to Drive ...,2017-06-12 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3RoZW1leGljb2luc3RpdHV0ZS8yMDE3LzA2LzEyL2EtdS1zLW1leGljby13b21lbnMtYnVzaW5lc3MtY291bmNpbC1sZXRzLWdldC13b21lbi10by1kcml2ZS10aGUtYmlsYXRlcmFsLXJlbGF0aW9uc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sen. Angus King delivers Islesboro Central, Bucksport ...",2017-06-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL3Nlbi1hbmd1cy1raW5nLWRlbGl2ZXJzLWlzbGVzYm9yby1jZW50cmFsLWJ1Y2tzcG9ydC1jb21tZW5jZW1lbnQtYWRkcmVzc2VzLzg3NjU40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ion Polishing System: Preparing Cross-Sectional TEM Samples,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTM5NDbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Using EBSD Heating Stages for the SEM Analysis of Advanced High Strength Steel (AHSS),2017-06-13 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTM5NDPSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xMzk0Mw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.8555
Film Review: ‘Yadvi – The Dignified Princess’ is a visual and emotional treat for audiences,2017-06-13 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5hbWVyaWNhbmJhemFhcm9ubGluZS5jb20vMjAxNy8wNi8xMy9maWxtLXJldmlldy15YWR2aS10aGUtZGlnbmlmaWVkLXByaW5jZXNzLWlzLWEtdmlzdWFsLWFuZC1lbW90aW9uYWwtdHJlYXQtZm9yLWF1ZGllbmNlczQyNjE3OS_SAZEBaHR0cHM6Ly93d3cuYW1lcmljYW5iYXphYXJvbmxpbmUuY29tLzIwMTcvMDYvMTMvZmlsbS1yZXZpZXcteWFkdmktdGhlLWRpZ25pZmllZC1wcmluY2Vzcy1pcy1hLXZpc3VhbC1hbmQtZW1vdGlvbmFsLXRyZWF0LWZvci1hdWRpZW5jZXM0MjYxNzkvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.349,0.651,0.9042
How not to kill the molecular sieve | EthanolProducer.com,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZXRoYW5vbHByb2R1Y2VyLmNvbS9hcnRpY2xlcy8xNDQwOS9ob3ctbm90LXRvLWtpbGwtdGhlLW1vbGVjdWxhci1zaWV2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.677,0.323,0.0,-0.886
ArcelorMittal Long Products Canada inaugurates $27 million ...,2017-06-14 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5jYW5hZGlhbm1ldGFsd29ya2luZy5jb20vY2FuYWRpYW5mYWJyaWNhdGluZ2FuZHdlbGRpbmcvbmV3cy9mYWJyaWNhdGluZy9hcmNlbG9ybWl0dGFsLWxvbmctcHJvZHVjdHMtY2FuYWRhLWluYXVndXJhdGVzLTI3LW1pbGxpb24tZmluaXNoaW5nLWxpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Meet the McLaren 570S Spider, still with 200-plus-mph top speed",2017-06-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9uZXdzL3Nwb3J0cy1jYXJzL2ExODIzNTIxLzIwMTctbWNsYXJlbi01NzBzLWxvc2VzLWl0cy10b3Ata2VlcHMtMjAwLXBsdXMtdG9wLXNwZWVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
2018 Jaguar XF Sportbrake is one handsome hauler,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmtiYi5jb20vY2FyLW5ld3MvMjAxOC1qYWd1YXIteGYtc3BvcnRicmFrZS1pcy1vbmUtaGFuZHNvbWUtaGF1bGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
UPDATE 2-Steel maker Nucor forecasts 2nd-qtr earnings below ...,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvbnVjb3Itb3V0bG9vay1pZFVTTDNOMUpDNEVa0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2018 Mercedes-Benz E400 Coupe Review,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmF1dG9ndWlkZS5jb20vbWFudWZhY3R1cmVyL21lcmNlZGVzLWJlbnovMjAxOC1tZXJjZWRlcy1iZW56LWU0MDAtY291cGUtcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hyundai i30 N prototype (2017) review,2017-06-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNhcm1hZ2F6aW5lLmNvLnVrL2Nhci1yZXZpZXdzL2h5dW5kYWkvaHl1bmRhaS1pMzAtbi1wcm90b3R5cGUtMjAxNy1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Finite Element Strength Analysis for ATB Load Box,2017-06-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3Mvc3RyZW5ndGgtYW5hbHlzaXMtZWxlbWVudDQyNjQ3N9IBQ2h0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL2FtcC9uZXdzL3N0cmVuZ3RoLWFuYWx5c2lzLWVsZW1lbnQ0MjY0Nzc?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Resistance welding takes on difficult materials,2017-06-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jYW5hZGlhbm1ldGFsd29ya2luZy5jb20vY2FuYWRpYW5mYWJyaWNhdGluZ2FuZHdlbGRpbmcvYXJ0aWNsZS93ZWxkaW5nL3Jlc2lzdGFuY2Utd2VsZGluZy10YWtlcy1vbi1kaWZmaWN1bHQtbWF0ZXJpYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.6124
Kia Stinger review: Kia tackles BMW head on Reviews 2023,2017-06-18 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnRvcGdlYXIuY29tL2Nhci1yZXZpZXdzL3N0aW5nZXIvZmlyc3QtZHJpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.8555
The Perfect Seam,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNhbmFkaWFubWV0YWx3b3JraW5nLmNvbS9jYW5hZGlhbmZhYnJpY2F0aW5nYW5kd2VsZGluZy9hcnRpY2xlL2ZhYnJpY2F0aW5nL3RoZS1wZXJmZWN0LXNlYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.135,0.865,0.8126
Graham Waste Services acquires Thompson Waste Removal,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2dyYWhhbS13YXN0ZS1hY3F1aXJlcy10aG9tcHNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.648,0.352,0.0,-0.8807
Status OB-1 review,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LndoYXRoaWZpLmNvbS9zdGF0dXMvb2ItMS9yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Textron Systems unveils Nightwarden tactical UAV,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcXV3YS5vcmcvMjAxNy8wNi8yMC90ZXh0cm9uLXN5c3RlbXMtdW52ZWlscy1uaWdodHdhcmRlbi10YWN0aWNhbC11YXYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CAR whitepaper predicts future of body materials: Everything but ...,2017-06-21 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAxNy8wNi8yMS9jYXItd2hpdGVwYXBlci1wcmVkaWN0cy1mdXR1cmUtb2YtYm9keS1tYXRlcmlhbHMtZXZlcnl0aGluZy1idXQtbWlsZC1zdGVlbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"With 'Ways of Life,' 19 Architects Reimagine What It Means to Live ...",2017-06-21 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2FyY2hpbmVjdC5jb20vZmVhdHVyZXMvYXJ0aWNsZS8xNTAwMTM1ODgvd2l0aC13YXlzLW9mLWxpZmUtMTktYXJjaGl0ZWN0cy1yZWltYWdpbmUtd2hhdC1pdC1tZWFucy10by1saXZlLWFuZC13b3JrLWluLW5hdHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Does Coal Stand a Chance Against Renewable Energy?,2017-06-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAxNy8wNi8yMS9kb2VzLWNvYWwtc3RhbmQtYS1jaGFuY2UtYWdhaW5zdC1yZW5ld2FibGUtZW5lcmd5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.326,0.674,0.7351
"Lexington-based Valvoline Separates from Ashland Inc., Moves into ...",2017-06-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc21pbGV5cGV0ZS5jb20vYnVzaW5lc3MvbGV4aW5ndG9uLWJhc2VkLXZhbHZvbGluZS1zZXBhcmF0ZXMtZnJvbS1hc2hsYW5kLWluYy1tb3Zlcy1pbnRvLW5ldy1oZWFkcXVhcnRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mitsubishi Eclipse Cross 1.5 4WD CVT (2017) review,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNhcm1hZ2F6aW5lLmNvLnVrL2Nhci1yZXZpZXdzL21pdHN1YmlzaGkvbWl0c3ViaXNoaS1lY2xpcHNlLWNyb3NzLTIwMTctMTUtNHdkLWN2dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.575,0.425,0.5719
Gerdau breaks ground on $22M upgrade to California mill's baghouse,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2dlcmRhdS1yYW5jaG8tY3VjYW1vbmdhLWNhbGlmb3JuaWEtYmFnaG91c2UtdXBncmFkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Chemical Mixing Methods,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTQxMzHSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xNDEzMQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Documentary Describes History of Sacramento LGBT ...,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNhcHJhZGlvLm9yZy9uZXdzL2luc2lnaHQvMjAxNy8wNi8yMi9pbnNpZ2h0LTA2MjIxN2Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
12 major American cities that are shrinking,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNic25ld3MuY29tL21lZGlhLzEyLW1ham9yLWFtZXJpY2FuLWNpdGllcy10aGF0LWFyZS1zaHJpbmtpbmcv0gFOaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL21lZGlhLzEyLW1ham9yLWFtZXJpY2FuLWNpdGllcy10aGF0LWFyZS1zaHJpbmtpbmcv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Transcatheter Aortic Valve Replacement (TAVR) Market Size Gr...,2017-06-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbWVuYWZuLmNvbS8xMDk1NTc1NDk4L1RyYW5zY2F0aGV0ZXItQW9ydGljLVZhbHZlLVJlcGxhY2VtZW50LVRBVlItTWFya2V0LVNpemUtR3Jvd3RoLUZhY3RvcnMtcmV2ZWFsZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The pros and cons of different humidifiers,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJlbWluZXR3b3JrLmNvbS9hcnRpY2xlcy9wcm9zLWNvbnMtZGlmZmVyZW50LWh1bWlkaWZpZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
THE PAPER | The Emerging Role of BRICS in the Changing World ...,2017-06-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmluZHJhc3RyYS5jb20vMjAxNy8wNi9QQVBFUi1UaGUtRW1lcmdpbmctUm9sZS1vZi1CUklDUy1pbi10aGUtQ2hhbmdpbmctV29ybGQtT3JkZXItMDAzLTA2LTIwMTctMDA1NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"GST rollout: Job market seeks over 100,000 employment opportunities",2017-06-26 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9lY29ub215LXBvbGljeS9nc3Qtcm9sbG91dC1qb2ItbWFya2V0LXNlZWtzLW92ZXItMTAwLTAwMC1lbXBsb3ltZW50LW9wcG9ydHVuaXRpZXMtMTE3MDYyNTAwMTQ4XzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
FDA clears Custom Ultrasonics to resume manufacturing System 83 ...,2017-06-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1jbGVhcnMtY3VzdG9tLXVsdHJhc29uaWNzLXJlc3VtZS1tYW51ZmFjdHVyaW5nLXN5c3RlbS04My1lbmRvc2NvcGUtd2FzaGVyLWRpc2luZmVjdG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Personalities of Pittsburgh: Eat'n Park Hospitality Group's Bill Bates ...,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAxNy8wNi8yNy9wZXJzb25hbGl0aWVzLW9mLXBpdHRzYnVyZ2gtYmlsbC1iYXRlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Silicon Valley' Star Thomas Middleditch Says TJ Miller's Exit Won't 'Switch the,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NpbGljb24tdmFsbGV5LXRob21hcy1taWRkbGVkaXRjaC10ai1taWxsZXItc3dpdGNoL9IBT2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NpbGljb24tdmFsbGV5LXRob21hcy1taWRkbGVkaXRjaC10ai1taWxsZXItc3dpdGNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lowndes car chase ends with meth drug bust,2017-06-29 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9sb3duZGVzLWNhci1jaGFzZS1lbmRzLXdpdGgtbWV0aC1kcnVnLWJ1c3QvYXJ0aWNsZV81ZWYyNjBmMC1mMTI5LTVjNjItOTI0Zi1mMDc3YzM3NjljZmUuaHRtbNIBkwFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9sb3duZGVzLWNhci1jaGFzZS1lbmRzLXdpdGgtbWV0aC1kcnVnLWJ1c3QvYXJ0aWNsZV81ZWYyNjBmMC1mMTI5LTVjNjItOTI0Zi1mMDc3YzM3NjljZmUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HSBC Chairman Considers Candidates for Top Job,2017-07-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxNy0wNy0wNC9oc2JjLWNoYWlybWFuLWNvbnNpZGVycy1jYW5kaWRhdGVzLWZvci10b3Atam9iLXZpZGVv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Steel Dynamics Structural and Rail Division Increases Production ...,2017-07-05 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N0ZWVsLWR5bmFtaWNzLXN0cnVjdHVyYWwtYW5kLXJhaWwtZGl2aXNpb24taW5jcmVhc2VzLXByb2R1Y3Rpb24tY2FwYWJpbGl0eS1hbmQtZGl2ZXJzaWZpZXMtcHJvZHVjdC1vZmZlcmluZ3MtMzAwNDgzNDY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.391,0.609,0.8316
Steel Dynamics Plans $75M Columbia City Investment – Inside ...,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvc3RlZWwtZHluYW1pY3MtcGxhbnMtNzVtLWNvbHVtYmlhLWNpdHktaW52ZXN0bWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
"Steel Dynamics Expands Columbia City, Indiana, Manufacturing Plant",2017-07-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFyZWFkZXZlbG9wbWVudC5jb20vbmV3c2l0ZW1zLzctNS0yMDE3L3N0ZWVsLWR5bmFtaWNzLWNvbHVtYmlhLWNpdHktaW5kaWFuYS5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
PolitiFact: Travis Allen's False Claim On Crime,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNhcHJhZGlvLm9yZy9uZXdzL2luc2lnaHQvMjAxNy8wNy8wNS9pbnNpZ2h0LTA3MDUxN2Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.733,0.267,0.0,-0.9186
Cannondale SuperSix EVO Disc is a superb all-around road bike,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2Fubm9uZGFsZS1zdXBlcnNpeC1ldm8tZGlzYy1icmFrZS1iaWtlLXJpZGUtcmV2aWV3LTIwMTctNdIBXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2Fubm9uZGFsZS1zdXBlcnNpeC1ldm8tZGlzYy1icmFrZS1iaWtlLXJpZGUtcmV2aWV3LTIwMTctNT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.493,0.507,0.8481
Pakistan announces 5th-gen fighter and medium-altitude long ...,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcXV3YS5vcmcvMjAxNy8wNy8wNi9wYWtpc3Rhbi1hbm5vdW5jZXMtNXRoLWdlbi1maWdodGVyLW1hbGUtdWF2LXByb2dyYW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.761,0.239,0.296
