title,datetime,link,Negative,Neutral,Positive,Compound
Cattle brand place mats span four decades at Winter Dinner,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJlZGJsdWZmZGFpbHluZXdzLmNvbS8yMDIwLzAxLzEwL2NhdHRsZS1icmFuZC1wbGFjZS1tYXRzLXNwYW4tZm91ci1kZWNhZGVzLWF0LXdpbnRlci1kaW5uZXLSAWxodHRwczovL3d3dy5yZWRibHVmZmRhaWx5bmV3cy5jb20vMjAyMC8wMS8xMC9jYXR0bGUtYnJhbmQtcGxhY2UtbWF0cy1zcGFuLWZvdXItZGVjYWRlcy1hdC13aW50ZXItZGlubmVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"In Philadelphia, gun violence, poverty, and opioids are killing residents before their time, report finds",2020-01-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9oZWFsdGgvcGhpbGFkZWxwaGlhLWhlYWx0aC1yZXBvcnQtb3Bpb2lkcy1ndW5zLWNhbmNlci1zbW9raW5nLXZhcGluZy0yMDIwMDExMi5odG1s0gF6aHR0cHM6Ly93d3cuaW5xdWlyZXIuY29tL2hlYWx0aC9waGlsYWRlbHBoaWEtaGVhbHRoLXJlcG9ydC1vcGlvaWRzLWd1bnMtY2FuY2VyLXNtb2tpbmctdmFwaW5nLTIwMjAwMTEyLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.806,0.194,0.0,-0.9834
‘The Force Is With Our People’ Examines Influence of ‘Star Wars’ on Contemporary Native Artists,2020-01-12 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2NoYWRkc2NvdHQvMjAyMC8wMS8xMi90aGUtZm9yY2UtaXMtd2l0aC1vdXItcGVvcGxlLWV4YW1pbmVzLWluZmx1ZW5jZS1vZi1zdGFyLXdhcnMtb24tY29udGVtcG9yYXJ5LW5hdGl2ZS1hcnRpc3RzL9IBkwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2NoYWRkc2NvdHQvMjAyMC8wMS8xMi90aGUtZm9yY2UtaXMtd2l0aC1vdXItcGVvcGxlLWV4YW1pbmVzLWluZmx1ZW5jZS1vZi1zdGFyLXdhcnMtb24tY29udGVtcG9yYXJ5LW5hdGl2ZS1hcnRpc3RzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.8316
Young Osprey sibling found dead after fall from Richmond tree,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmt0dnUuY29tL25ld3MveW91bmctb3NwcmV5LXNpYmxpbmctZm91bmQtZGVhZC1hZnRlci1mYWxsLWZyb20tcmljaG1vbmQtdHJlZdIBW2h0dHBzOi8vd3d3Lmt0dnUuY29tL25ld3MveW91bmctb3NwcmV5LXNpYmxpbmctZm91bmQtZGVhZC1hZnRlci1mYWxsLWZyb20tcmljaG1vbmQtdHJlZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.521,0.479,0.0,-0.8625
SAVE THE DATE: Burien UFO Festival & Metaphysical Fair will be ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYi10b3duYmxvZy5jb20vc2F2ZS10aGUtZGF0ZS1idXJpZW4tdWZvLWZlc3RpdmFsLW1ldGFwaHlzaWNhbC1mYWlyLXdpbGwtYmUtdHVlcy1hcHJpbC0yOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.217,0.783,0.9468
"Purple haze, making the sausage: News from around our 50 states",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy81MC1zdGF0ZXMvMjAyMC8wMS8xNC9wdXJwbGUtaGF6ZS1tYWtpbmctc2F1c2FnZS1nb29kZmVsbGFzLXRhdmVybi1uZXdzLWFyb3VuZC1zdGF0ZXMvNDA5OTY0NzEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cow Creek Umpqua Indian Foundation awards grants to several local charities,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8va3BpYy5jb20vbmV3cy9sb2NhbC9jb3ctY3JlZWstdW1wcXVhLWluZGlhbi1mb3VuZGF0aW9uLWdpdmVzLW91dC1ncmFudHMtdG8tc2V2ZXJhbC1sb2NhbC1jaGFyaXRpZXPSAW5odHRwczovL2twaWMuY29tL2FtcC9uZXdzL2xvY2FsL2Nvdy1jcmVlay11bXBxdWEtaW5kaWFuLWZvdW5kYXRpb24tZ2l2ZXMtb3V0LWdyYW50cy10by1zZXZlcmFsLWxvY2FsLWNoYXJpdGllcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.324,0.676,0.9485
Great Northwest Wine: Stephen Reustle continues to rock in Oregon ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDIwL2phbi8xNC9ncmVhdC1ub3J0aHdlc3Qtd2luZS1zdGVwaGVuLXJldXN0bGUtY29udGludWVzLXRvLS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.493,0.507,0.8481
Dozens of Oregon Rivers Deserve Better Protection—Here Are 10,2020-01-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wZXd0cnVzdHMub3JnL2VuL3Jlc2VhcmNoLWFuZC1hbmFseXNpcy9hcnRpY2xlcy8yMDIwLzAxLzE0L2RvemVucy1vZi1vcmVnb24tcml2ZXJzLWRlc2VydmUtYmV0dGVyLXByb3RlY3Rpb24taGVyZS1hcmUtMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
"This Kennewick High player broke the 1,000-point scoring mark",2020-01-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRyaS1jaXR5aGVyYWxkLmNvbS9zcG9ydHMvaGlnaC1zY2hvb2wvYXJ0aWNsZTIzOTMyNDc1OC5odG1s0gFHaHR0cHM6Ly9hbXAudHJpLWNpdHloZXJhbGQuY29tL3Nwb3J0cy9oaWdoLXNjaG9vbC9hcnRpY2xlMjM5MzI0NzU4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
Roseburg High School hosts four bands for Jazz Night,2020-01-15 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9hX2FuZF9lL3Jvc2VidXJnLWhpZ2gtc2Nob29sLWhvc3RzLWZvdXItYmFuZHMtZm9yLWphenotbmlnaHQvYXJ0aWNsZV9lMWM4MGMyNy1kYWVlLTU4ZTItYTBhNi1lZjkwNzkzNzM0MjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's a 1968 episode of The Dick Cavett show discussing the assassination of Robert Kennedy,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vYm9pbmdib2luZy5uZXQvMjAyMC8wMS8xNy9oZXJlcy1hLTE5NjgtZXBpc29kZS1vZi10aGUuaHRtbNIBRmh0dHBzOi8vYm9pbmdib2luZy5uZXQvMjAyMC8wMS8xNy9oZXJlcy1hLTE5NjgtZXBpc29kZS1vZi10aGUuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.674,0.326,0.0,-0.9371
Native American curriculum rolls out in Oregon,2020-01-17 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5oZXJhbGRhbmRuZXdzLmNvbS9uZXdzL2xvY2FsX25ld3MvbmF0aXZlLWFtZXJpY2FuLWN1cnJpY3VsdW0tcm9sbHMtb3V0LWluLW9yZWdvbi9hcnRpY2xlX2Q4NmNhNTJkLWIyOGUtNTMzNi1hZGViLWJjY2VlMWY2MWFhMy5odG1s0gGSAWh0dHBzOi8vd3d3LmhlcmFsZGFuZG5ld3MuY29tL25ld3MvbG9jYWxfbmV3cy9uYXRpdmUtYW1lcmljYW4tY3VycmljdWx1bS1yb2xscy1vdXQtaW4tb3JlZ29uL2FydGljbGVfZDg2Y2E1MmQtYjI4ZS01MzM2LWFkZWItYmNjZWUxZjYxYWEzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"College Basketball: Centralia Men, Women Sweep Highline | The ...",2020-01-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNocm9ubGluZS5jb20vc3Rvcmllcy9jb2xsZWdlLWJhc2tldGJhbGwtY2VudHJhbGlhLW1lbi13b21lbi1zd2VlcC1oaWdobGluZSw1Nzc10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FOREST INK: Developing a local market for biochar - Williams Lake ...,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndsdHJpYnVuZS5jb20vb3Bpbmlvbi9mb3Jlc3QtaW5rLWRldmVsb3BpbmctYS1sb2NhbC1tYXJrZXQtZm9yLWJpb2NoYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Volunteers gather in Roseburg to give back to community on MLK Day,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbmJjMTYuY29tL25ld3MvbG9jYWwvdm9sdW50ZWVycy1nYXRoZXItaW4tcm9zZWJ1cmctdG8tZ2l2ZS1iYWNrLXRvLWNvbW11bml0eS1vbi1tbGstZGF5LTAxLTIwLTIwMjDSAW5odHRwczovL25iYzE2LmNvbS9hbXAvbmV3cy9sb2NhbC92b2x1bnRlZXJzLWdhdGhlci1pbi1yb3NlYnVyZy10by1naXZlLWJhY2stdG8tY29tbXVuaXR5LW9uLW1say1kYXktMDEtMjAtMjAyMA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Star Behavioral Health Provider joins Dunes Family Health Care,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3RoZXdvcmxkbGluay5jb20vY29tbXVuaXR5L3JlZWRzcG9ydC9uZXdzL3N0YXItYmVoYXZpb3JhbC1oZWFsdGgtcHJvdmlkZXItam9pbnMtZHVuZXMtZmFtaWx5LWhlYWx0aC1jYXJlL2FydGljbGVfNWM1ZmRlM2ItYzZmZi01MTFhLWJjODAtYzRhMGIzMTIyZjcwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.443,0.557,0.8689
"Teen Theater program performs ""The Princess & The Pirates""",2020-01-21 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5oZXJhbGRhbmRuZXdzLmNvbS9uZXdzL2xvY2FsX25ld3MvdGVlbi10aGVhdGVyLXByb2dyYW0tcGVyZm9ybXMtdGhlLXByaW5jZXNzLXRoZS1waXJhdGVzL2FydGljbGVfNzgwOTE1NjktNWJlYS01YTY4LTljM2YtYWI0MWFjYjU4NGMxLmh0bWzSAZoBaHR0cHM6Ly93d3cuaGVyYWxkYW5kbmV3cy5jb20vbmV3cy9sb2NhbF9uZXdzL3RlZW4tdGhlYXRlci1wcm9ncmFtLXBlcmZvcm1zLXRoZS1wcmluY2Vzcy10aGUtcGlyYXRlcy9hcnRpY2xlXzc4MDkxNTY5LTViZWEtNWE2OC05YzNmLWFiNDFhY2I1ODRjMS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Man trapped in Bagby Hot Springs tub for 30 hours saved by search ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0YXRlc21hbmpvdXJuYWwuY29tL3N0b3J5L25ld3MvMjAyMC8wMS8yMi9iYWdieS1ob3Qtc3ByaW5ncy10dWItcmVzY3VlLW1hbi1zdHVjay80NTQ4NTM5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.225,0.438,0.338,0.4215
Aviva Health keeps dental services available in Myrtle Creek,2020-01-22 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9saWZlL2hlYWx0aC9hdml2YS1oZWFsdGgta2VlcHMtZGVudGFsLXNlcnZpY2VzLWF2YWlsYWJsZS1pbi1teXJ0bGUtY3JlZWsvYXJ0aWNsZV9hYmI4MDUxYy0zZWExLTU3MzQtODk2My1kMWQzOTBiZTI4NjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pacific West Bank names Bob Harding president - Portland ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wb3J0bGFuZC9uZXdzLzIwMjAvMDEvMjIvcGFjaWZpYy13ZXN0LWJhbmstbmFtZXMtbmV3LXByZXNpZGVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Arts & crafts & more | Business | nrtoday.com,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5ydG9kYXkuY29tL2J1c2luZXNzL2FydHMtY3JhZnRzLW1vcmUvYXJ0aWNsZV80M2EwYmEwZi0wYTMxLTVkYzktYTgzMC1mNmM3ZTFhM2VlOTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Local anglers grow concerned with new Chinook Salmon fishing rule in South Umpqua River,2020-01-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8va3BpYy5jb20vbmV3cy9sb2NhbC9sb2NhbC1hbmdsZXJzLWdyb3ctY29uY2VybmVkLXdpdGgtbmV3LWNoaW5vb2stc2FsbW9uLWZpc2hpbmctcnVsZS1pbi1zb3V0aC11bXBxdWEtcml2ZXLSAXdodHRwczovL2twaWMuY29tL2FtcC9uZXdzL2xvY2FsL2xvY2FsLWFuZ2xlcnMtZ3Jvdy1jb25jZXJuZWQtd2l0aC1uZXctY2hpbm9vay1zYWxtb24tZmlzaGluZy1ydWxlLWluLXNvdXRoLXVtcHF1YS1yaXZlcg?hl=en-US&gl=US&ceid=US%3Aen,0.312,0.688,0.0,-0.7184
Umpqua's season right around the corner | Ucc Baseball | nrtoday.com,2020-01-25 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9zcG9ydHMvY29sbGVnZXMvdWNjL3VjY19iYXNlYmFsbC91bXBxdWFzLXNlYXNvbi1yaWdodC1hcm91bmQtdGhlLWNvcm5lci9hcnRpY2xlXzUwYjBhY2Y4LTkyYmUtNTI1NC04YTQ2LTI1NmQzYzBkNDEyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gerald “Jake” Schrag | Obituaries | theworldlink.com,2020-01-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdGhld29ybGRsaW5rLmNvbS9uZXdzL2xvY2FsL29iaXR1YXJpZXMvZ2VyYWxkLWpha2Utc2NocmFnL2FydGljbGVfOGRjZTJhNmMtMzhiMC01NmUyLTgxZDctOGJiNTJmZTc4NzI4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Marshfield finishes seventh at Bay City Duals | Local Sports ...,2020-01-25 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3RoZXdvcmxkbGluay5jb20vc3BvcnRzL2xvY2FsL21hcnNoZmllbGQtZmluaXNoZXMtc2V2ZW50aC1hdC1iYXktY2l0eS1kdWFscy9hcnRpY2xlXzQzZGMyNjkxLWY3NDAtNTM4Yy1hM2Q0LWM3OGU4YzQxODBlNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"1 dead, 1 injured as car slams into wall along Kelly Drive",2020-01-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9uZXdzL3BoaWxhZGVscGhpYS1mYXRhbC1hY2NpZGVudC1rZWxseS1kcml2ZS0yMDIwMDEyNi5odG1s0gFiaHR0cHM6Ly93d3cuaW5xdWlyZXIuY29tL25ld3MvcGhpbGFkZWxwaGlhLWZhdGFsLWFjY2lkZW50LWtlbGx5LWRyaXZlLTIwMjAwMTI2Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.764,0.236,0.0,-0.9595
Coastal Celtic Society hosts Scottish Burns Night Celebration on ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3RoZXdvcmxkbGluay5jb20vbGlmZXN0eWxlcy9nby9jb2FzdGFsLWNlbHRpYy1zb2NpZXR5LWhvc3RzLXNjb3R0aXNoLWJ1cm5zLW5pZ2h0LWNlbGVicmF0aW9uLW9uLWZlYi04L2FydGljbGVfMGYxMmQ3NDgtMGRlYy01NjM4LTlhNzQtZjU3ZWM2ODVlNzU3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Newbery, Caldecott, and Printz Winners Announced By The American Library Association",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYm9va3Jpb3QuY29tL25ld2JlcnktY2FsZGFjb3R0LWFuZC1waW50ei13aW5uZXJzLWFubm91bmNlZC1ieS10aGUtYW1lcmljYW4tbGlicmFyeS1hc3NvY2lhdGlvbi_SAWtodHRwczovL2Jvb2tyaW90LmNvbS9uZXdiZXJ5LWNhbGRhY290dC1hbmQtcGludHotd2lubmVycy1hbm5vdW5jZWQtYnktdGhlLWFtZXJpY2FuLWxpYnJhcnktYXNzb2NpYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Tenmile Lakes partnership looks to tackle algae problem,2020-01-28 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3RoZXdvcmxkbGluay5jb20vY29tbXVuaXR5L3JlZWRzcG9ydC9uZXdzL3Rlbm1pbGUtbGFrZXMtcGFydG5lcnNoaXAtbG9va3MtdG8tdGFja2xlLWFsZ2FlLXByb2JsZW0vYXJ0aWNsZV9iYTkwZWY5MC0wYThkLTVhMzgtODc4ZC0yOWFmMGRiOTJmYjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
Review: Drive-By Truckers’s The Unraveling Is a Bleak Reflection of the Times,2020-01-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNsYW50bWFnYXppbmUuY29tL211c2ljL3Jldmlldy1kcml2ZS1ieS10cnVja2Vycy10aGUtdW5yYXZlbGluZy1pcy1hLWJsZWFrLXJlZmxlY3Rpb24tb2YtdGhlLXRpbWVzL9IBc2h0dHBzOi8vd3d3LnNsYW50bWFnYXppbmUuY29tL211c2ljL3Jldmlldy1kcml2ZS1ieS10cnVja2Vycy10aGUtdW5yYXZlbGluZy1pcy1hLWJsZWFrLXJlZmxlY3Rpb24tb2YtdGhlLXRpbWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Reedsport wrestlers place fourth at Oregon Classic | Sports ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3RoZXdvcmxkbGluay5jb20vY29tbXVuaXR5L3JlZWRzcG9ydC9zcG9ydHMvcmVlZHNwb3J0LXdyZXN0bGVycy1wbGFjZS1mb3VydGgtYXQtb3JlZ29uLWNsYXNzaWMvYXJ0aWNsZV81MDU5MDIxNC0zYzQ3LTUxNTMtOTYyZS02MjgyZWZiMWUzNjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Artificial turf baseball field set to go for UCC RiverHawks' return to the game,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8va3BpYy5jb20vbmV3cy9sb2NhbC9hcnRpZmljaWFsLXR1cmYtYmFzZWJhbGwtZmllbGQtc2V0LXRvLWdvLWZvci11Y2Mtcml2ZXJoYXdrcy1yZXR1cm4tdG8tdGhlLWdhbWXSAW5odHRwczovL2twaWMuY29tL2FtcC9uZXdzL2xvY2FsL2FydGlmaWNpYWwtdHVyZi1iYXNlYmFsbC1maWVsZC1zZXQtdG8tZ28tZm9yLXVjYy1yaXZlcmhhd2tzLXJldHVybi10by10aGUtZ2FtZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Highland second graders inspired by story of Helen Keller,2020-01-29 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3RoZXdvcmxkbGluay5jb20vbmV3cy9sb2NhbC9lZHVjYXRpb24vaGlnaGxhbmQtc2Vjb25kLWdyYWRlcnMtaW5zcGlyZWQtYnktc3Rvcnktb2YtaGVsZW4ta2VsbGVyL2FydGljbGVfYWM4N2MxYTUtNGI5Zi01M2Y4LTllY2YtZDAxMzYyMTgwYTlmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Umpqua Bank Names Kevin Skinner Head Of Home Lending Division,2020-01-30 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdW1wcXVhLWJhbmstbmFtZXMta2V2aW4tc2tpbm5lci1oZWFkLW9mLWhvbWUtbGVuZGluZy1kaXZpc2lvbi0zMDA5OTY1MTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rebuilding Heritage to become part of bond levy for Roseburg ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL2VkdWNhdGlvbi9yZWJ1aWxkaW5nLWhlcml0YWdlLXRvLWJlY29tZS1wYXJ0LW9mLWJvbmQtbGV2eS1mb3Itcm9zZWJ1cmctcHVibGljLXNjaG9vbHMvYXJ0aWNsZV82YTZiYmE3OS1kYTlhLTUzYWItOGI0OC1jZDNiZDgxNzVkYzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former Boys & Girls club worker gets 70 months for child sexual abuse,2020-02-01 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL2NvdXJ0L2Zvcm1lci1ib3lzLWdpcmxzLWNsdWItd29ya2VyLWdldHMtNzAtbW9udGhzLWZvci1jaGlsZC1zZXh1YWwtYWJ1c2UvYXJ0aWNsZV9iZmQ2OTFjNy00YjNlLTVjYzgtYjY2Ni05NDY0YmYzYjliNDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.451,0.549,0.0,-0.8555
It started with a signature in a children's spelling book | The Journal ...,2020-02-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNhbmp1YW5qb3VybmFsLmNvbS9saWZlL2l0LXN0YXJ0ZWQtd2l0aC1hLXNpZ25hdHVyZS1pbi1hLWNoaWxkcmVucy1zcGVsbGluZy1ib29rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Police: Call 911 if you see suspect from shooting in Eugene store parking lot,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8va3BpYy5jb20vbmV3cy9sb2NhbC9wb2xpY2UtY2FsbC05MTEtaWYteW91LXNlZS1zdXNwZWN0LWluLXNob290aW5nLWluLWV1Z2VuZS1zdG9yZS1wYXJraW5nLWxvdNIBamh0dHBzOi8va3BpYy5jb20vYW1wL25ld3MvbG9jYWwvcG9saWNlLWNhbGwtOTExLWlmLXlvdS1zZWUtc3VzcGVjdC1pbi1zaG9vdGluZy1pbi1ldWdlbmUtc3RvcmUtcGFya2luZy1sb3Q?hl=en-US&gl=US&ceid=US%3Aen,0.507,0.493,0.0,-0.802
Siuslaw News | Three Rivers February Entertainment Lineup,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGhlc2l1c2xhd25ld3MuY29tL2FydGljbGUvdGhyZWUtcml2ZXJzLWZlYnJ1YXJ5LWVudGVydGFpbm1lbnQtbGluZXVw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Why more banks are ditching their legacy core vendors,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL3doeS1tb3JlLWJhbmtzLWFyZS1kaXRjaGluZy10aGVpci1sZWdhY3ktY29yZS12ZW5kb3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sorell wins 4 American Library Association awards | Culture ...,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5jaGVyb2tlZXBob2VuaXgub3JnL2N1bHR1cmUvc29yZWxsLXdpbnMtNC1hbWVyaWNhbi1saWJyYXJ5LWFzc29jaWF0aW9uLWF3YXJkcy9hcnRpY2xlXzM5MTk5ZmYwLTU4MjUtNWYzMS04ZDY3LWE1YTIyMmZjYzE1My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.284,0.716,0.9393
6 Oregon pinot noirs you can buy for $20 or less,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL3dpbmUvMjAyMC8wMi82LW9yZWdvbi1waW5vdC1ub2lycy15b3UtY2FuLWJ1eS1mb3ItMjAtb3ItbGVzcy5odG1s0gFraHR0cHM6Ly93d3cub3JlZ29ubGl2ZS5jb20vd2luZS8yMDIwLzAyLzYtb3JlZ29uLXBpbm90LW5vaXJzLXlvdS1jYW4tYnV5LWZvci0yMC1vci1sZXNzLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Signing day 2020 aftermath: Where Oregon's prep athletes in all ...,2020-02-06 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5vcmVnb25saXZlLmNvbS9zcG9ydHMvajY2ai0yMDIwLzAyLzJhN2MxMzBhOWQ5MjE4L3NpZ25pbmctZGF5LTIwMjAtYWZ0ZXJtYXRoLXdoZXJlLW9yZWdvbnMtcHJlcC1hdGhsZXRlcy1pbi1hbGwtc3BvcnRzLWFyZS1oZWFkZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Greg Seibly Named as President of Union Bank and Head of ...,2020-02-06 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dyZWctc2VpYmx5LW5hbWVkLWFzLXByZXNpZGVudC1vZi11bmlvbi1iYW5rLWFuZC1oZWFkLW9mLXJlZ2lvbmFsLWJhbmtpbmctMzAxMDAwMzk2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
