title,datetime,link,Negative,Neutral,Positive,Compound
Barcelona need to make a choice on Ousmane Dembele,2021-01-24 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZXZlcnl0aGluZ2JhcmNhLmNvbS8yMDIxLzAxLzI0L2JhcmNlbG9uYS1vdXNtYW5lLWRlbWJlbGUv0gFFaHR0cHM6Ly9ldmVyeXRoaW5nYmFyY2EuY29tLzIwMjEvMDEvMjQvYmFyY2Vsb25hLW91c21hbmUtZGVtYmVsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Employees say contact tracing, communication about close contacts ...",2021-01-24 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5jYXBlY29kdGltZXMuY29tL3N0b3J5L25ld3MvMjAyMS8wMS8yNC9lbXBsb3llZXMtc2F5LWNvbnRhY3QtdHJhY2luZy1jb21tdW5pY2F0aW9uLWNsb3NlLWNvbnRhY3RzLWlzc3VlLWZhbG1vdXRoLXRyZWF0bWVudC1mYWNpbGl0eS82NjU4MDc1MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Student dangles from 1,650-feet drop on the edge of world’s largest waterfall for a bikini shoot",2021-01-24 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy50aW1lc25vd25ld3MuY29tL3RoZS1idXp6L2FydGljbGUvc3R1ZGVudC1kYW5nbGVzLWZyb20tMTY1MC1mZWV0LWRyb3Atb24tdGhlLWVkZ2Utb2Ytd29ybGQtcy1sYXJnZXN0LXdhdGVyZmFsbC1mb3ItYS1iaWtpbmktc2hvb3QvNzExMTg20gGYAWh0dHBzOi8vd3d3LnRpbWVzbm93bmV3cy5jb20vYW1wL3RoZS1idXp6L2FydGljbGUvc3R1ZGVudC1kYW5nbGVzLWZyb20tMTY1MC1mZWV0LWRyb3Atb24tdGhlLWVkZ2Utb2Ytd29ybGQtcy1sYXJnZXN0LXdhdGVyZmFsbC1mb3ItYS1iaWtpbmktc2hvb3QvNzExMTg2?hl=en-US&gl=US&ceid=US%3Aen,0.467,0.533,0.0,-0.7906
'Barcelona lucky have have Ter Stegen' - Koeman praises goalkeeper after Elche win,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nb2FsLmNvbS9lbi9uZXdzL2JhcmNlbG9uYS1sdWNreS1oYXZlLWhhdmUtdGVyLXN0ZWdlbi0tLWtvZW1hbi1wcmFpc2VzLWdvYWxrZWVwZXItYWZ0ZXItZWxjaGUtd2luLzF1MHZidzlqZzkyaXgxd3NlZWs3NXZoZ3hm0gGMAWh0dHBzOi8vd3d3LmdvYWwuY29tL2VuL2FtcC9uZXdzL2JhcmNlbG9uYS1sdWNreS1oYXZlLWhhdmUtdGVyLXN0ZWdlbi0tLWtvZW1hbi1wcmFpc2VzLWdvYWxrZWVwZXItYWZ0ZXItZWxjaGUtd2luLzF1MHZidzlqZzkyaXgxd3NlZWs3NXZoZ3hm?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.256,0.744,0.9657
Germany: Afghan dies in asylum center fire,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmluZm9taWdyYW50cy5uZXQvZW4vcG9zdC8yOTg0OC9nZXJtYW55LWFmZ2hhbi1kaWVzLWluLWFzeWx1bS1jZW50ZXItZmlyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
Promising Barcelona youngster with a €100m release clause,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZXZlcnl0aGluZ2JhcmNhLmNvbS8yMDIxLzAxLzI1L2JhcmNlbG9uYS10ZWVuYWdlLTEwMG0v0gFCaHR0cHM6Ly9ldmVyeXRoaW5nYmFyY2EuY29tLzIwMjEvMDEvMjUvYmFyY2Vsb25hLXRlZW5hZ2UtMTAwbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
Human Capital,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmdhbGxlcmllc3dlc3QuY2EvbWFnYXppbmUvc3Rvcmllcy9odW1hbi1jYXBpdGFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Italy publishes 2021 budget law,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmludGVybmF0aW9uYWx0YXhyZXZpZXcuY29tL2FydGljbGUvMmE2YTdqbThwMWN0aDIwdGthYmN4L2l0YWx5LXB1Ymxpc2hlcy0yMDIxLWJ1ZGdldC1sYXfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ASFv mutation in China: What does it mean on-farm?,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBpZ3Byb2dyZXNzLm5ldC9oZWFsdGgtbnV0cml0aW9uL2FzZnYtbXV0YXRpb24taW4tY2hpbmEtd2hhdC1kb2VzLWl0LW1lYW4tb24tZmFybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Helen Homcha Obituary (1927 - 2021) - Nesquehoning, PA - Times ...",2021-01-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy90bm9ubGluZS9uYW1lL2hlbGVuLWhvbWNoYS1vYml0dWFyeT9pZD03NTU4MzE20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
S4 Capital Adds Former Edelman Duo's Low Earth Orbit Consultancy,2021-01-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnByb3Zva2VtZWRpYS5jb20vbGF0ZXN0L2FydGljbGUvczQtY2FwaXRhbC1hZGRzLWZvcm1lci1lZGVsbWFuLWR1bydzLWxvdy1lYXJ0aC1vcmJpdC1jb25zdWx0YW5jedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4939
Perspective | To look at ter Borch's 'Horse Stable' is to fall into a kind ...,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9hcnRzLWVudGVydGFpbm1lbnQvaW50ZXJhY3RpdmUvMjAyMS9nZXJhcmQtdGVyLWJvcmNoLWhvcnNlLXN0YWJsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.8807
Neto and Ter Stegen: The No.1 jersey isn't undisputed,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hcmNhLmNvbS9lbi9mb290YmFsbC9iYXJjZWxvbmEvMjAyMS8wMS8yNy82MDExNDcwM2NhNDc0MTM5NWE4YjQ1YWQuaHRtbNIBVGh0dHBzOi8vYW1wLm1hcmNhLmNvbS9lbi9mb290YmFsbC9iYXJjZWxvbmEvMjAyMS8wMS8yNy82MDExNDcwM2NhNDc0MTM5NWE4YjQ1YWQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How does the filibuster work?,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvcG9saXRpY3MvaG93LWRvZXMtdGhlLWZpbGlidXN0ZXItd29ya9IBRmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvYW1wL3BvbGl0aWNzL2hvdy1kb2VzLXRoZS1maWxpYnVzdGVyLXdvcms?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MediaMonks announces merger with Low Earth Orbit,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbXVtYnJlbGxhLmNvbS5hdS9tZWRpYW1vbmtzLWFubm91bmNlcy1tZXJnZXItd2l0aC1sb3ctZWFydGgtb3JiaXQtNjY1NzU50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
Barcelona set their sights on Valencia left-back,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZXZlcnl0aGluZ2JhcmNhLmNvbS8yMDIxLzAxLzI3L2JhcmNlbG9uYS12YWxlbmNpYS1sZWZ0LWJhY2sv0gFIaHR0cHM6Ly9ldmVyeXRoaW5nYmFyY2EuY29tLzIwMjEvMDEvMjcvYmFyY2Vsb25hLXZhbGVuY2lhLWxlZnQtYmFjay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Coming soon: From feed to food webinar,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnBvdWx0cnl3b3JsZC5uZXQvaG9tZS9jb21pbmctc29vbi1mcm9tLWZlZWQtdG8tZm9vZC13ZWJpbmFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NK vs AA Fantasy Prediction : Northern Knights vs Auckland Aces Best Fantasy Picks for Super Smash T20,2021-01-28 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vdGhlc3BvcnRzcnVzaC5jb20vbmstdnMtYWEtZmFudGFzeS1wcmVkaWN0aW9uLW5vcnRoZXJuLWtuaWdodHMtdnMtYXVja2xhbmQtYWNlcy1iZXN0LWZhbnRhc3ktcGlja3MtZm9yLXN1cGVyLXNtYXNoLXQyMC_SAYMBaHR0cHM6Ly90aGVzcG9ydHNydXNoLmNvbS9uay12cy1hYS1mYW50YXN5LXByZWRpY3Rpb24tbm9ydGhlcm4ta25pZ2h0cy12cy1hdWNrbGFuZC1hY2VzLWJlc3QtZmFudGFzeS1waWNrcy1mb3Itc3VwZXItc21hc2gtdDIwLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.437,0.563,0.9531
Short-term outpatient follow-up of COVID-19 patients: A ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvZWNsaW5tL2FydGljbGUvUElJUzI1ODktNTM3MCgyMSkwMDAxMS0wL2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Louisville Zoo baby seal is a boy; naming contest coming soon,2021-01-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNvdXJpZXItam91cm5hbC5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIxLzAxLzI4L2xvdWlzdmlsbGUtem9vcy1uZXctYmFieS1zZWFsLWlzLWEtYm95LzQyOTI5NjUwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Frenkie de Jong has become a complete player at Barcelona,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZXZlcnl0aGluZ2JhcmNhLmNvbS8yMDIxLzAxLzI4L2ZyZW5raWUtZGUtam9uZy1jb21wbGV0ZS1iYXJjZWxvbmEv0gFOaHR0cHM6Ly9ldmVyeXRoaW5nYmFyY2EuY29tLzIwMjEvMDEvMjgvZnJlbmtpZS1kZS1qb25nLWNvbXBsZXRlLWJhcmNlbG9uYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Barcelona hold urgent meeting regarding Man City’s Eric Garcia,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZXZlcnl0aGluZ2JhcmNhLmNvbS8yMDIxLzAxLzI5L2JhcmNlbG9uYS1tZWV0aW5nLW1hbi1jaXR5LWVyaWMtZ2FyaWNhL9IBUmh0dHBzOi8vZXZlcnl0aGluZ2JhcmNhLmNvbS8yMDIxLzAxLzI5L2JhcmNlbG9uYS1tZWV0aW5nLW1hbi1jaXR5LWVyaWMtZ2FyaWNhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
Food Friday: Chef Ric Orlando 1/29/21,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LndhbWMub3JnL3ZveC1wb3AvMjAyMS0wMS0yOS9mb29kLWZyaWRheS1jaGVmLXJpYy1vcmxhbmRvLTEtMjktMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Five Maryland men’s lacrosse players earn All-America honors,2021-01-29 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy50ZXN0dWRvdGltZXMuY29tL21hcnlsYW5kLXRlcnBzLzIwMjEvMS8yOS8yMjI1NTQxNi9tYXJ5bGFuZC1tZW5zLWxhY3Jvc3NlLXVzaWxhLXByZXNlYXNvbi1hbGwtYW1lcmljYW4taG9ub3JzLWphcmVkLWJlcm5oYXJkdC1idWJiYS1mYWlybWFu0gGkAWh0dHBzOi8vd3d3LnRlc3R1ZG90aW1lcy5jb20vcGxhdGZvcm0vYW1wL21hcnlsYW5kLXRlcnBzLzIwMjEvMS8yOS8yMjI1NTQxNi9tYXJ5bGFuZC1tZW5zLWxhY3Jvc3NlLXVzaWxhLXByZXNlYXNvbi1hbGwtYW1lcmljYW4taG9ub3JzLWphcmVkLWJlcm5oYXJkdC1idWJiYS1mYWlybWFu?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Transfer News: Man United set to loan out 19-year-old starlet to La Liga,2021-01-30 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3dlYWxsZm9sbG93dW5pdGVkLmNvbS8yMDIxLzAxLzMwL3RyYW5zZmVyLW5ld3MtZmFjdW5kby1wZWxsaXN0cmktYWxsLXNldC1mb3ItZGVwb3J0aXZvLWFsYXZlcy1sb2FuLW1vdmUtbWFuY2hlc3Rlci11bml0ZWQvYW1wL9IBhgFodHRwczovL3dlYWxsZm9sbG93dW5pdGVkLmNvbS8yMDIxLzAxLzMwL3RyYW5zZmVyLW5ld3MtZmFjdW5kby1wZWxsaXN0cmktYWxsLXNldC1mb3ItZGVwb3J0aXZvLWFsYXZlcy1sb2FuLW1vdmUtbWFuY2hlc3Rlci11bml0ZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.685,0.315,0.6808
Casper ter Kuile: How everyday practices build joyful belonging,2021-01-30 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5hYmMubmV0LmF1L3JhZGlvbmF0aW9uYWwvcHJvZ3JhbXMvc291bC1zZWFyY2gvY2FzcGVyLXRlci1rdWlsZTotaG93LWV2ZXJ5ZGF5LXByYWN0aWNlcy1idWlsZC1qb3lmdWwtYmVsb25naW5nLzEzMDk4MzEw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.507,0.493,0.8316
Di Maria opens up about Lionel Messi to PSG amid expiring contract,2021-01-30 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZXZlcnl0aGluZ2JhcmNhLmNvbS8yMDIxLzAxLzMwL2RpLW1hcmlhLWxpb25lbC1tZXNzaS1wc2cv0gFFaHR0cHM6Ly9ldmVyeXRoaW5nYmFyY2EuY29tLzIwMjEvMDEvMzAvZGktbWFyaWEtbGlvbmVsLW1lc3NpLXBzZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Realism, Vision and Defeatism: Right and Wrong Lessons from the ...",2021-02-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYXJtZW5pYW53ZWVrbHkuY29tLzIwMjEvMDIvMDIvcmVhbGlzbS12aXNpb24tYW5kLWRlZmVhdGlzbS1yaWdodC1hbmQtd3JvbmctbGVzc29ucy1mcm9tLXRoZS13YXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.595,0.203,0.203,-0.7783
The Settlements Guide,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZ2xvYmFsY29tcGV0aXRpb25yZXZpZXcuY29tL2d1aWRlL3RoZS1zZXR0bGVtZW50cy1ndWlkZS9maXJzdC1lZGl0aW9uL2FydGljbGUvaXRhbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Produtores reagem à alegada agressão de Adam Driver a Lídia ...,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5pdC5wdC9jdWx0dXJhL2NpbmVtYS9wcm9kdXRvcmVzLXJlYWdlbS1hLWFsZWdhZGEtYWdyZXNzYW8tZGUtYWRhbS1kcml2ZXItYS1saWRpYS1mcmFuY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CommScope Joins Trackhouse Racing,2021-02-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNwZWVkd2F5ZGlnZXN0LmNvbS9pbmRleC5waHAvbmV3cy9uYXNjYXItY3VwLXNlcmllcy1uZXdzLzYwNDA0LWNvbW1zY29wZS1qb2lucy10cmFja2hvdXNlLXJhY2luZ9IBcGh0dHBzOi8vd3d3LnNwZWVkd2F5ZGlnZXN0LmNvbS9pbmRleC5waHAvbmV3cy9uYXNjYXItY3VwLXNlcmllcy1uZXdzLzYwNDA0LWNvbW1zY29wZS1qb2lucy10cmFja2hvdXNlLXJhY2luZy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.5267
Higher Levels of CO2 in Magma Results in Violent Volcanic Eruptions,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmF6b2NsZWFudGVjaC5jb20vbmV3cy5hc3B4P25ld3NJRD0yODc4N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.493,0.507,0.0,-0.8316
"Drew Magary: If you bought meme stocks like GameStop, you're just ...",2021-02-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vdGVjaC9hcnRpY2xlL2dhbWVzdG9wLXN0b2NrLW1hcmtldC1hbWMtbWVtZS1kcmV3LW1hZ2FyeS0xNTkyMjMyNi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Maharashtra state tourism dept to organise 20 mini festivals in Feb-Mar,2021-02-04 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL211bWJhaS1uZXdzL21haGFyYXNodHJhLXN0YXRlLXRvdXJpc20tZGVwdC10by1vcmdhbmlzZS0yMC1taW5pLWZlc3RpdmFscy1pbi1mZWJtYXItMTAxNjEyNDM5MTQzOTIxLmh0bWzSAZEBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2NpdGllcy9tdW1iYWktbmV3cy9tYWhhcmFzaHRyYS1zdGF0ZS10b3VyaXNtLWRlcHQtdG8tb3JnYW5pc2UtMjAtbWluaS1mZXN0aXZhbHMtaW4tZmVibWFyLTEwMTYxMjQzOTE0MzkyMS1hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
Griezmann double takes Barca back from the dead to reach Copa semis,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRydHdvcmxkLmNvbS9zcG9ydC9ncmllem1hbm4tZG91YmxlLXRha2VzLWJhcmNhLWJhY2stZnJvbS10aGUtZGVhZC10by1yZWFjaC1jb3BhLXNlbWlzLTQzODY50gFsaHR0cHM6Ly93d3cudHJ0d29ybGQuY29tL3Nwb3J0L2dyaWV6bWFubi1kb3VibGUtdGFrZXMtYmFyY2EtYmFjay1mcm9tLXRoZS1kZWFkLXRvLXJlYWNoLWNvcGEtc2VtaXMtNDM4NjkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.481,0.443,0.076,-0.8555
Activision é processada por supostamente ter copiado personagem de Call of Duty,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWVuZW15LmNvbS5ici9wYy9hY3RpdmlzaW9uLXJlY2ViZS1wcm9jZXNzby1wb3ItdGVyLWNvcGlhZG8tdW1hLXBlcnNvbmFnZW0tZGUtY2FsbC1vZi1kdXR50gFsaHR0cHM6Ly93d3cudGhlZW5lbXkuY29tLmJyL2FtcC9wYy9hY3RpdmlzaW9uLXJlY2ViZS1wcm9jZXNzby1wb3ItdGVyLWNvcGlhZG8tdW1hLXBlcnNvbmFnZW0tZGUtY2FsbC1vZi1kdXR5?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
8 free-agents Victor Font wants to bring to Barcelona if elected,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZXZlcnl0aGluZ2JhcmNhLmNvbS8yMDIxLzAyLzA0LzgtcGxheWVycy12aWN0b3ItZm9udC1iYXJjZWxvbmEv0gFLaHR0cHM6Ly9ldmVyeXRoaW5nYmFyY2EuY29tLzIwMjEvMDIvMDQvOC1wbGF5ZXJzLXZpY3Rvci1mb250LWJhcmNlbG9uYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.802
150.000 ouderen in de knel: te slecht ter been voor vaccinatie,2021-02-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJ0bG5pZXV3cy5ubC9uaWV1d3MvbmVkZXJsYW5kL2FydGlrZWwvNTIxMjk2NS84MC1wbHVzc2Vycy12YWNjaW5hdGllLXByaWtsb2NhdGllLWdnZC1tb2JpZWwtdGF4aWJ1c2plLWFuYm_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Exclusivo: David Luiz conta como virou 'paizão' de jovens do Arsenal: 'Ensinei que tem que dar flores pra namorada',2021-02-05 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5lc3BuLmNvbS5ici9mdXRlYm9sL2FydGlnby9fL2lkLzgxMzEyODYvZXhjbHVzaXZvLWRhdmlkLWx1aXotY29udGEtY29tby12aXJvdS1wYWl6YW8tZGUtam92ZW5zLWRvLWFyc2VuYWwtZW5zaW5laS1xdWUtdGVtLXF1ZS1kYXItZmxvcmVzLXByYS1uYW1vcmFkYdIBrgFodHRwczovL3d3dy5lc3BuLmNvbS5ici9mdXRlYm9sL2FydGlnby9fL2lkLzgxMzEyODYvZXhjbHVzaXZvLWRhdmlkLWx1aXotY29udGEtY29tby12aXJvdS1wYWl6YW8tZGUtam92ZW5zLWRvLWFyc2VuYWwtZW5zaW5laS1xdWUtdGVtLXF1ZS1kYXItZmxvcmVzLXByYS1uYW1vcmFkYT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tom Brady made two very specific requests of his new center Ryan Jensen,2021-02-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJvc3Rvbi5jb20vc3BvcnRzL3RvbS1icmFkeS8yMDIxLzAyLzA1L3RvbS1icmFkeS1yeWFuLWplbnNlbi1jZW50ZXItcG93ZGVyL9IBXWh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vc3BvcnRzL3RvbS1icmFkeS8yMDIxLzAyLzA1L3RvbS1icmFkeS1yeWFuLWplbnNlbi1jZW50ZXItcG93ZGVyLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pennsville vs. Clayton boys basketball, Feb. 6, 2021 - nj.com",2021-02-06 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm5qLmNvbS9nYWxsZXJpZXMvUEVKN0VTV0RFSkNGVEFNTVpWVk9XRUhBSVUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BAM wield axe on 5 senior shuttlers,2021-02-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5zdC5jb20ubXkvc3BvcnRzL2JhZG1pbnRvbi8yMDIxLzAyLzY2MzgyNC9iYW0td2llbGQtYXhlLTUtc2VuaW9yLXNodXR0bGVyc9IBW2h0dHBzOi8vd3d3Lm5zdC5jb20ubXkvYW1wL3Nwb3J0cy9iYWRtaW50b24vMjAyMS8wMi82NjM4MjQvYmFtLXdpZWxkLWF4ZS01LXNlbmlvci1zaHV0dGxlcnM?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.2023
FC Barcelona Versus Real Betis Preview: Team News And Starting Lineup,2021-02-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdG9tc2FuZGVyc29uLzIwMjEvMDIvMDcvZmMtYmFyY2Vsb25hLXZlcnN1cy1yZWFsLWJldGlzLXByZXZpZXctdGVhbS1uZXdzLWFuZC1zdGFydGluZy1saW5ldXAv0gF-aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy90b21zYW5kZXJzb24vMjAyMS8wMi8wNy9mYy1iYXJjZWxvbmEtdmVyc3VzLXJlYWwtYmV0aXMtcHJldmlldy10ZWFtLW5ld3MtYW5kLXN0YXJ0aW5nLWxpbmV1cC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pope appeals to Myanmar leaders to serve the common good,2021-02-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnZhdGljYW5uZXdzLnZhL2VuL3BvcGUvbmV3cy8yMDIxLTAyL3BvcGUtYW5nZWx1cy1hcHBlYWwtbXlhbm1hci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
"Messi 8/10, Trincao 7/10 as Barca's two super subs combine to rescue victory at Betis",2021-02-07 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvYmFyY2Vsb25hL3N0b3J5LzQzMDgwNTUvbWVzc2ktOC0xMHRyaW5jYW8tNy0xMC1hcy1iYXJjYXMtdHdvLXN1cGVyLXN1YnMtY29tYmluZS10by1yZXNjdWUtdmljdG9yeS1hdC1iZXRpc9IBkwFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvYmFyY2Vsb25hL3N0b3J5LzQzMDgwNTUvbWVzc2ktOC0xMHRyaW5jYW8tNy0xMC1hcy1iYXJjYXMtdHdvLXN1cGVyLXN1YnMtY29tYmluZS10by1yZXNjdWUtdmljdG9yeS1hdC1iZXRpcz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.392,0.608,0.9371
Peloton makes toning your glutes feel spiritual. But should Jesus be ...,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9yb2FkLXRvLXJlY292ZXJ5LzIwMjEvMDIvMDUvcGVsb3Rvbi1hbGx5LWxvdmUtcm9iaW4tY2hyaXN0aWFuaXR5LWNvdmlkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Deltan disse que prisão de Lula era ""presente da CIA""",2021-02-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNvbmp1ci5jb20uYnIvMjAyMS1mZXYtMDgvZGVsdGFuLWRpc3NlLXByaXNhby1sdWxhLXByZXNlbnRlLWNpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
