title,datetime,link,Negative,Neutral,Positive,Compound
Athletes Unlimited Tips Off Inaugural Basketball Season,2022-01-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2F0aGxldGVzLXVubGltaXRlZC10aXBzLW9mZi1pbmF1Z3VyYWwtYmFza2V0YmFsbC1zZWFzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Technology, Gambling Boost NFL's Sponsorship Revenue",2022-01-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RlY2hub2xvZ3ktZ2FtYmxpbmctYm9vc3QtbmZscy1zcG9uc29yc2hpcC1yZXZlbnVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Formula 1's Williams Racing Sells Battery Arm For $220M,2022-01-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zvcm11bGEtMS13aWxsaWFtLXJhY2luZy1zZWxscy1iYXR0ZXJ5LWFybS1mb3ItMjIwbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Potential New Broncos Owner Could Score Major Tax Breaks,2022-01-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BvdGVudGlhbC1uZXctYnJvbmNvcy1vd25lci1jb3VsZC1zY29yZS1tYWpvci10YXgtYnJlYWtzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Bally's Shareholder Offers To Buy 79% Stake At $2B Valuation,2022-01-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JhbGx5cy1zaGFyZWhvbGRlci1vZmZlcnMtdG8tYnV5LTc5LXN0YWtlLWF0LTJiLXZhbHVhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Peacock Rises to 24.5M Users as Super Bowl, Olympics Loom",2022-01-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BlYWNvY2stcmlzZXMtdG8tMjQtNW0tdXNlcnMtYXMtc3VwZXItYm93bC1vbHltcGljcy1sb29tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.192,0.342,0.466,0.7184
Reported $300M Lawsuit Against iFIT Could Lead To Bankruptcy,2022-01-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JlcG9ydGVkLTMwMG0tbGF3c3VpdC1hZ2FpbnN0LWlmaXQtY291bGQtbGVhZC10by1iYW5rcnVwdGN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.661,0.339,0.0,-0.8316
Legends' Expansion Continues with 4Front Acquisition,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tLzRmcm9udC1sZWdlbmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Formula One Group: Cash Is King (NASDAQ:FWONA),2022-01-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODIzNDAtZm9ybXVsYS1vbmUtZ3JvdXAtZndvbmEtc3RvY2stY2FzaC1pcy1raW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Broncos Trust Hires Investment Firm to Advise Sale,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Jyb25jb3MtdHJ1c3QtaGlyZXMtaW52ZXN0bWVudC1maXJtLXRvLWFkdmlzZS1zYWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
F1 Renews Singapore Grand Prix In 7-Year Deal,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2YxLXJlbmV3cy1zaW5nYXBvcmUtZ3JhbmQtcHJpeC1pbi03LXllYXItZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Why Sports Teams Are Welcoming Private Equity Ownership,2022-01-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3doeS1zcG9ydHMtdGVhbXMtYXJlLXdlbGNvbWluZy1wcml2YXRlLWVxdWl0eS1vd25lcnNoaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
NWSL Minimum Salaries Jump 60% With First CBA,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL253c2wtbWluaW11bS1zYWxhcmllcy1qdW1wLTYwLXdpdGgtZmlyc3QtY2JhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Rams' Unorthodox Approach,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RoZS1yYW1zLXVub3J0aG9kb3gtYXBwcm9hY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Asian Tour Gets $300M Investment From LIV Golf,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FzaWFuLXRvdXItZ2V0cy0zMDBtLWludmVzdG1lbnQtZnJvbS1saXYtZ29sZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mercedes, McLaren Discuss Formula E 'Super Team'",2022-02-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21lcmNlZGVzLW1jbGFyZW4tZGlzY3Vzcy1mb3JtdWxhLWUtc3VwZXItdGVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.8316
Peloton Slashes Projected Apparel Sales by $50M,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BlbG90b24tc2xhc2hlcy1wcm9qZWN0ZWQtYXBwYXJlbC1zYWxlcy1ieS01MG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
Liberty Media Corporation Announces Extraordinary Cash ...,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiiAJodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIwMTAwNjIxNS9lbi9MaWJlcnR5LU1lZGlhLUNvcnBvcmF0aW9uLUFubm91bmNlcy1FeHRyYW9yZGluYXJ5LUNhc2gtRGlzdHJpYnV0aW9uLW9uLTIuMTI1LUV4Y2hhbmdlYWJsZS1TZW5pb3ItRGViZW50dXJlcy1kdWUtMjA0OC1hbmQtMi43NS1FeGNoYW5nZWFibGUtU2VuaW9yLURlYmVudHVyZXMtZHVlLTIwNDktUmVzdWx0aW5nLWZyb20tU0lSSS1TcGVjaWFsLUNhc2gtRGl2aWRlbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
TV Networks Already Pursuing Tom Brady,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RvbS1icmFkeS10di1uZXR3b3Jrcy1mb3gtZXNwbi1hcHBsZS1hbWF6b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meta Posts $33.7B Quarter Amid Metaverse Pivot,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21ldGEtcG9zdHMtMzMtN2ItcXVhcnRlci1hbWlkLW1ldGF2ZXJzZS1waXZvdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The WNBA Can't Ignore Salary Issues,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RoZS13bmJhLWNhbnQtaWdub3JlLXNhbGFyeS1pc3N1ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.571,0.429,0.0,-0.6124
Floyd Mayweather Jr. To Debut NASCAR Team,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zsb3lkLW1heXdlYXRoZXItanItdG8tZGVidXQtbmFzY2FyLXRlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ferrari Reports Strong Finish to FY2021,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZlcnJhcmktcmVwb3J0cy1zdHJvbmctZmluaXNoLXRvLWZ5MjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
Commanders Era Begins In Washington,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NvbW1hbmRlcnMtZXJhLWJlZ2lucy1pbi13YXNoaW5ndG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Nintendo Posts Lowered Profits, Cuts Switch Sales Target",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25pbnRlbmRvLXBvc3RzLWxvd2VyZWQtcHJvZml0cy1jdXRzLXN3aXRjaC1zYWxlcy10YXJnZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.402,0.305,0.293,-0.2023
Spring Training Delay More Likely as Talks Stall,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NwcmluZy10cmFpbmluZy1kZWxheS1tb3JlLWxpa2VseS1hcy10YWxrcy1zdGFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.608,0.392,0.0,-0.7351
Penn National's Q4 Revenue Jumps To $1.6B,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Blbm4tbmF0aW9uYWxzLXE0LXJldmVudWUtanVtcHMtdG8tMS02Yi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Saudi Wealth Fund Invests Over $1B In Gaming Firms,2022-02-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NhdWRpLXdlYWx0aC1mdW5kLWludmVzdHMtb3Zlci0xYi1pbi1nYW1pbmctZmlybXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
"Future Raises $75M In Round Including Rory McIlroy, J.J. Watt",2022-02-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Z1dHVyZS1yYWlzZXMtNzVtLWluLXJvdW5kLWluY2x1ZGluZy1yb3J5LW1jaWxyb3ktai1qLXdhdHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Leftwich Turned Down Jags' HC Position,2022-02-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3doeS1sZWZ0d2ljaC10dXJuZWQtZG93bi1qYWdzLWhjLXBvc2l0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jake Paul Is Fighting For Respect,2022-02-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2pha2UtcGF1bC1pcy1maWdodGluZy1mb3ItcmVzcGVjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.368,0.175,0.456,0.25
How Brady Brings in the Big Bucks,2022-02-06 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JyYWR5LWJyaW5naW5nLWluLXRoZS1iaWctYnVja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Joel Embiid Is the MVP Favorite,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RoZS1tdnAtZmF2b3JpdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.7184
Take-Two Generates $903M In Revenue During Q3,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Rha2UtdHdvLWdlbmVyYXRlcy05MDNtLWluLXJldmVudWUtZHVyaW5nLXEzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New York Sports Betting Handles Record $1.6B In First Month,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25ldy15b3JrLXNwb3J0cy1iZXR0aW5nLWhhbmRsZXMtcmVjb3JkLTEtNmItaW4tZmlyc3QtbW9udGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cubs, Sinclair Could Launch Streaming Service Over MLB Objections",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2N1YnMtc2luY2xhaXItY291bGQtbGF1bmNoLXN0cmVhbWluZy1zZXJ2aWNlLW92ZXItbWxiLW9iamVjdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Federer-Backed On Running Has Deep Ties to PE Firm 3G Capital,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZlZGVyZXItYmFja2VkLW9uLXJ1bm5pbmctaGFzLWRlZXAtdGllcy10by1wZS1maXJtLTNnLWNhcGl0YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Barcelona Reportedly Inks $320M Spotify Deal As CEO Resigns,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JhcmNlbG9uYS1yZXBvcnRlZGx5LWlua3MtMzIwbS1zcG90aWZ5LWRlYWwtYXMtY2VvLXJlc2lnbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
Eileen Gu Is One of the Most Marketable Athletes,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VpbGVlbi1ndS1pcy1vbmUtb2YtdGhlLW1vc3QtbWFya2V0YWJsZS1hdGhsZXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Subscribe,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3N1YnNjcmliZS1uZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Byron Allen Wants to Buy the Denver Broncos,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2J5cm9uLWFsbGVuLXNheXMtaGUtd2FudHMtdG8tYnV5LWRlbnZlci1icm9uY29zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
"Peloton CEO Steps Down As 2,800 Jobs Cut",2022-02-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BlbG90b24tY2VvLXN0ZXBzLWRvd24tYXMtMjgwMC1qb2JzLWN1dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
NFL Ad Revenue Boosts Fox Q2 Earnings,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC1hZC1yZXZlbnVlLWJvb3N0cy1mb3gtcTItZWFybmluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Setbacks Won't Hurt Shiffrin's Earnings,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NldGJhY2tzLXdvbnQtaHVydC1zaGlmZnJpbnMtZWFybmluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.844,0.156,0.0,-0.9153
Red Bull Racing Adds Oracle To Name In $500M Deal,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JlZC1idWxsLXJhY2luZy1hZGRzLW9yYWNsZS10by1uYW1lLWluLTUwMG0tZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Crypto.com Inks Naming Rights to F1's Miami Grand Prix,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NyeXB0by1jb20taW5rcy1uYW1pbmctcmlnaHRzLXRvLWYxcy1taWFtaS1ncmFuZC1wcml4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Super Bowl Could Move to London in 2026,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3N1cGVyLWJvd2wtY291bGQtbW92ZS10by1sb25kb24taW4tMjAyNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.37,0.63,0.8316
Chloe Kim Is The Undisputed Superstar of Snowboarding,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NobG9lLWtpbS1pcy10aGUtdW5kaXNwdXRlZC1zdXBlcnN0YXItb2Ytc25vd2JvYXJkaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Arizona Coyotes, Arizona State Agree to Arena Deal",2022-02-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FyaXpvbmEtY295b3Rlcy1hcml6b25hLXN0YXRlLWFncmVlLXRvLWFyZW5hLWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Olympic Ratings on Pace for All-Time Lows,2022-02-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL29seW1waWMtcmF0aW5ncy1vbi1wYWNlLWZvci1hbGwtdGltZS1sb3dzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
Callaway Generates Record $712M in Q4 Revenue,2022-02-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NhbGxhd2F5LWdlbmVyYXRlcy1yZWNvcmQtNzEybS1pbi1xNC1yZXZlbnVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Peyton Manning Producing Netflix Series on Collectibles Boom,2022-02-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BleXRvbi1tYW5uaW5nLWtlbi1nb2xkaW4tbmV0ZmxpeC1nb2xkaW4tYXVjdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Cooper Kupp Is King By The Numbers,2022-02-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Nvb3Blci1rdXBwLWlzLWtpbmctYnktdGhlLW51bWJlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.1531
Peloton's Ride to Greatness Is Now an Uphill Battle,2022-02-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BlbG90b25zLXJpZGUtdG8tZ3JlYXRuZXNzLWlzLW5vdy1hbi11cGhpbGwtYmF0dGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.246,0.41,0.2023
Scottie Scheffler Gets Win No. 1 and $1.5M Payday,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Njb3R0aWUtc2NoZWZmbGVyLWdldHMtd2luLW5vLTEtYW5kLTEtNW0tcGF5ZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.8225
Super Bowl Reportedly Generated $170M in In-Game Brand Exposure,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3N1cGVyLWJvd2wtZ2VuZXJhdGVkLTE3MG0taW4tZ2FtZS1icmFuZC1leHBvc3VyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.8316
Some High School Stars Projected to Make Millions Off NIL,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NvbWUtaGlnaC1zY2hvb2wtc3RhcnMtcHJvamVjdGVkLXRvLW1ha2UtbWlsbGlvbnMtb2ZmLW5pbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brad Stevens' Patience as Celtics GM Paying Off,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JyYWQtc3RldmVucy1wYXRpZW5jZS1hcy1jZWx0aWNzLWdtLXBheWluZy1vZmYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
Diamond Sports Group Looks To Swap $3B Of Distressed Bonds,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2RpYW1vbmQtc3BvcnRzLWdyb3VwLWxvb2tzLXRvLXN3YXAtM2Itb2YtZGlzdHJlc3NlZC1ib25kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.343,0.373,0.284,-0.2023
Highlights Creator WSC Sports Lands $100M Funding Round,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2hpZ2hsaWdodHMtY3JlYXRvci13c2Mtc3BvcnRzLWxhbmRzLTEwMG0tZnVuZGluZy1yb3VuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
IOC Facing Questions Over Injuries To U.S. Snowboarder Julia Marino,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2lvYy1mYWNpbmctcXVlc3Rpb25zLW92ZXItaW5qdXJpZXMtdG8tdS1zLXNub3dib2FyZGVyLWp1bGlhLW1hcmluby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.658,0.342,0.0,-0.891
Temple Takes Your Sports Career to the Next Level,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RlbXBsZS10YWtlcy15b3VyLXNwb3J0cy1jYXJlZXItdG8tdGhlLW5leHQtbGV2ZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DeMar DeRozan Is This Season's Best FA Signing,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2RlbWFyLWRlcm96YW4taXMtdGhpcy1zZWFzb25zLWJlc3QtZmEtc2lnbmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
Microsoft Will Let Activision Continue Making 'Call of Duty' for ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21pY3Jvc29mdC13aWxsLWxldC1hY3RpdmlzaW9uLWNvbnRpbnVlLW1ha2luZy1jYWxsLW9mLWR1dHktZm9yLXBsYXlzdGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
112.3 Million People Watched Super Bowl LVI,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tLzExMi1taWxsaW9uLXBlb3BsZS13YXRjaGVkLXN1cGVyLWJvd2wtbHZpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.8316
"Owners of Dolphins, Commanders Could Face Removal",2022-02-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL293bmVycy1vZi1kb2xwaGlucy1jb21tYW5kZXJzLWNvdWxkLWZhY2UtcmVtb3ZhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tom Brady's Religion of Sports Seeks $50M,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RvbS1icmFkeXMtcmVsaWdpb24tb2Ytc3BvcnRzLXNlZWtzLTUwbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A-Rod Group Buys Trump D.C. Hotel,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Etcm9kLWdyb3VwLWJ1eXMtdHJ1bXAtZC1jLWhvdGVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sidney Crosby Joins 500 Club, But Is He Worth $156M?",2022-02-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NpZG5leS1jcm9zYnktam9pbnMtNTAwLWNsdWItYnV0LWlzLWhlLXdvcnRoLTE1Nm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.326,0.674,0.7351
