title,datetime,link,Negative,Neutral,Positive,Compound
Mitsubishi to postpone jet delivery for fifth time: sources,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWl0c3ViaXNoaS1qZXQtaWRVU0tCTjE1NDBMV9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.4215
Report: Battery Size Likely Led To Samsung Galaxy Note 7 Issues,2017-01-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNvbnN1bWVycmVwb3J0cy5vcmcvY29uc3VtZXJpc3QvcmVwb3J0LWJhdHRlcnktc2l6ZS1saWtlbHktbGVkLXRvLXNhbXN1bmctZ2FsYXh5LW5vdGUtNy1pc3N1ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
About – Motorsport Week,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3Lm1vdG9yc3BvcnR3ZWVrLmNvbS9hYm91dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BlueGo buses will have limited operations on Monday due to storm,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc291dGh0YWhvZW5vdy5jb20vc3RvcnkvMDEvMjIvMjAxNy9ibHVlZ28tYnVzZXMtd2lsbC1oYXZlLWxpbWl0ZWQtb3BlcmF0aW9ucy1tb25kYXktZHVlLXN0b3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.4215
"Samsung says batteries caused Note 7 fires, may delay new phone ...",2017-01-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc2Ftc3VuZy1lbGVjLXNtYXJ0cGhvbmVzLWJhdHRlcnktaWRVU0tCTjE1NzAzNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.481,0.519,0.0,-0.8126
Lane Bryant CEO out just four months after getting promoted,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzIzL2xhbmUtYnJ5YW50LWNlby1vdXQtanVzdC1mb3VyLW1vbnRocy1hZnRlci1nZXR0aW5nLXByb21vdGVkL9IBXmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzIzL2xhbmUtYnJ5YW50LWNlby1vdXQtanVzdC1mb3VyLW1vbnRocy1hZnRlci1nZXR0aW5nLXByb21vdGVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Sprint Takes 33% Stake In Jay Z's Tidal For $200M,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvaHVnaG1jaW50eXJlLzIwMTcvMDEvMjMvamF5LXpzLXRpZGFsLWhhcy1iZWVuLXBhcnRpYWxseS1hY3F1aXJlZC1ieS1zcHJpbnQv0gFsaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9odWdobWNpbnR5cmUvMjAxNy8wMS8yMy9qYXktenMtdGlkYWwtaGFzLWJlZW4tcGFydGlhbGx5LWFjcXVpcmVkLWJ5LXNwcmludC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Abbott names 3 regents to UT board seats held by Wallace Hall, others",2017-01-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zdGF0ZXNtYW4uY29tL3N0b3J5L25ld3MvMjAxNy8wMS8yMy9hYmJvdHQtbmFtZXMtMy1yZWdlbnRzLXRvLXV0LWJvYXJkLXNlYXRzLWhlbGQtYnktd2FsbGFjZS1oYWxsLW90aGVycy8xMDM4MTg1NzAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HEAT Software + LANDESK = Ivanti -,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDE3LzAxLzIzL2hlYXQtc29mdHdhcmUtbGFuZGVzay1pdmFudGkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The first drone strikes of the Trump administration happened over ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9jaGVja3BvaW50L3dwLzIwMTcvMDEvMjMvdGhlLWZpcnN0LWRyb25lLXN0cmlrZXMtb2YtdGhlLXRydW1wLWFkbWluaXN0cmF0aW9uLWhhcHBlbmVkLW92ZXItdGhlLXdlZWtlbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.25
Saudi Arabia warns on cyber defense as Shamoon resurfaces,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc2F1ZGktY3liZXItaWRVU0tCTjE1NzFaUtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.568,0.227,0.0516
"Nor'easter Brought Damaging Winds, Rain, Coastal Flooding, Snow ...",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd2VhdGhlci5jb20vc3Rvcm1zL3dpbnRlci9uZXdzL25vcmVhc3Rlci1sYXRlLWphbnVhcnktd2luZC1yYWluLXNub3ctaWNlLXNsZWV00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.435,0.565,0.0,-0.7506
Trump freezes hiring of many federal workers,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG93ZXJwb3N0L3RydW1wLWZyZWV6ZXMtaGlyaW5nLW9mLWZlZGVyYWwtd29ya2Vycy8yMDE3LzAxLzIzL2YxNGQ4MTgwLWUxOTAtMTFlNi1iYTExLTYzYzRiNGZiNWE2M19zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.781,0.219,0.1027
"CANADA STOCKS-Energy stocks lead broad declines, miners buck ...",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY2FuYWRhLXN0b2Nrcy1pZFVTTDFOMUZEMTZC0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.329,0.461,0.211,-0.4215
"Xiaomi, Chinese Phone Maker, Losing Its Global Face as Hugo Barra Exits",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjMvYnVzaW5lc3MveGlhb21pLWh1Z28tYmFycmEtcmVzaWducy1zbWFydHBob25lLmh0bWzSAVlodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzIzL2J1c2luZXNzL3hpYW9taS1odWdvLWJhcnJhLXJlc2lnbnMtc21hcnRwaG9uZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.328,0.672,0.0,-0.6597
South Lake Tahoe City Hall and Schools closed today,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8veXViYW5ldC5jb20vcmVnaW9uYWwvc291dGgtbGFrZS10YWhvZS1jaXR5LWhhbGwtYW5kLXNjaG9vbHMtY2xvc2VkLXRvZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Yahoo beats Wall Street view, sees Verizon deal closing in second ...",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMteWFob28tcmVzdWx0cy1pZFVTS0JOMTU3MlBN0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Press Releases | Monday, Jan 23, 2017",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmdlbmUuY29tL21lZGlhL3ByZXNzLXJlbGVhc2VzLzE0NjUzLzIwMTctMDEtMjMvZmRhLWdyYW50cy1wcmlvcml0eS1yZXZpZXctZm9yLWdlbmVudGVjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Effect of ECB bond-buying on euro was small: Bundesbank,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZWNiLXBvbGljeS1idW5kZXNiYW5rLWlkVVNLQk4xNTcxQU_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trump Administration Restricts News from Federal Scientists at ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS90cnVtcC1hZG1pbmlzdHJhdGlvbi1yZXN0cmljdHMtbmV3cy1mcm9tLWZlZGVyYWwtc2NpZW50aXN0cy1hdC11c2RhLWVwYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
Mexico’s Potential Weapons if Trump Declares War on Nafta,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjQvYnVzaW5lc3MvZWNvbm9teS9uYWZ0YS1tZXhpY28tZnJlZS10cmFkZS5odG1s0gFUaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMS8yNC9idXNpbmVzcy9lY29ub215L25hZnRhLW1leGljby1mcmVlLXRyYWRlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.671,0.329,0.0,-0.9042
Visas - U.S. Embassy & Consulates in Russia,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiH2h0dHBzOi8vcnUudXNlbWJhc3N5Lmdvdi92aXNhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Colgate, Damodar Team Up In Monday Promotion",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmlqaXN1bi5jb20uZmovMjAxNy8wMS8yNi9jb2xnYXRlLWRhbW9kYXItdGVhbS11cC1pbi1tb25kYXktcHJvbW90aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Presidential tax returns: It started with Nixon. Will it end with Trump?,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE3LzAxLzIzL25ld3MvZWNvbm9teS9kb25hbGQtdHJ1bXAtdGF4LXJldHVybnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mike Tirico explains why he and Tony Kornheiser never jelled in the ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9lYXJseS1sZWFkL3dwLzIwMTcvMDEvMjYvbWlrZS10aXJpY28tZXhwbGFpbnMtd2h5LWhlLWFuZC10b255LWtvcm5oZWlzZXItbmV2ZXItamVsbGVkLWluLXRoZS1tb25kYXktbmlnaHQtZm9vdGJhbGwtYm9vdGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Concur gets closer to ADP with connector -,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDE3LzAxLzI2L2NvbmN1ci1nZXRzLWNsb3Nlci10by1hZHAtd2l0aC1jb25uZWN0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
OTC offers free adult education classes in Springfield,2017-01-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5ld3MtbGVhZGVyLmNvbS9zdG9yeS9uZXdzL2VkdWNhdGlvbi8yMDE3LzAxLzI3L290Yy1vZmZlcnMtZnJlZS1hZHVsdC1lZHVjYXRpb24tY2xhc3Nlcy1zcHJpbmdmaWVsZC85NzEwNjcwNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
"The Local Scene: Neenah, Menasha events for the week of Feb. 1",2017-01-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBvc3RjcmVzY2VudC5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDE3LzAxLzI5L2xvY2FsLXNjZW5lLWZlYi85NzIxODg5MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Russell Ellwanger: Rebuilding Tower Semiconductor - Globes,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcnVzc2VsbC1lbGx3YW5nZXItcmVzY3Vlcy10b3dlci1zZW1pY29uZHVjdG9yLTEwMDExNzQxMTbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"FOX29's Mike Jerrick makes return after Conway incident with apology, explanation for suspension",2017-01-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9mb3gyOXMtbWlrZS1qZXJyaWNrLWNvbmZpcm1zLW1vbmRheS1yZXR1cm4tYWZ0ZXItY29ud2F5LWluY2lkZW50L9IBYWh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9mb3gyOXMtbWlrZS1qZXJyaWNrLWNvbmZpcm1zLW1vbmRheS1yZXR1cm4tYWZ0ZXItY29ud2F5LWluY2lkZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.543,0.38,0.076,-0.891
Under Armour Debuts Its First Made in America Apparel,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8zMC91bmRlci1hcm1vdXItdXNhLWFwcGFyZWwv0gE8aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzAxLzMwL3VuZGVyLWFybW91ci11c2EtYXBwYXJlbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lawyer in Etan Patz Case Calls Client’s Admission of Guilt ‘Not Reliable’,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMzAvbnlyZWdpb24vcGVkcm8taGVybmFuZGV6LWV0YW4tcGF0ei5odG1s0gFOaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMS8zMC9ueXJlZ2lvbi9wZWRyby1oZXJuYW5kZXotZXRhbi1wYXR6LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4939
Maryland lawmakers to push for recreational marijuana,2017-01-30 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbG9jYWwvbWQtcG9saXRpY3MvbWFyeWxhbmQtbGF3bWFrZXJzLXRvLXB1c2gtZm9yLXJlY3JlYXRpb25hbC1tYXJpanVhbmEvMjAxNy8wMS8zMC9lYjljMTQ4NC1lNmZiLTExZTYtYmY2Zi0zMDFiNmI0NDM2MjRfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"GM, Honda team up on fuel cell systems",2017-01-30 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9idXNpbmVzcy9hdXRvcy9nZW5lcmFsLW1vdG9ycy8yMDE3LzAxLzMwL2dlbmVyYWwtbW90b3JzLWhvbmRhLWZ1ZWwtY2VsbC85NzIzNTQ1NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
American steel unlikely to get Keystone boost despite Trump order,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRydW1wLXBpcGVsaW5lLXRyYW5zY2FuYWRhLWlkVVNLQk4xNUUyMk3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.427,0.573,0.886
Bangladesh to bid for Chevron gas fields after assessing reserves,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYmFuZ2xhZGVzaC1jaGV2cm9uLWlkVVNLQk4xNUUxWDPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"WWE Raw Results: Winners, Grades, Reaction and Highlights from January 9",2017-01-30 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2ODYxNTEtd3dlLXJhdy1yZXN1bHRzLXdpbm5lcnMtZ3JhZGVzLXJlYWN0aW9uLWFuZC1oaWdobGlnaHRzLWZyb20tamFudWFyeS050gGBAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNjg2MTUxLXd3ZS1yYXctcmVzdWx0cy13aW5uZXJzLWdyYWRlcy1yZWFjdGlvbi1hbmQtaGlnaGxpZ2h0cy1mcm9tLWphbnVhcnktOS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.366,0.634,0.9081
"Starbucks launches voice ordering via app, Amazon's Alexa",2017-01-30 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTAxLXN0YXJidWNrcy12b2ljZS1hcHAtYW1hem9uLWFsZXhhLmh0bWzSAUJodHRwczovL3BoeXMub3JnL25ld3MvMjAxNy0wMS1zdGFyYnVja3Mtdm9pY2UtYXBwLWFtYXpvbi1hbGV4YS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.34
BRIEF-Universe International Financial announces provision of loan ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGTTBINtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"This lawmaker wants to ease rules on drilling in national parks, and ...",2017-02-01 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9lbmVyZ3ktZW52aXJvbm1lbnQvd3AvMjAxNy8wMi8wMS90aGlzLWxhd21ha2VyLXdhbnRzLW1vcmUtZHJpbGxpbmctaW4tbmF0aW9uYWwtcGFya3MtYW5kLWhlLWp1c3QtYmVjYW1lLW1vcmUtcG93ZXJmdWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.6808
Penngrove business aims to be hub for 'cannapreneurs',2017-02-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBldGFsdW1hMzYwLmNvbS9hcnRpY2xlL25ld3MvcGVubmdyb3ZlLWJ1c2luZXNzLWFpbXMtdG8tYmUtaHViLWZvci1jYW5uYXByZW5ldXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Addiction program begins Richmond chapter,2017-02-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBhbC1pdGVtLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMTcvMDIvMDQvYWRkaWN0aW9uLXByb2dyYW0tYmVnaW5zLXJpY2htb25kLWNoYXB0ZXIvOTczOTQyNDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The President Has Much Power Over Immigration, but How Much?",2017-02-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDIvMDUvdXMvcG9saXRpY3MvdHJ1bXAtaW1taWdyYXRpb24tbGF3Lmh0bWzSAU1odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAyLzA1L3VzL3BvbGl0aWNzL3RydW1wLWltbWlncmF0aW9uLWxhdy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FCC made a case for limiting cost of prison phone calls. Not anymore.,2017-02-05 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbG9jYWwvcHVibGljLXNhZmV0eS9mY2MtbWFkZS1hLWNhc2UtZm9yLWxpbWl0aW5nLWNvc3Qtb2YtcHJpc29uLXBob25lLWNhbGxzLW5vdC1hbnltb3JlLzIwMTcvMDIvMDQvOTMwNmZiZjgtZTk3Yy0xMWU2LWI4MmYtNjg3ZDZlNmEzZTdjX3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.765
Nikkei rises as banks gain on U.S. deregulation hopes,2017-02-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvamFwYW4tc3RvY2tzLWNsb3NlLWlkVVNMNE4xRlIyN03SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.274,0.726,0.9118
Super Bowl goes social as NFL seeks China touchdown,2017-02-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDIvMDUvc3VwZXItYm93bC1nb2VzLXNvY2lhbC1hcy1uZmwtc2Vla3MtY2hpbmEtdG91Y2hkb3duLmh0bWzSAVxodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxNy8wMi8wNS9zdXBlci1ib3dsLWdvZXMtc29jaWFsLWFzLW5mbC1zZWVrcy1jaGluYS10b3VjaGRvd24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.507,0.493,0.8316
Samsung Group to disband its corporate strategy office after probe ...,2017-02-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc2Ftc3VuZy1ncm91cC1zdHJhdGVneS1pZFVTS0JOMTVMMEhF0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SEPTA: Cracks found in Market-Frankford Line cars may cause delays during Monday commute,2017-02-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9zZXB0YS1jcmFja3MtZm91bmQtY2Fycy1hbG9uZy1lbC13aWxsLWNhdXNlLWRlbGF5cy1kdXJpbmctbW9uZGF5LWNvbW11dGUv0gFpaHR0cHM6Ly93d3cucGhpbGx5dm9pY2UuY29tL3NlcHRhLWNyYWNrcy1mb3VuZC1jYXJzLWFsb25nLWVsLXdpbGwtY2F1c2UtZGVsYXlzLWR1cmluZy1tb25kYXktY29tbXV0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.247,0.753,0.0,-0.5574
BRIEF-Ifs Capital Ltd says Ang Iris appointed group chief financial ...,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGUjA4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China's first large homemade passenger jet to fly in 2017,2017-02-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL2FpcmxpbmVzLzIwMTcvMDIvMDYvY2hpbmEtcy1maXJzdC1sYXJnZS1ob21lbWFkZS1wYXNzZW5nZXItamV0LXRvLWZseS1pbi0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Qatar Petroleum seeks international projects in Cyprus, Morocco: CEO",2017-02-06 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcWF0YXItcGV0cm9sZXVtLWlkVVNLQk4xNUwxNk3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Traffic camera firm to pay Chicago $20 mln after bribery scheme,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hpY2Fnby1jb3JydXB0aW9uLWlkVVNLQk4xNUwyNknSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.7783
"California is not 'out of control,' leaders tell Trump",2017-02-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRydW1wLWNhbGlmb3JuaWEtaWRVU0tCTjE1TTAxVtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Preview: 76ers at Pistons,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYmtuLTc2ZXJzLXBpc3RvbnMtcHJldmlldy1pZFVTTVRaRUQyNllDM1NZOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Huawei and Oracle power up IoT alliance -,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDE3LzAyLzA2L2h1YXdlaS1hbmQtb3JhY2xlLXBvd2VyLXVwLWlvdC1hbGxpYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
"First turned around by travel ban, Syrian refugee family makes it to ...",2017-02-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRleGFzdHJpYnVuZS5vcmcvMjAxNy8wMi8wNy9maXJzdC10dXJuZWQtYXJvdW5kLXJlZnVnZWUtYmFuLXN5cmlhbi1yZWZ1Z2VlLW1ha2VzLWl0LXRleGFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.437,0.563,0.0,-0.802
Developer accuses Paterson of waging war on landlords in crime ...,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5vcnRoamVyc2V5LmNvbS9zdG9yeS9uZXdzL3BhdGVyc29uLXByZXNzLzIwMTcvMDIvMDcvZGV2ZWxvcGVyLWFjY3VzZXMtcGF0ZXJzb24td2FnaW5nLXdhci1sYW5kbG9yZHMvOTc2MDcyOTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.857,0.143,0.0,-0.9638
Samoa Joe looking like major player as feuds heat up for Fastlane,2017-02-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmVzcG4uY29tL3d3ZS9zdG9yeS9fL2lkLzE4NjM3Njg1L21vbmRheS1uaWdodC1yYXctcmVjYXAtc2Ftb2Etam9lLWxvb2tpbmctbWFqb3ItcGxheWVyLWZldWRzLWhlYXQtZmFzdGxhbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.257,0.473,0.27,0.0516
