title,datetime,link,Negative,Neutral,Positive,Compound
CORRECTED-Barbie maker Mattel's holiday quarter sales miss ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvbWF0dGVsLXJlc3VsdHMtaWRVU0w0TjFGRjVES9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.175,0.476,0.349,0.4939
"Mary Tyler Moore, Actress of Seventies Sitcom, Dies at 80",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3dkLmNvbS9leWUvbGlmZXN0eWxlL21hcnktdHlsZXItbW9vcmUtc2V2ZW50aWVzLXNpbmdsZS13b3JraW5nLXdvbWFuLWRpZXMtYXQtMTA3Njc1NTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Refinery29 Debuts Scripted Series 'Strangers' at Sundance,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3JlZmluZXJ5Mjktc2NyaXB0ZWQtc2VyaWVzLXN0cmFuZ2Vycy1zdW5kYW5jZS0yMDE3LTEwNzY2NDExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sergio Rossi Invests in E-store, Launches Ad Campaign",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3Nlcmdpby1yb3NzaS1pbnZlc3RzLW93bi1lLXN0b3JlLWxhdW5jaGVzLW5ldy1hZC1jYW1wYWlnbi0xMDc2Njk0MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lady Antebellum's Hillary Scott Links With HSN for Fashion Collection,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2xhZHktYW50ZWJlbGx1bXMtaGlsbGFyeS1zY290dC1saW5rcy13aXRoLWhzbi1mb3ItZmFzaGlvbi1jb2xsZWN0aW9uLTEwNzY2MDgwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hatchimals wins big at UK Toy Industry Awards,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE3LzAxLzI1L2hhdGNoaW1hbHMtd2lucy1iaWctYXQtdWstdG95LWluZHVzdHJ5LWF3YXJkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.284,0.716,0.9393
Star Wars Force Is Strong for the Toy Industry,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8yNS9zdGFyLXdhcnMtcG93ZXJzLXRveS1pbmR1c3RyeS_SAUFodHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDEvMjUvc3Rhci13YXJzLXBvd2Vycy10b3ktaW5kdXN0cnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.415,0.244,0.341,-0.296
H&M Taps Hailey Baldwin for Denim Days Campaign – WWD,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2hhaWxleS1iYWxkd2luLWhtLWRlbmltLWRheXMtY2FtcGFpZ24tMTA3NjY4Mjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Adidas Originals EQT Campaign – WWD,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2FkaWRhcy1vcmlnaW5hbHMtZXF0LWNhbXBhaWduLTEwNzY1OTAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Fendi Unveils Contemporary Art Exhibit in Rome – WWD,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3dkLmNvbS9leWUvbGlmZXN0eWxlL2ZlbmRpLXVudmVpbHMtY29udGVtcG9yYXJ5LWFydC1leGhpYml0aW9uLWluLXJvbWUtMTA3Njg1Nzgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kidscreen » Archive » Mattel's global sales down 5% in Q4,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE3LzAxLzI2L21hdHRlbHMtZ2xvYmFsLXNhbGVzLWRvd24tNS1pbi1xNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Barbie doll encouraging girls to become engineers sparks sexism row,2017-01-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vbGlmZXN0eWxlL2VudGVydGFpbm1lbnQvYmFyYmllLWRvbGwtZW5jb3VyYWdpbmctZ2lybHMtdG8tYmVjb21lLWVuZ2luZWVycy1zcGFya3Mtc2V4aXNtLXJvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8555
Big Reveal: Seneca One Plaza Plans,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJ1ZmZhbG9yaXNpbmcuY29tLzIwMTcvMDEvYmlnLXJldmVhbC1zZW5lY2Etb25lLXBsYXphLXBsYW5zL9IBTGh0dHBzOi8vd3d3LmJ1ZmZhbG9yaXNpbmcuY29tLzIwMTcvMDEvYmlnLXJldmVhbC1zZW5lY2Etb25lLXBsYXphLXBsYW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Watch Us Shoot Tiny Cars From Hasbro's Cool New Nerf Toy Line,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdmlkZW8vd2F0Y2gtdXMtc2hvb3QtdGlueS1jYXJzLWZyb20taGFzYnJvLXMtY29vbC1uZXctbmVyZi10b3ktbGluZS0xMzk3MDE4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.247,0.519,0.234,-0.0516
"Arnold Schwarzenegger, Matchless London Create Collection – WWD",2017-01-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL21hdGNobGVzcy1sb25kb24tYXJub2xkLXNjaHdhcnplbmVnZ2VyLWNyZWF0ZS1saW1pdGVkLWVkaXRpb24tbWVucy1jb2xsZWN0aW9uLTEwNzY5MzE0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Mattel Finally Lets Dads In On The Fun In Brilliant New Commercials,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnNjYXJ5bW9tbXkuY29tL21hdHRlbC1kYWRzLXdoby1wbGF5LWJhcmJpZdIBOmh0dHBzOi8vd3d3LnNjYXJ5bW9tbXkuY29tL21hdHRlbC1kYWRzLXdoby1wbGF5LWJhcmJpZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.33,0.67,0.9349
Timing and Lumière Target Timeless Style in Seasonless Market,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3RpbWluZ19hbmRfbHVtaWVyZV90aW1lbGVzc19mYXNoaW9ucy0xMDc1MzYwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ulta Switches Corporate Structure – WWD,2017-01-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL2J1c2luZXNzLWZlYXR1cmVzL3VsdGEtY29ycG9yYXRlLXN0cnVjdHVyZS1ob2xkaW5nLWNvbXBhbnktbmFtZS1jaGFuZ2UtMTA3NjkzNTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Neiman Marcus, J. Crew Under the Debt Microscope",2017-01-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL25laW1hbi1tYXJjdXMtai1jcmV3LWRlYnQtcmVzdHJ1Y3R1cmluZy1zcC1yZXRhaWwtZWNvbW1lcmNlLTEwNzY4OTI5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.6124
RD International Talks Fashion Family at Fame,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3JkLWludGwtdGFsa3MtZmFtaWx5LWF0LWZhbWUtMTA3NTM0ODUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Cupid's Undie Run Comes to Buffalo,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJ1ZmZhbG9yaXNpbmcuY29tLzIwMTcvMDEvY3VwaWRzLXVuZGllLXJ1bi1jb21lcy10by1idWZmYWxvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Jim Cramer Shares His View On Mattel And AbbVie - Mattel (NASDAQ:MAT), AbbVie (NYSE:ABBV)",2017-01-28 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9ub2RlLzg5NjE4MDTSASxodHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvODk2MTgwNA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.764,0.236,0.5267
Hasbro's Nerf Car Blasters Takes On Mattel's Hot Wheels,2017-01-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9oYXNicm8tcy1uZXJmLWNhci1ibGFzdGVycy10YWtlcy1vbi1tYXR0ZWwtcy1ob3Qtd2hlZWxzLTEzOTY2NTc10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Your Legos Are as Addictive as Your iPhone,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8yOS93aHkteW91ci1sZWdvcy1hcmUtYXMtYWRkaWN0aXZlLWFzLXlvdXItaXBob25lL9IBUmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8yOS93aHkteW91ci1sZWdvcy1hcmUtYXMtYWRkaWN0aXZlLWFzLXlvdXItaXBob25lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The hidden danger of kids playing with Barbie dolls – revealed by an expert,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9saWZlc3R5bGUvZmFtaWx5L2hpZGRlbi1kYW5nZXIta2lkcy1wbGF5aW5nLWJhcmJpZS05NzE2ODEw0gFXaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL2xpZmVzdHlsZS9mYW1pbHkvaGlkZGVuLWRhbmdlci1raWRzLXBsYXlpbmctYmFyYmllLTk3MTY4MTAuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.372,0.385,0.244,-0.4588
"Barbie saves a planet in new comic series, may save ours",2017-01-30 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvYmFyYmllLWZyZWUtY29taWMtYm9vay1kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.9153
Tom Ford to Launch Luxury Watches,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1mZWF0dXJlcy90b20tZm9yZC1wYXJ0bmVycy1zaGlub2xhLWZvdW5kZXItbHV4dXJ5LXdhdGNoZXMtMTA3NzAxNjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Joseph Abboud at 30: A Look Back at the Highlights and Lowlights,2017-01-30 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3ZC5jb20vbWVuc3dlYXItbmV3cy9tZW5zLWRlc2lnbmVyLWx1eHVyeS9qb3NlcGgtYWJib3VkLTMwLWFubml2ZXJzYXJ5LW1lbnMtd2VhcmhvdXNlLXRhaWxvcmVkLWJyYW5kcy1kb3VnLWV3ZXJ0LWJvc3Rvbi1nZnQtai13LWNoaWxkcy0xMDc2OTMxNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.143,0.44,0.418,0.5423
WWD 10 of Tomorrow: Sabrina Fung of Fung Retailing Ltd. – WWD,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3d3ZC0xMC10b21vcnJvdy1zYWJyaW5hLWZ1bmctcmV0YWlsLTEwNzY3ODEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WWD's 2017 Ten of Tomorrow – WWD,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3d3ZC0xMC1vZi10b21vcnJvdy0xMDc3MDkxMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"WWD 10 of Tomorrow: Jay Sammons, Investor at Carlyle – WWD",2017-01-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL2ZpbmFuY2lhbC93d2QtMTAtdG9tb3Jyb3ctamF5LXNhbW1vbnMtY2FybHlsZS1pbnZlc3Rvci0xMDc2NzkwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hodgson Russ LLP celebrates bicentennial and opening of the ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idWZmYWxvcmlzaW5nLmNvbS8yMDE3LzAxL2hvZGdzb24tcnVzcy1sbHAtY2VsZWJyYXRlcy1iaWNlbnRlbm5pYWwtYW5kLW9wZW5pbmctb2YtdGhlLWd1YXJhbnR5LWJ1aWxkaW5ncy1pbnRlcnByZXRpdmUtY2VudGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
Chloé Confirms Clare Waight Keller Will Exit as Designer – WWD,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2NobG9lLWNvbmZpcm1zLWV4aXQtY2xhcmUtd2FpZ2h0LWtlbGxlci0xMDc3MDM5NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"David Beckham Talks Family, Courting Victoria Adams on BBC's ...",2017-01-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2RhdmlkLWJlY2toYW0tZmFtaWx5LWNvdXJ0aW5nLXZpY3RvcmlhLWFkYW1zLW9uLWJiY3MtcmFkaW8tNC0xMDc3MDU5Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mattel Vs. Hasbro: A Comparative Case Study (NASDAQ:MAT),2017-01-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDA1MTQtbWF0dGVsLXZzLWhhc2Jyby1jb21wYXJhdGl2ZS1jYXNlLXN0dWR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Disney to close Club Penguin, transition to mobile",2017-02-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE3LzAyLzAxL2Rpc25leS10by1jbG9zZS1jbHViLXBlbmd1aW4tdHJhbnNpdGlvbi10by1tb2JpbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Research Obscure Industries,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZXNlYXJjaC1vYnNjdXJlLWluZHVzdHJpZXMtMTU1NDA5Njk1Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9yZXNlYXJjaC1vYnNjdXJlLWluZHVzdHJpZXMtMTU1NDA5Njk1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stefan Larsson to Leave Ralph Lauren Corp.,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3N0ZWZhbi1sYXJzc29uLWxlYXZlLXJhbHBoLWxhdXJlbi1jb3JwLWNlby1zZWFyY2gtaHVtYW4tcmVzb3VyY2VzLTEwNzc0ODI4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.219,0.781,0.0,-0.1027
Nordstrom Stops Selling Ivanka Trump Fashion Line,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL25vcmRzdHJvbS1zdG9wcy1zZWxsaW5nLWl2YW5rYS10cnVtcC1mYXNoaW9uLWJyYW5kLTEwNzc2MjEzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Nicki Minaj Wants Giuseppe Zanotti to ‘Run Me My Check’,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL25pY2tpLW1pbmFqLWJsYXN0cy1naXVzZXBwZS16YW5vdHRpLW9uLXNvY2lhbC1tZWRpYS1zaG9lcy0xMDc3NjY0NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
Fifth-Generation Blum & Fink Buys Mycra Pac Designer Wear for an ...,2017-02-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2ZpZnRoLWdlbmVyYXRpb24tYmx1bS1maW5rLWJ1eXMtbXljcmEtcGFjLWRlc2lnbmVyLXdlYXItZm9yLWFuLXVuZGlzY2xvc2VkLXN1bS0xMDc3NjQwNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The rise of Snapchat in photos,2017-02-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGhlLXJpc2Utb2Ytc25hcGNoYXQtZnJvbS1hLXN0YW5mb3JkLWZyYXQtaG91c2UtdG8tYS0zLWJpbGxpb24taXBvLTIwMTctMdIBbWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGhlLXJpc2Utb2Ytc25hcGNoYXQtZnJvbS1hLXN0YW5mb3JkLWZyYXQtaG91c2UtdG8tYS0zLWJpbGxpb24taXBvLTIwMTctMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Riccardo Tisci Unveils New Dunk Sneaker Style for Nike,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3JpY2NhcmRvLXRpc2NpLWNyZWF0ZXMtbmV3LWR1bmstc25lYWtlci1mb3ItbmlrZS0xMDc3ODE3NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chiara Ferragni Goes Back to Harvard,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2NoaWFyYS1mZXJyYWduaS1yZXR1cm5zLWhhcnZhcmQtMTA3Nzc3ODgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Disney princess dolls more popular than Barbies,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAyLzA2L2Rpc25leS1wcmluY2Vzcy1kb2xscy1tb3JlLXBvcHVsYXItdGhhbi1iYXJiaWVzL9IBUmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAyLzA2L2Rpc25leS1wcmluY2Vzcy1kb2xscy1tb3JlLXBvcHVsYXItdGhhbi1iYXJiaWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
Marbles: The Brain Store files for bankruptcy protection,2017-02-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vYXJ0aWNsZS8yMDE3MDIwNi9ORVdTMDcvMTcwMjA5ODk3L21hcmJsZXMtdGhlLWJyYWluLXN0b3JlLWZpbGVzLWZvci1iYW5rcnVwdGN5LXByb3RlY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Kidscreen » Archive » CBeebies commissions Treasure Champs,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE3LzAyLzA3L2NiZWViaWVzLWNvbW1pc3Npb25zLXRyZWFzdXJlLWNoYW1wcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.317,0.683,0.8625
Toy Industry & Licensing Veteran Simon Waldron Named Senior ...,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RveS1pbmR1c3RyeS0tbGljZW5zaW5nLXZldGVyYW4tc2ltb24td2FsZHJvbi1uYW1lZC1zZW5pb3ItdmljZS1wcmVzaWRlbnQtbWFya2V0aW5nLS1saWNlbnNpbmctZm9yLWxldmVsLTUtYWJieS1pbmMtMzAwNDAzNTQ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kevin O'Leary on His Run for Prime Minister and How Trump Is ...,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmluYy5jb20vYW5uYS1oZW5zZWwva2V2aW4tb2xlYXJ5LW9uLXdoeS1jYW5hZGFzLXRvcC1vZmZpY2UtbmVlZHMtYW4tZW50cmVwcmVuZXVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Isaac Larian | Borman House | Frank Gehry,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMTcvMDIvMDcvYnJhdHotdG95LW1vZ3VsLXNjb29wcy11cC1nZWhyeXMtYm9ybWFuLWhvdXNlLWZvci0yNG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gigi Hadid Gets Her Own Barbie for Her Second Collection with ...,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL2Zhc2hpb24vbW9kZWxzL25ld3MvYTIwNDgwL2dpZ2ktaGFkaWQtdG9tbXktaGlsZmlnZXItYmFyYmllLWRvbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Angelo Baque Leaves Supreme – WWD,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3dkLmNvbS9tZW5zd2Vhci1uZXdzL21lbnMtZmFzaGlvbi9zdXByZW1lLWFuZ2Vsby1iYXF1ZS1icmFuZC1kaXJlY3Rvci0xMDc3OTI1OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.392,0.608,0.802
Moose Toys to create Despicable Me collectibles,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE3LzAyLzA3L21vb3NlLXRveXMtdG8tY3JlYXRlLWRlc3BpY2FibGUtbWUtY29sbGVjdGlibGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
Shout! Factory stays home with Stefani's Harajuku,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE3LzAyLzA3L3Nob3V0LWZhY3Rvcnktc3RheXMtaG9tZS13aXRoLXN0ZWZhbmlzLWhhcmFqdWt1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Netflix wants to sell toys based on its shows,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE3LzAyLzA4L25ldGZsaXgtd2FudHMtdG8tc2VsbC10b3lzLWJhc2VkLW9uLWl0cy1zaG93cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
"Mattel Taps Publicis' Mediavest Spark, DigitasLBi for $150 Million ...",2017-02-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvYWdlbmN5LW5ld3MvbWF0dGVsLXRhcHMtcHVibGljaXMtbWVkaWF2ZXN0LXNwYXJrLWRpZ2l0YXNsYmktbWVkaWEvMzA3OTA00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
"After 20 million downloads, what's next for Faily apps",2017-02-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE3LzAyLzA4L2FmdGVyLTIwLW1pbGxpb24tZG93bmxvYWRzLXdoYXRzLW5leHQtZm9yLXRoZS1mYWlseS1hcHBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gigi Hadid is Getting Her Own Barbie Doll That Looks EXACTLY ...,2017-02-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNldmVudGVlbi5jb20vY2VsZWJyaXR5L25ld3MvYTQ0OTQyL2dpZ2ktaGFkaWQtaXMtZ2V0dGluZy1oZXItb3duLWJhcmJpZS1kb2xsLXRoYXQtbG9va3MtZXhhY3RseS1saWtlLWhlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Scherer Furniture Celebrates Its 120th Anniversary,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJ1ZmZhbG9yaXNpbmcuY29tLzIwMTcvMDIvc2NoZXJlci1mdXJuaXR1cmUtY2VsZWJyYXRlcy1pdHMtMTIwdGgtYW5uaXZlcnNhcnkv0gFdaHR0cHM6Ly93d3cuYnVmZmFsb3Jpc2luZy5jb20vMjAxNy8wMi9zY2hlcmVyLWZ1cm5pdHVyZS1jZWxlYnJhdGVzLWl0cy0xMjB0aC1hbm5pdmVyc2FyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8126
"L'Oréal Should Sell The Body Shop, Industry Experts Agree",2017-02-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2xvcmVhbC1jb25zaWRlcmluZy1zYWxlLXRoZS1ib2R5LXNob3AtMTA3ODA1MTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
