title,datetime,link,Negative,Neutral,Positive,Compound
Klaudia Halejcio wróciła do pracy po porodzie. Aktorka pojawiła się na festiwalu Polsatu w... sukni ślubnej,2021-08-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBsb3Rlay5wbC9wbG90ZWsvNywxNTQwNjMsMjc0NTA5ODksa2xhdWRpYS1oYWxlamNpby13cm9jaWxhLWRvLXByYWN5LWFrdG9ya2EtcG9qYXdpbGEtc2llLW5hLWZlc3Rpd2FsdS5odG1s0gF2aHR0cHM6Ly93d3cucGxvdGVrLnBsL3Bsb3Rlay83LDE1NDA2MywyNzQ1MDk4OSxrbGF1ZGlhLWhhbGVqY2lvLXdyb2NpbGEtZG8tcHJhY3ktYWt0b3JrYS1wb2phd2lsYS1zaWUtbmEtZmVzdGl3YWx1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.5574
Palantir Is Breaking The Market (NYSE:PLTR),2021-08-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDkyMDUtcGFsYW50aXItaXMtYnJlYWtpbmctdGhlLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Andrzej Kosmala kpi z występów na scenie Krzysztofa Krawczyka juniora. Zamieścił zgryźliwy wpis,2021-08-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBsb3Rlay5wbC9wbG90ZWsvNywxNTQwNjMsMjc0NTIxMzIsYW5kcnplai1rb3NtYWxhLWtwaS16LXd5c3RlcG93LW5hLXNjZW5pZS1rcnp5c3p0b2ZhLWtyYXdjenlrYS5odG1s0gFwaHR0cHM6Ly93d3cucGxvdGVrLnBsL3Bsb3Rlay83LDE1NDA2MywyNzQ1MjEzMixhbmRyemVqLWtvc21hbGEta3BpLXotd3lzdGVwb3ctbmEtc2NlbmllLWtyenlzenRvZmEta3Jhd2N6eWthLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Kratučké šortky, šťastný úsmev: Zamilovaná Vondráčková je ...",2021-08-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2tva3RhaWwucHJhdmRhLnNrL2h2aWV6ZG5lLWthdXp5L2NsYW5vay81OTc2ODcta3JhdHVja2Utc29ydGt5LXN0YXN0bnktdXNtZXYtemFtaWxvdmFuYS12b25kcmFja292YS1qZS1jaG9kaWFjYS1zcG9rb2pub3N0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tajemná Tünde Bartha. Babiš před volbami promluvil o své pravé ...,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZWNobzI0LmN6L2EvU1NENHEvdGFqZW1uYS10dW5kZS1iYXJ0aGEtYmFiaXMtcHJlZC12b2xiYW1pLXByb21sdXZpbC1vLXN2ZS1wcmF2ZS1ydWNlLXotdXJhZHUtdmxhZHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Historia miłości Agnieszki Woźniak-Starak i Piotra Woźniaka-Staraka. Niecodzienne zaręczyny, bajkowy ślub i",2021-08-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBsb3Rlay5wbC9wbG90ZWsvNywxNzk0NzEsMjc0Njk3MjIsaGlzdG9yaWEtd2llbGtpZWotbWlsb3NjaS1hZ25pZXN6a2ktd296bmlhay1zdGFyYWstaS1waW90cmEuaHRtbNIBbmh0dHBzOi8vd3d3LnBsb3Rlay5wbC9wbG90ZWsvNywxNzk0NzEsMjc0Njk3MjIsaGlzdG9yaWEtd2llbGtpZWotbWlsb3NjaS1hZ25pZXN6a2ktd296bmlhay1zdGFyYWstaS1waW90cmEuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Patrick Swayze by dnes slavil 69. Na sklonku života hvězdu údajně ...,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmV4dHJhLmN6L3BhdHJpY2stc3dheXplLWJ5LXNsYXZpbC02OS10eXJhbGEtaG8tdmxhc3RuaS1tYXRrYS1hLXByZWQtc21ydGktbWFuemVsa2EtMmRmZDfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
M jak miłość. To on będzie nowym Mateuszem Mostowiakiem! Zastąpi Krystiana Domagałę - ZDJĘCIA,2021-08-18 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3N1cGVyc2VyaWFsZS5zZS5wbC9tLWphay1taWxvc2MvbS1qYWstbWlsb3NjLXRvLW9uLWJlZHppZS1ub3d5bS1tYXRldXN6ZW0tbW9zdG93aWFraWVtLXphc3RhcGkta3J5c3RpYW5hLWRvbWFnYWxlLWFhLWVySHYtQXQzSi12d1ZFLmh0bWzSAZsBaHR0cHM6Ly9zdXBlcnNlcmlhbGUuc2UucGwvbS1qYWstbWlsb3NjL20tamFrLW1pbG9zYy10by1vbi1iZWR6aWUtbm93eW0tbWF0ZXVzemVtLW1vc3Rvd2lha2llbS16YXN0YXBpLWtyeXN0aWFuYS1kb21hZ2FsZS1hYS1lckh2LUF0M0otdndWRS5odG1sP2Zvcm1hdD1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Je to tam! Nová vědomostní show Na Lovu má prvního výherce | TN.cz,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdG4ubm92YS5jei96cHJhdm9kYWpzdHZpL2NsYW5lay80NDIzOTMtamUtdG8tdGFtLW5vdmEtdmVkb21vc3RuaS1zaG93LW5hLWxvdnUtbWEtcHJ2bmloby12eWhlcmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX Legg Mason ETF Investmen For: Jun 30,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMZWdnK01hc29uK0VURitJbnZlc3RtZW4rRm9yJTNBK0p1biszMC8xODg0NTk4Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Zemřel moderátor, hudebník a režisér Eduard Hrubeš, bylo mu 84 ...",2021-08-22 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL21hZ2F6aW4uYWt0dWFsbmUuY3ovdGVsZXZpemUvemVtcmVsLWVkdWFyZC1ocnViZXMtcG9wdWxhcm5pLW1vZGVyYXRvci1wb3JhZHUtdGFrLW5ldmFoZWovcn5iZGJjYzUwNDAzMmExMWVjYmMzZjBjYzQ3YWI1ZjEyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Małgorzata Opczowska i Jacek Łęski wzięli ślub na plaży w Jastarni,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZha3QucGwvcGxvdGtpL21hbGdvcnphdGEtb3Bjem93c2thLWktamFjZWstbGVza2ktd3ppZWxpLXNsdWItbmEtcGxhenktdy1qYXN0YXJuaS95bHNlcGIz0gFpaHR0cHM6Ly93d3cuZmFrdC5wbC9wbG90a2kvbWFsZ29yemF0YS1vcGN6b3dza2EtaS1qYWNlay1sZXNraS13emllbGktc2x1Yi1uYS1wbGF6eS13LWphc3Rhcm5pL3lsc2VwYjMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ślub Anny Cieślak i Edwarda Miszczaka odbył się z pompą. A poprawiny?,2021-08-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBvbXBvbmlrLnBsL3Bsb3RraS9uZXdzLXNsdWItYW5ueS1jaWVzbGFrLWktZWR3YXJkYS1taXN6Y3pha2Etb2RieWwtc2llLXotcG9tcGEtYS1wbyxuSWQsNTQzOTc5MNIBb2h0dHBzOi8vd3d3LnBvbXBvbmlrLnBsL3Bsb3RraS9uZXdzYW1wLXNsdWItYW5ueS1jaWVzbGFrLWktZWR3YXJkYS1taXN6Y3pha2Etb2RieWwtc2llLXotcG9tcGEtYS1wbyxuSWQsNTQzOTc5MA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oni rzadko pokazują swoje dzieci w mediach. Karol Strasburger niedawno zapozował z córką. Kto jeszcze chroni,2021-08-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBsb3Rlay5wbC9wbG90ZWsvNywxNzk0NzEsMjc0OTQzODAsdGUtZ3dpYXpkeS1yemFka28tcG9rYXp1amEtc3dvamUtZHppZWNpLXctbWVkaWFjaC1rYXJvbC1zdHJhc2J1cmdlci5odG1s0gF2aHR0cHM6Ly93d3cucGxvdGVrLnBsL3Bsb3Rlay83LDE3OTQ3MSwyNzQ5NDM4MCx0ZS1nd2lhemR5LXJ6YWRrby1wb2thenVqYS1zd29qZS1kemllY2ktdy1tZWRpYWNoLWthcm9sLXN0cmFzYnVyZ2VyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
One-of-a-Kind Peridot for Now and Forever,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lmpja29ubGluZS5jb20vZWRpdG9yaWFsLWFydGljbGUvb25lLW9mLWEta2luZC1wZXJpZG90L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.341,0.659,0.7783
Province's GO-VAXX bus coming to Brock,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYnJvY2t1LmNhL2Jyb2NrLW5ld3MvMjAyMS8wOC9wcm92aW5jZXMtZ28tdmF4eC1idXMtY29taW5nLXRvLWJyb2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Valley Leadership names 115 Arizonans to its new Catalyze ...,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMS8wOC8yNi92YWxsZXktbGVhZGVyc2hpcC1uYW1lcy0xMTUtdG8tY2F0YWx5emUtcHJvZ3JhbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Brock makes adjustments to beginning of Fall Term,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYnJvY2t1LmNhL2Jyb2NrLW5ld3MvMjAyMS8wOC9icm9jay1tYWtlcy1hZGp1c3RtZW50cy10by1iZWdpbm5pbmctb2YtZmFsbC10ZXJtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oficjalnie: Michał Karbownik w nowym klubie. Wielka szansa Polaka w krajowym gigancie,2021-08-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNwb3J0LnBsL3BpbGthLzcsNjQ5NDYsMjc1MDM2Njksb2ZpY2phbG5pZS1taWNoYWwta2FyYm93bmlrLXctbm93eW0ta2x1YmllLXdpZWxrYS1zemFuc2EtcG9sYWthLmh0bWzSAW9odHRwczovL3d3dy5zcG9ydC5wbC9waWxrYS83LDY0OTQ2LDI3NTAzNjY5LG9maWNqYWxuaWUtbWljaGFsLWthcmJvd25pay13LW5vd3ltLWtsdWJpZS13aWVsa2Etc3phbnNhLXBvbGFrYS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Aleksandra Kwaśniewska wyjawiła, co sądzi o Marzenie Rogalskiej! Rozbrajająco szczere słowa",2021-08-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBvbXBvbmlrLnBsL3Bsb3RraS9uZXdzLWFsZWtzYW5kcmEta3dhc25pZXdza2Etd3lqYXdpbGEtY28tc2Fkemktby1tYXJ6ZW5pZS1yb2dhbHNraSxuSWQsNTQ0ODMxMtIBb2h0dHBzOi8vd3d3LnBvbXBvbmlrLnBsL3Bsb3RraS9uZXdzYW1wLWFsZWtzYW5kcmEta3dhc25pZXdza2Etd3lqYXdpbGEtY28tc2Fkemktby1tYXJ6ZW5pZS1yb2dhbHNraSxuSWQsNTQ0ODMxMg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Synaptics to Acquire DSP Group, Expanding Leadership in Low ...",2021-08-30 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wOC8zMC8yMjg4MjU3LzAvZW4vU3luYXB0aWNzLXRvLUFjcXVpcmUtRFNQLUdyb3VwLUV4cGFuZGluZy1MZWFkZXJzaGlwLWluLUxvdy1Qb3dlci1BSS1UZWNobm9sb2d5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.203,0.253,0.544,0.7506
New Student Welcome and Academic Orientation to take place ...,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYnJvY2t1LmNhL2Jyb2NrLW5ld3MvMjAyMS8wOS9uZXctc3R1ZGVudC13ZWxjb21lLWFuZC1hY2FkZW1pYy1vcmllbnRhdGlvbi10by10YWtlLXBsYWNlLXZpcnR1YWxseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"""Ślub wezmą teraz w niebie"". Tłumy i białe róże na pogrzebie ofiar wypadku w Świecy. Zapis relacji",2021-09-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNlLnBsL2thbGlzei9zbHViLXdlem1hLXRlcmF6LXctbmllYmllLXBvZ3J6ZWItb2ZpYXItd3lwYWRrdS13LXN3aWVjeS1yZWxhY2phLXotdXJvY3p5c3Rvc2NpLWFhLXNYdjItWW9NZC1EckV5Lmh0bWzSAYoBaHR0cHM6Ly93d3cuc2UucGwva2FsaXN6L3NsdWItd2V6bWEtdGVyYXotdy1uaWViaWUtcG9ncnplYi1vZmlhci13eXBhZGt1LXctc3dpZWN5LXJlbGFjamEtei11cm9jenlzdG9zY2ktYWEtc1h2Mi1Zb01kLURyRXkuaHRtbD9mb3JtYXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Opole upamiętniło Krzysztofa Krawczyka. Ewa Krawczyk odsłoniła mural z wizerunkiem artysty. Piękny,2021-09-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBsb3Rlay5wbC9wbG90ZWsvNywxNTQwNjMsMjc1MzM3NDAsb3BvbGUtdXBhbWlldG5pbG8ta3J6eXN6dG9mYS1rcmF3Y3p5a2Etem9uYS1waW9zZW5rYXJ6YS1vZHNsb25pbGEuaHRtbNIBdGh0dHBzOi8vd3d3LnBsb3Rlay5wbC9wbG90ZWsvNywxNTQwNjMsMjc1MzM3NDAsb3BvbGUtdXBhbWlldG5pbG8ta3J6eXN6dG9mYS1rcmF3Y3p5a2Etem9uYS1waW9zZW5rYXJ6YS1vZHNsb25pbGEuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sarah Ferguson, księżna Yorku: gdy tylko ląduję w Polsce, czuję spokój. Czuję, że mogę być Sarą",2021-09-04 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wb2xzYXRuZXdzLnBsL3dpYWRvbW9zYy8yMDIxLTA5LTA0L3NhcmFoLWZlcmd1c29uLWtzaWV6bmEteW9ya3UtZ2R5LXR5bGtvLWxhZHVqZS13LXBvbHNjZS1jenVqZS1zcG9rb2otY3p1amUtemUtbW9nZS1ieWMtc2FyYS_SAY4BaHR0cHM6Ly93d3cucG9sc2F0bmV3cy5wbC93aWFkb21vc2MtYW1wLzIwMjEtMDktMDQvc2FyYWgtZmVyZ3Vzb24ta3NpZXpuYS15b3JrdS1nZHktdHlsa28tbGFkdWplLXctcG9sc2NlLWN6dWplLXNwb2tvai1jenVqZS16ZS1tb2dlLWJ5Yy1zYXJhLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Klaudia El Dursi nie chodzi do kościoła. Wyjawiła, dlaczego",2021-09-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBvbXBvbmlrLnBsL3Bsb3RraS9uZXdzLWtsYXVkaWEtZWwtZHVyc2ktbmllLWNob2R6aS1kby1rb3NjaW9sYS13eWphd2lsYS1kbGFjemVnbyxuSWQsNTQ2MDc1M9IBbGh0dHBzOi8vd3d3LnBvbXBvbmlrLnBsL3Bsb3RraS9uZXdzYW1wLWtsYXVkaWEtZWwtZHVyc2ktbmllLWNob2R6aS1kby1rb3NjaW9sYS13eWphd2lsYS1kbGFjemVnbyxuSWQsNTQ2MDc1Mw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Arabela Jana Nagyová ukázala najmladšiu dcéru: Takto vyzerá!,2021-09-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vcGx1czdkbmkucGx1c2thLnNrL2x1ZGlhL2FyYWJlbGEtamFuYS1uYWd5b3ZhLXVrYXphbGEtbmFqbWxhZHNpdS1kY2VydS1idWRldGUtbGVuLWtydXRpdC1obGF2b3UtbW96ZS10YWt0by12eXplcmF00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Richard Müller oslavuje: Podoba so slávnym otcom je ...,2021-09-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRvcGt5LnNrL2NsLzEwMDEwNTMvMjE3ODA5My9SaWNoYXJkLU11bGxlci1vc2xhdnVqZS0tUG9kb2JhLXNvLXNsYXZueW0tb3Rjb20tamUtbmVvZHNrcmllcGl0ZWxuYS3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Voices of hope’: Oregonians who immigrated to America share their tales of hardship and resilience,2021-09-07 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5vcmVnb25saXZlLmNvbS9ldmVudHMvMjAyMS8wOS92b2ljZXMtb2YtaG9wZS1vcmVnb25pYW5zLXdoby1pbW1pZ3JhdGVkLXRvLWFtZXJpY2Etc2hhcmUtdGhlaXItdGFsZXMtb2YtaGFyZHNoaXAtYW5kLXJlc2lsaWVuY2UuaHRtbNIBngFodHRwczovL3d3dy5vcmVnb25saXZlLmNvbS9ldmVudHMvMjAyMS8wOS92b2ljZXMtb2YtaG9wZS1vcmVnb25pYW5zLXdoby1pbW1pZ3JhdGVkLXRvLWFtZXJpY2Etc2hhcmUtdGhlaXItdGFsZXMtb2YtaGFyZHNoaXAtYW5kLXJlc2lsaWVuY2UuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.202,0.337,0.461,0.6808
Putinův málo známý příběh: Kdo byli jeho rodiče?,2021-09-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3pwcmF2eS5ha3R1YWxuZS5jei96YWhyYW5pY2kvbWFsby16bmFteS1wcmliZWgtcHV0aW5hLWJyYXRyLXplbXJlbC1wcmktYmxva2FkZS1sZW5pbmdyYWR1L3J-ZDEyOTI5NDYwZmM1MTFlY2I5MWEwY2M0N2FiNWYxMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Buy These 2 Stocks Before Apple Releases the Next iPhone,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA5LzA4L2J1eS10aGVzZS1zdG9ja3MtYmVmb3JlLWFwcGxlLXJlbGVhc2VzLW5leHQtaXBob25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rainbows For Fall: Multicolored Sapphire Jewelry – JCK,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmpja29ubGluZS5jb20vZWRpdG9yaWFsLWFydGljbGUvcmFpbmJvdy1tdWx0aWNvbG9yLXNhcHBoaXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Marcela Leszczak szczerze o rozstaniu z Koterskim. ""Michał myśli, że ja nie wiem"" [PLOTEK EXCLUSIVE]",2021-09-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBsb3Rlay5wbC9wbG90ZWsvNywxNTQwNjMsMjc1NTA2NDEsbWFyY2VsYS1sZXN6Y3phay1vc3RyemVnYS1ub3dhLXVrb2NoYW5hLWtvdGVyc2tpZWdvLW1hLWRsYS5odG1s0gFtaHR0cHM6Ly93d3cucGxvdGVrLnBsL3Bsb3Rlay83LDE1NDA2MywyNzU1MDY0MSxtYXJjZWxhLWxlc3pjemFrLW9zdHJ6ZWdhLW5vd2EtdWtvY2hhbmEta290ZXJza2llZ28tbWEtZGxhLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.846,0.154,0.25
Kariéru mu zničila nehoda: Zomrel nenávidený dôstojník z ...,2021-09-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRvcGt5LnNrL2NsLzEwMDMxNC8yMTgwNDM5L0thcmllcnUtbXUtem5pY2lsYS1uZWhvZGEtLVpvbXJlbC1uZW5hdmlkZW55LWRvc3Rvam5pay16LVBvbGljYWpuZWotYWthZGVtaWUt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dzień, w którym zawaliło się niebo",2021-09-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd2lhZG9tb3NjaS5nYXpldGEucGwvd2lhZG9tb3NjaS83LDExNDg4MSwyNzU1NDgwNixkemllbi13LWt0b3J5bS16YXdhbGlsby1zaWUtbmllYm8uaHRtbNIBX2h0dHBzOi8vd2lhZG9tb3NjaS5nYXpldGEucGwvd2lhZG9tb3NjaS83LDExNDg4MSwyNzU1NDgwNixkemllbi13LWt0b3J5bS16YXdhbGlsby1zaWUtbmllYm8uYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Famózna speváčka a pritom... Ikonickú Gombitovú neprijali na ...,2021-09-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRvcGt5LnNrL2NsLzEwMDEwNTMvMjE4MDc1NS9GYW1vem5hLXNwZXZhY2thLWEtcHJpdG9tLS0tLUlrb25pY2t1LUdvbWJpdG92dS1uZXByaWphbGktbmEta29uemVydmF0b3JpdW0t0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Aleksandra Kwaśniewska zachwyciła metamorfozą włosów. ""Jak Scarlett Johanson!"". Inną opinię ma jej mąż",2021-09-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBsb3Rlay5wbC9wbG90ZWsvNywxNTQwNjMsMjc1NjgzOTIsYWxla3NhbmRyYS1rd2Fzbmlld3NrYS16YWNod3ljaWxhLWZhbm93LW1ldGFtb3Jmb3phLXdsb3Nvdy5odG1s0gFtaHR0cHM6Ly93d3cucGxvdGVrLnBsL3Bsb3Rlay83LDE1NDA2MywyNzU2ODM5MixhbGVrc2FuZHJhLWt3YXNuaWV3c2thLXphY2h3eWNpbGEtZmFub3ctbWV0YW1vcmZvemEtd2xvc293LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Visitor or guest coming to a Brock University campus? Here's what ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vYnJvY2t1LmNhL2Jyb2NrLW5ld3MvMjAyMS8wOS92aXNpdG9yLW9yLWd1ZXN0LWNvbWluZy10by1hLWJyb2NrLXVuaXZlcnNpdHktY2FtcHVzLWhlcmVzLXdoYXQteW91LW5lZWQtdG8ta25vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nasdaq Yewno Global Artificial Intelligence and Big Data Index,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmFzZGFxLXlld25vLWdsb2JhbC1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1hbmQtYmlnLWRhdGEtaW5kZXgtMjAyMS0wOS0xNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.574,0.426,0.7351
"""Milionerzy"". Śryż tworzy się... Pytanie za 1000 złotych zdezorientowało nawet prowadzącego. W ruch poszło",2021-09-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBsb3Rlay5wbC9wbG90ZWsvNywxMTE0ODUsMjc1ODA3MDgsbWlsaW9uZXJ6eS1zcnl6LXR3b3J6eS1zaWUtcHl0YW5pZS16YS01MDAtemxvdHljaC16ZGV6b3JpZW50b3dhbG8uaHRtbNIBdGh0dHBzOi8vd3d3LnBsb3Rlay5wbC9wbG90ZWsvNywxMTE0ODUsMjc1ODA3MDgsbWlsaW9uZXJ6eS1zcnl6LXR3b3J6eS1zaWUtcHl0YW5pZS16YS01MDAtemxvdHljaC16ZGV6b3JpZW50b3dhbG8uYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Čekovský narodenie syna TAJIL, jeho sestra Ľubica mu venovala láskavé slová!",2021-09-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNsb3Zha3dvbWFuLnNrL2Nla292c2t5LW5hcm9kZW5pZS1zeW5hLXRhamlsLWplaG8tc2VzdHJhLWx1YmljYS1tdS12ZW5vdmFsYS1sYXNrYXZlLXNsb3ZhL9IBamh0dHBzOi8vd3d3LnNsb3Zha3dvbWFuLnNrL2Nla292c2t5LW5hcm9kZW5pZS1zeW5hLXRhamlsLWplaG8tc2VzdHJhLWx1YmljYS1tdS12ZW5vdmFsYS1sYXNrYXZlLXNsb3ZhLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Marcysia Ryskala z Ekipy Friza przeszła operację. O wszystkim opowiedziała fanom. Teraz czeka ją rehabilitacja,2021-09-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBsb3Rlay5wbC9wbG90ZWsvNyw3ODY0OSwyNzU4MTcxMCxtYXJjeXNpYS1yeXNrYWxhLXotZWtpcHktZnJpemEtcHJ6ZXN6bGEtb3BlcmFjamUtby13c3p5c3RraW0uaHRtbNIBbmh0dHBzOi8vd3d3LnBsb3Rlay5wbC9wbG90ZWsvNyw3ODY0OSwyNzU4MTcxMCxtYXJjeXNpYS1yeXNrYWxhLXotZWtpcHktZnJpemEtcHJ6ZXN6bGEtb3BlcmFjamUtby13c3p5c3RraW0uYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
