title,datetime,link,Negative,Neutral,Positive,Compound
Stock Market Today: Stocks Finish Higher after Volatile Trading ...,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3N0b2NrLW1hcmtldC10b2RheS1mdXR1cmVzLXVwLWFoZWFkLW9mLW9jdG9iZXItam9icy1kYXRh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Time to Bottom Fish? 2 ‘Strong Buy’ Stocks That Are Down 70% This ...,,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvdGltZS10by1ib3R0b20tZmlzaC0yLXN0cm9uZy1idXktc3RvY2tzLXRoYXQtYXJlLWRvd24tNzAtdGhpcy15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
Is Mullen (NASDAQ:MULN) Stock Too Cheap to Ignore?,,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvaXMtbXVsbGVuLW5hc2RhcW11bG4tc3RvY2stdG9vLWNoZWFwLXRvLWlnbm9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.6124
BlackRock Ups Stake in Penny Stock MULN; Trims Holdings in ...,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2JsYWNrcm9jay11cHMtc3Rha2UtaW4tcGVubnktc3RvY2stbXVsbi10cmltcy1ob2xkaW5ncy1pbi1hYXBsLWFuZC1tc2Z00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What Is the Best Time of Day to Buy Stocks?,,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2xhYnMvd2hhdC1pcy10aGUtYmVzdC10aW1lLW9mLWRheS10by1idXktc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Michael Burry Doubling Down on GEO Stock (NYSE:GEO) — Why It ...,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbWljaGFlbC1idXJyeS1kb3VibGluZy1kb3duLW9uLWdlby1zdG9jay1ueXNlZ2VvLXdoeS1pdC1tYXR0ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Which Assets Can Boost Portfolio Returns Going into 2023?,,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvd2hpY2gtYXNzZXRzLWNhbi1ib29zdC1wb3J0Zm9saW8tcmV0dXJucy1nb2luZy1pbnRvLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.263,0.737,0.8555
2 High-Yield Preferred Shares with Upside Potential,,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMi1oaWdoLXlpZWxkLXByZWZlcnJlZC1zaGFyZXMtd2l0aC11cHNpZGUtcG90ZW50aWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Jim Cramer Says Dow Jones Likely to Continue Outperforming ...,,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50aXByYW5rcy5jb20vbmV3cy9hcnRpY2xlL2ppbS1jcmFtZXItc2F5cy1kb3ctam9uZXMtbGlrZWx5LXRvLWNvbnRpbnVlLW91dHBlcmZvcm1pbmctaGVyZS1hcmUtMy1kb3ctc3RvY2tzLXRoYXQtYW5hbHlzdHMtbGlrZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Superior Industries (NYSE:SUP): This Penny Stock is Set to ...,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvaXMtc3VwZXJpb3ItaW5kdXN0cmllcy1ueXNlc3VwLXN0b2NrLXdvcnRoLWludmVzdGluZy1pbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
Jim Cramer Says Keep Your Eye on These 2 Old-Guard Stocks,,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvamltLWNyYW1lci1zYXlzLWtlZXAteW91ci1leWUtb24tdGhlc2UtMi1vbGQtZ3VhcmQtc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘History points to a post-midterm rally:’ Oppenheimer suggests 3 ...,,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvaGlzdG9yeS1wb2ludHMtdG8tYS1wb3N0LW1pZHRlcm0tcmFsbHktb3BwZW5oZWltZXItc3VnZ2VzdHMtMy1zdG9ja3MtdG8tcmlkZS10aGUtbW9tZW50dW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Know Who to Follow! Here are the Top 10 Analysts of October 2022 ...,,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2xhYnMva25vdy13aG8tdG8tZm9sbG93LWhlcmVzLWEtbGlzdC1vZi10aXByYW5rcy10b3AtMTAtYW5hbHlzdHMtZm9yLW9jdG9iZXItMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
2 Big Dividend Stocks Yielding 10%; Analysts Say ‘Buy’,,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvc2Vla2luZy1hdC1sZWFzdC0xMC1kaXZpZGVuZC15aWVsZC1hbmFseXN0cy1zdWdnZXN0LTItZGl2aWRlbmQtc3RvY2tzLXRvLWJ1eS0z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vision Energy (OTCMKTS:VIHDD) Swinging Rapidly; Stock Split ...,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvdmlzaW9uLWVuZXJneS1vdGNta3RzdmloZGQtaW4tZm9jdXMtYXMtdGhlLXN0b2NrLXN3aW5ncy1yYXBpZGx50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.7351
5 Best EV Stocks to Ride Going Into 2023,,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvdGhlLTUtYmVzdC1ldi1zdG9ja3MtZ29pbmctaW50by0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
What’s Propelling Helbiz (NASDAQ:HLBZ) Stock Higher?,,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3doYXRzLXByb3BlbGxpbmctaGVsYml6LW5hc2RhcWhsYnotc3RvY2staGlnaGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Airbnb (NASDAQ: ABNB) Falls despite Better-than-Expected Quarter,,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FpcmJuYi1uYXNkYXEtYWJuYi1yZXBvcnRzLWVhcm5pbmdzLWJlYXRzLW9uLXJldmVudWUtYW5kLWVhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.423,0.577,0.8481
Here are 3 Travel and Leisure Stocks with Rebound Potential,,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMy10cmF2ZWwtYW5kLWxlaXN1cmUtc3RvY2tzLXdpdGgtcmVib3VuZC1wb3RlbnRpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
REITS on a Dividend Hike Spree; Check Out These 3,,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvcmVzaWRlbnRpYWwtcmVpdHMtYXJlLWhpa2luZy1kaXZpZGVuZHMtMy1yZWl0cy10by1jb25zaWRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Create a Sector-Balanced Portfolio,,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2xhYnMvaG93LXRvLWNyZWF0ZS1hLXNlY3Rvci1iYWxhbmNlZC1wb3J0Zm9saW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.4939
"Susan Sobbott, Previously President at American Express, Joins Bambee Board of Directors",,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdXNhbi1zb2Jib3R0LXByZXZpb3VzbHktcHJlc2lkZW50LWFtZXJpY2FuLTExMzAwMDc4Ny5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3VzYW4tc29iYm90dC1wcmV2aW91c2x5LXByZXNpZGVudC1hbWVyaWNhbi0xMTMwMDA3ODcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.726,0.274,0.5267
DraftKings Plunges Even As Q3 Proves To Be a Win,,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2RyYWZ0a2luZ3MtcGx1bmdlcy1ldmVuLWFzLXEzLXByb3Zlcy10by1iZS1hLXdpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.8225
3 Stable Israeli Tech Stocks That Can Weather the Storm,,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMy1zdGFibGUtaXNyYWVsaS10ZWNoLXN0b2Nrcy1yaWRlLW91dC1zdG9ybS1jaGtwLW5pY2UtY2FtdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Warren Buffett Buys Taiwan Semiconductor Stock (NYSE:TSM ...,,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvd2FycmVuLWJ1ZmZldHQtYnV5cy10YWl3YW4tc2VtaWNvbmR1Y3Rvci1zdG9jay1ueXNldHNtLXNob3VsZC15b3XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sotera (NASDAQ:SHC) Stock Rises as a Court Rules in its Favor,,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3NvdGVyYS1uYXNkYXFzaGMtc3RvY2stcmlzZXMtYXMtY291cnQtcnVsZXMtdmVyZGljdC1pbi1pdHMtZmF2b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Powell’s Hawkish Messaging Leaves Stocks on the Edge; Here Are ...,,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy50aXByYW5rcy5jb20vbmV3cy9hcnRpY2xlL3Bvd2VsbHMtaGF3a2lzaC1tZXNzYWdpbmctbGVhdmVzLXN0b2Nrcy1vbi10aGUtZWRnZS1oZXJlLWFyZS0yLWhpZ2gteWllbGQtZGl2aWRlbmQtcGF5ZXJzLWZvci1wcm90ZWN0aW9uLWluY2x1ZGluZy1vbmUtd2l0aC04LTUteWllbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Elon Musk Set to Justify His $52B Tesla (NASDAQ:TSLA) Salary in ...,,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2Vsb24tbXVzay10by1qdXN0aWZ5LWhpcy10ZXNsYS1uYXNkYXF0c2xhLXNhbGFyeS1pbi1hLWNvdXJ0LXRyaWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Insiders who sold TransMedics Group, Inc.'s (NASDAQ:TMDX) earlier this year didn't have to weather this week's 8.5% slide",,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXRtZHgvdHJhbnNtZWRpY3MtZ3JvdXAvbmV3cy9pbnNpZGVycy13aG8tc29sZC10cmFuc21lZGljcy1ncm91cC1pbmNzLW5hc2RhcXRtZHgtZWFybGllctIBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXRtZHgvdHJhbnNtZWRpY3MtZ3JvdXAvbmV3cy9pbnNpZGVycy13aG8tc29sZC10cmFuc21lZGljcy1ncm91cC1pbmNzLW5hc2RhcXRtZHgtZWFybGllci9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
My Top Pick For 2023: TransMedics Group (NASDAQ:TMDX),,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQ5ODctbXktdG9wLXBpY2stZm9yLTIwMjMtdHJhbnNtZWRpY3MtZ3JvdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
This Stock Jumped 183% This Year and Could Keep on Rising in ...,,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3RoaXMtc3RvY2stanVtcGVkLTE4My10aGlzLXllYXItYW5kLWNvdWxkLWtlZXAtb24tcmlzaW5nLWluLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's My Top Growth Stock to Buy for 2023 and Beyond,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzI4L2hlcmVzLW15LXRvcC1ncm93dGgtc3RvY2stdG8tYnV5LWZvci0yMDIzLWFuZC1iZXlvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.306,0.694,0.7783
2 Stocks Up 165% and 209% in 2022 That Could Keep Soaring in ...,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzA4LzMtc3RvY2tzLXRoYXQtdHJpcGxlZC1pbi0yMDIyLWFuZC1jb3VsZC1rZWVwLXNvYXJpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 Winning Medical Product Stocks That Still Have Room to Run,,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXdpbm5pbmctbWVkaWNhbC1wcm9kdWN0LXN0b2Nrcy0xNDA0MDI3NDYuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzUtd2lubmluZy1tZWRpY2FsLXByb2R1Y3Qtc3RvY2tzLTE0MDQwMjc0Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
"Brokerages have assigned a consensus rating of ""Moderate Buy"" to ...",,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYnJva2VyYWdlcy1oYXZlLWFzc2lnbmVkLWEtY29uc2Vuc3VzLXJhdGluZy1vZi1tby03MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TransMedics to Participate in the 41st Annual J.P. Morgan ...,,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RyYW5zbWVkaWNzLXRvLXBhcnRpY2lwYXRlLWluLXRoZS00MXN0LWFubnVhbC1qcC1tb3JnYW4taGVhbHRoY2FyZS1jb25mZXJlbmNlLTMwMTcwODM4NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here are the Massachusetts companies with the biggest stock gains ...,,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIyLzEyLzE5L21hc3NhY2h1c2V0dHMtY29tcGFuaWVzLWJpZ2dlc3Qtc3RvY2stZ2FpbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.408,0.592,0.7783
"100 Best Stocks Of 2022: Fossil Fuel Ignites, Solar Shines, Meds ...",,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy8xMDAtYmVzdC1zdG9ja3Mtb2YtMjAyMi1mb3NzaWwtZnVlbC1zb2xhci1hbmQtbWVkaWNhbC1taXJhY2xlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
"Stocks are headed for their worst year since 2008, but some names ...",,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTIvMjkvc3RvY2tzLWFyZS1oZWFkZWQtZm9yLXRoZWlyLXdvcnN0LXllYXItc2luY2UtMjAwOC1idXQtc29tZS1uYW1lcy1kb3VibGVkLW9yLW1vcmUtaW4tMjAyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7906
"In the wake of Nextdoor Holdings, Inc.'s (NYSE:KIND) latest US$55m market cap drop, institutional owners may be forced to take severe actions",,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL255c2Uta2luZC9uZXh0ZG9vci1ob2xkaW5ncy9uZXdzL2luLXRoZS13YWtlLW9mLW5leHRkb29yLWhvbGRpbmdzLWluY3MtbnlzZWtpbmQtbGF0ZXN0LXVzNTVt0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbnlzZS1raW5kL25leHRkb29yLWhvbGRpbmdzL25ld3MvaW4tdGhlLXdha2Utb2YtbmV4dGRvb3ItaG9sZGluZ3MtaW5jcy1ueXNla2luZC1sYXRlc3QtdXM1NW0vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.272,0.515,0.213,-0.1531
"With OpenAI Gaining Popularity, Which AI Stocks Can Skyrocket in ...",,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvd2l0aC1vcGVuYWktYW5kLWRhbGwtZS1nYWluaW5nLXBvcHVsYXJpdHktd2hpY2gtYWktc3RvY2tzLWNhbi1za3lyb2NrZXQtaW4tMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.267,0.733,0.9186
NIO Stock (NYSE:NIO): Overly-Bearish Sentiment is Bullish,,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbmlvLXN0b2NrLW55c2VuaW8tb3Zlcmx5LWJlYXJpc2gtc2VudGltZW50LWlzLWJ1bGxpc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pinduoduo (PDD) Blossoming as Temu Trends,,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3BpbmR1b2R1by1uYXNkYXFwZGQtY291bGQtcmlzZS1oaWdoZXItb24tdGVtdXMtc3VjY2Vzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mullen (NASDAQ:MULN) Q4 Earnings Preview: Here’s What to Expect,,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbXVsbGVuLW5hc2RhcW11bG4tcTQtZWFybmluZ3MtcHJldmlldy1oZXJlcy13aGF0LXRvLWV4cGVjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stock Market Today: Stocks Close Near Session Highs after Rocky ...,,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3N0b2NrLW1hcmtldC10b2RheS1mdXR1cmVzLWRvd24tYWhlYWQtb2Ytbm92ZW1iZXItam9icy1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Analysts Recommend These 2 Stocks — One Has a 15% Dividend,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYW5hbHlzdHMtcmVjb21tZW5kLXRoZXNlLTItc3RvY2tzLW9uZS1vZi10aGVtLXlpZWxkcy0xNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
Capitalize on Cooling Inflation with These 2 Stocks,,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvY2FwaXRhbGl6ZS1vbi1jb29saW5nLWluZmxhdGlvbi13aXRoLXRoZXNlLTItc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.5574
"Overwhelmed by Layoffs, What’s Ahead for These Media Company ...",,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvb3ZlcndoZWxtZWQtYnktbGF5b2Zmcy13aGF0cy1haGVhZC1mb3ItbWVkaWEtY29tcGFueS1zdG9ja3Mtd2JkLWRpcy1jbWNzYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.532,0.319,0.149,-0.6808
Adobe (NASDAQ:ADBE) Stock Looks Appealing after 51% Downfall,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYWRvYmUtbmFzZGFxYWRiZS1zdG9jay1sb29rcy1hcHBlYWxpbmctYWZ0ZXItaXRzLTUxLWRvd25mYWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Must-Watch Energy Stock: 9.6%-Yielding MPLX (NYSE:MPLX),,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbXVzdC13YXRjaC1lbmVyZ3ktc3RvY2stOS02LXlpZWxkaW5nLW1wbHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Oric Pharmaceuticals (NASDAQ:ORIC) Stock Spikes on Pfizer Deal,,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL29yaWMtcGhhcm1hY2V1dGljYWxzLW5hc2RhcW9yaWMtc3RvY2stc3Bpa2VzLW9uLXBmaXplci1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
KR vs. SFM: One Grocery Stock Has a Clear Advantage — For Now,,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUva3ItdnMtc2ZtLW9uZS1ncm9jZXItc3RvY2staGFzLWEtY2xlYXItYWR2YW50YWdlLWZvci1ub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.41,0.59,0.802
Korean Investors Are Buying Tesla (NASDAQ:TSLA) Stock; Here’s ...,,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2tvcmVhbi1pbnZlc3RvcnMtYXJlLWJ1eWluZy10ZXNsYS1uYXNkYXF0c2xhLXN0b2NrLWhlcmVzLXdoedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Wharton professor Jeremy Siegel outlines exactly how he sees the stock market, inflation, and the economy playing out in 2023. Here are the best 9 quotes from the interview.",,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aGFydG9uLXByb2Zlc3Nvci1qZXJlbXktc2llZ2VsLW91dGxpbmVzLTEzMTEyNzM0My5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2hhcnRvbi1wcm9mZXNzb3ItamVyZW15LXNpZWdlbC1vdXRsaW5lcy0xMzExMjczNDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.537,0.463,0.9217
Will 2023 be Apple’s Year? Citi Says It’s Possible,,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3dpbGwtMjAyMy1iZS1hcHBsZXMteWVhci1jaXRpLXNheXMtaXRzLXBvc3NpYmxl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SIX Up after Activist Investor Urges Monetization of Real Estate,,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3NpeC11cC1hZnRlci1hY3RpdmlzdC1pbnZlc3Rvci11cmdlcy1tb25ldGl6YXRpb24tb2YtcmVhbC1lc3RhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Waze and Google Maps Finally Driving in the Same Direction,,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2dvb2dsZS1uYXNkYXFnb29nbC1jb21iaW5lcy1uYXZpZ2F0aW9uLWFwcHMtdG8tc3RyZWFtbGluZS13b3Jr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Singapore Airlines: A Smooth Recovery with Higher Website Traffic ...,,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50aXByYW5rcy5jb20vbmV3cy9nbG9iYWwtbWFya2V0cy9hLXNtb290aC1yZWNvdmVyeS1mb3Itc2luZ2Fwb3JlLWFpcmxpbmVzLXdpdGgtaGlnaGVyLXdlYnNpdGUtdHJhZmZpYy1hbmQtc29hcmluZy1wcm9maXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Verizon’s New +Play System Offers a Netflix Promotion,,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3Zlcml6b25zLW5ldy1wbGF5LXN5c3RlbS1vZmZlcnMtYS1uZXRmbGl4LXByb21vdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
