title,datetime,link,Negative,Neutral,Positive,Compound
Howard Harris – NWTN Today,2023-01-14 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMS8xNC9ob3dhcmQtaGFycmlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Betty Lea – NWTN Today,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMS8xNy9iZXR0eS1sZWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kuwaiti construction firm places order for latest Demag crane,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiL2h0dHA6Ly93d3cudHJhZGVhcmFiaWEuY29tL25ld3MvSU5EXzQwNTM3NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Graffiti prompts investigation at Dresden High School,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMS8xNy9ncmFmZml0aS1wcm9tcHRzLWludmVzdGlnYXRpb24tYXQtZHJlc2Rlbi1oaWdoLXNjaG9vbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Bill Gillett – NWTN Today,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMS8xOC9iaWxsLWdpbGxldHQtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Martin man arrested on multiple charges – NWTN Today,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMS8xOC9tYXJ0aW4tbWFuLWFycmVzdGVkLW9uLW11bHRpcGxlLWNoYXJnZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
Sammy Powell – NWTN Today,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMS8xOC9zYW1teS1wb3dlbGwtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Harry Sublett – NWTN Today,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMS8xOC9oYXJyeS1zdWJsZXR0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Carolyn Coleman – NWTN Today,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMS8xOC9jYXJvbHluLWNvbGVtYW4tMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Caroline McGaugh – NWTN Today,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMS8xOC9jYXJvbGluZS1tY2dhdWdoLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
RETURNED TO DPA – NWTN Today,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMS8xOC9yZXR1cm5lZC10by1kcGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Discovery Park of America Announces Exhibit of Items Discovered in ...,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5ud3RudG9kYXkuY29tLzIwMjMvMDEvMTgvZGlzY292ZXJ5LXBhcmstb2YtYW1lcmljYS1hbm5vdW5jZXMtZXhoaWJpdC1vZi1pdGVtcy1kaXNjb3ZlcmVkLWluLWNvcm5lcnN0b25lLWJveC1hdC1oaXN0b3JpYy1kcmVzZGVuLWZpcnN0LXVuaXRlZC1tZXRob2Rpc3QtY2h1cmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ADNOC Distribution, Taqa partner to offer EV charging points across ...",2023-01-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZ3VsZmJ1c2luZXNzLmNvbS9hZG5vYy1kaXN0cmlidXRpb24tdGFxYS1wYXJ0bmVyLXRvLW9mZmVyLWV2LWNoYXJnaW5nLXBvaW50cy1hY3Jvc3MtdWFlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Robert Vickers – NWTN Today,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMS8xOS9yb2JlcnQtdmlja2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Charles Stansberry – NWTN Today,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMS8xOS9jaGFybGVzLXN0YW5zYmVycnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bettye Mixon – NWTN Today,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMS8xOS9iZXR0eWUtbWl4b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bobby Owens – NWTN Today,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMS8yMC9ib2JieS1vd2Vucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tony Miller – NWTN Today,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMS8yMC90b255LW1pbGxlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Avian Influenza detected in chicken flock farm in Greenfield,2023-01-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMS8yMy9hdmlhbi1pbmZsdWVuemEtZGV0ZWN0ZWQtaW4tY2hpY2tlbi1mbG9jay1mYXJtLWluLWdyZWVuZmllbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WCLTRG provides first community recovery update – NWTN Today,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMS8yMy93Y2x0cmctcHJvdmlkZXMtZmlyc3QtY29tbXVuaXR5LXJlY292ZXJ5LXVwZGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Weakley County fentanyl overdoses on the rise,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMS8yMy93ZWFrbGV5LWNvdW50eS1mZW50YW55bC1vdmVyZG9zZXMtb24tdGhlLXJpc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Crash on Highway 22 resulted in four injuries,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMS8yMy9jcmFzaC1vbi1oaWdod2F5LTIyLXJlc3VsdGVkLWluLWZvdXItaW5qdXJpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.75,0.25,0.0,-0.875
Dresden man arrested for meth – NWTN Today,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMS8yNC9kcmVzZGVuLW1hbi1hcnJlc3RlZC1mb3ItbWV0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
Two arrested for child abuse and criminal impersonation in Dresden,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMS8yNC90d28tYXJyZXN0ZWQtZm9yLWNoaWxkLWFidXNlLWFuZC1jcmltaW5hbC1pbXBlcnNvbmF0aW9uLWluLWRyZXNkZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.81,0.19,0.0,-0.9638
Dresden woman claims due process rights violated,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMS8yNC9kcmVzZGVuLXdvbWFuLWNsYWltcy1kdWUtcHJvY2Vzcy1yaWdodHMtdmlvbGF0ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.7506
Martin woman arrested on multiple charges – NWTN Today,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMS8yNC9tYXJ0aW4td29tYW4tYXJyZXN0ZWQtb24tbXVsdGlwbGUtY2hhcmdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
Martin couple arrested for child abuse – NWTN Today,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMS8yNC9tYXJ0aW4tY291cGxlLWFycmVzdGVkLWZvci1jaGlsZC1hYnVzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.691,0.309,0.0,-0.9217
Bobby Owens – NWTN Today,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMS8yNS9ib2JieS1vd2Vucy0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BEST OF BEST – NWTN Today,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMS8yNS9iZXN0LW9mLWJlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.119,0.881,0.9571
Charles Richards III – NWTN Today,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMS8yNS9jaGFybGVzLXJpY2hhcmRzLWlpaS0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
John Primrose – NWTN Today,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMS8yNS9qb2huLXByaW1yb3NlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Union City man arrested in Martin on multiple charges,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMS8yNi91bmlvbi1jaXR5LW1hbi1hcnJlc3RlZC1pbi1tYXJ0aW4tb24tbXVsdGlwbGUtY2hhcmdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
Leadership transition announced for University of Tennessee ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMS8yNi9sZWFkZXJzaGlwLXRyYW5zaXRpb24tYW5ub3VuY2VkLWZvci11bml2ZXJzaXR5LW9mLXRlbm5lc3NlZS1pbnN0aXR1dGUtb2YtYWdyaWN1bHR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Property Fraud Alert – NWTN Today,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMS8yNy9wcm9wZXJ0eS1mcmF1ZC1hbGVydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.508,0.231,0.262,-0.6369
Sharon man arrested for fugitive from justice out of Fulton County,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMS8zMC9zaGFyb24tbWFuLWFycmVzdGVkLWZvci1mdWdpdGl2ZS1mcm9tLWp1c3RpY2Utb3V0LW9mLWZ1bHRvbi1jb3VudHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.26,0.342,0.397,0.4588
Ridgley woman arrested on meth charges in Gleason,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMS8zMC9yaWRnbGV5LXdvbWFuLWFycmVzdGVkLW9uLW1ldGgtY2hhcmdlcy1pbi1nbGVhc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
Greenfield man facing multiple charges – NWTN Today,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMS8zMC9ncmVlbmZpZWxkLW1hbi1mYWNpbmctbXVsdGlwbGUtY2hhcmdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Martin woman arrested for shoplifting – NWTN Today,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMS8zMC9tYXJ0aW4td29tYW4tYXJyZXN0ZWQtZm9yLXNob3BsaWZ0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
Union City man arrested in Martin for sexual battery,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMS8zMC91bmlvbi1jaXR5LW1hbi1hcnJlc3RlZC1pbi1tYXJ0aW4tZm9yLXNleHVhbC1iYXR0ZXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
"Stanley Evans: The cup isn't half empty, it's half full",2023-01-31 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMS8zMS9zdGFubGV5LWV2YW5zLXRoZS1jdXAtaXNudC1oYWxmLWVtcHR5LWl0cy1oYWxmLWZ1bGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.302,0.698,0.0,-0.3818
Elaine Reddin – NWTN Today,2023-02-01 07:42:29.686961,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8wMS9lbGFpbmUtcmVkZGluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Charlie Forrest – NWTN Today,2023-02-01 07:42:29.687777,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8wMS9jaGFybGllLWZvcnJlc3QtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dresden man facing multiple charges after stealing ambulance,2023-02-03 07:42:29.687576,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8wMy9kcmVzZGVuLW1hbi1mYWNpbmctbXVsdGlwbGUtY2hhcmdlcy1hZnRlci1zdGVhbGluZy1hbWJ1bGFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.7506
UC council to meet – NWTN Today,2023-02-06 07:42:29.682060,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8wNi91Yy1jb3VuY2lsLXRvLW1lZXQtMTI0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dresden man facing multiple charges after being found in a ditch,2023-02-06 07:42:29.686754,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8wNi9kcmVzZGVuLW1hbi1mYWNpbmctbXVsdGlwbGUtY2hhcmdlcy1hZnRlci1iZWluZy1mb3VuZC1pbi1hLWRpdGNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gleason woman charged with possession of meth,2023-02-06 07:42:29.687371,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8wNi9nbGVhc29uLXdvbWFuLWNoYXJnZWQtd2l0aC1wb3NzZXNzaW9uLW9mLW1ldGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Two Weakley County men charged with conspiracy to sell meth,2023-02-06 07:42:29.687980,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8wNi90d28td2Vha2xleS1jb3VudHktbWVuLWNoYXJnZWQtd2l0aC1jb25zcGlyYWN5LXRvLXNlbGwtbWV0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.453,0.547,0.0,-0.7783
Contrasting Nikola (NASDAQ:NKLA) & NWTN (NASDAQ:NWTN),2023-02-06 07:42:29.689623,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wNi9jb250cmFzdGluZy1uaWtvbGEtbmFzZGFxbmtsYS1ud3RuLW5hc2RhcW53dG4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vietnam veterans reconnect after 52 years – NWTN Today,2023-02-07 07:42:29.684332,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8wNy92aWV0bmFtLXZldGVyYW5zLXJlY29ubmVjdC1hZnRlci01Mi15ZWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Search for Weakley County School director approved,2023-02-07 07:42:29.684735,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8wNy9zZWFyY2gtZm9yLXdlYWtsZXktY291bnR5LXNjaG9vbC1kaXJlY3Rvci1hcHByb3ZlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former WCLTRG member and survivor 'washes his hands' of the ...,2023-02-07 07:42:29.684936,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8wNy9mb3JtZXItd2NsdHJnLW1lbWJlci1hbmQtc3Vydml2b3Itd2FzaGVzLWhpcy1oYW5kcy1vZi10aGUtZ3JvdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.299,0.701,0.886
Sharon woman arrested on meth charges – NWTN Today,2023-02-07 07:42:29.686554,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8wNy9zaGFyb24td29tYW4tYXJyZXN0ZWQtb24tbWV0aC1jaGFyZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
Josie Brady – NWTN Today,2023-02-08 07:42:29.685539,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8wOC9qb3NpZS1icmFkeS0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Barbara Simmons – NWTN Today,2023-02-09 07:42:29.685743,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8wOC9iYXJiYXJhLXNpbW1vbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mary Hailey – NWTN Today,2023-02-09 07:42:29.685947,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8wOC9tYXJ5LWhhaWxleS0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Buddy Long – NWTN Today,2023-02-09 07:42:29.686147,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8wOC9idWRkeS1sb25nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jerry Burress – NWTN Today,2023-02-09 07:42:29.686351,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8wOC9qZXJyeS1idXJyZXNzLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lawsuit Filed in Collision that Claimed Two Lives,2023-02-10 07:42:29.687164,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8xMC9sYXdzdWl0LWZpbGVkLWluLWNvbGxpc2lvbi10aGF0LWNsYWltZWQtdHdvLWxpdmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.7783
"District 12AA, 13A Tournament brackets set – NWTN Today",2023-02-12 07:42:29.685137,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8xMS9kaXN0cmljdC0xMmFhLTEzYS10b3VybmFtZW50LWJyYWNrZXRzLXNldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Editorial: You should care about public notices,2023-02-13 07:42:29.683725,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8xMy9lZGl0b3JpYWwteW91LXNob3VsZC1jYXJlLWFib3V0LXB1YmxpYy1ub3RpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.7506
Editorial: The Importance of Investigative Reporting – NWTN Today,2023-02-13 07:42:29.685337,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8xMy9lZGl0b3JpYWwtdGhlLWltcG9ydGFuY2Utb2YtaW52ZXN0aWdhdGl2ZS1yZXBvcnRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
34-year-old man arrested for the rape of an 8-year-old child,2023-02-13 07:42:29.688590,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8xMy8zNC15ZWFyLW9sZC1tYW4tYXJyZXN0ZWQtZm9yLXRoZS1yYXBlLW9mLWFuLTgteWVhci1vbGQtY2hpbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.67,0.33,0.0,-0.9349
"Hard times forge strength, resilience and kindness for the Taylors",2023-02-14 07:42:29.682472,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8xNC9zdHJlbmd0aC1pcy1hLW1pbmRzZXQtdGhlLWJyeXNvbi10YXlsb3Itc3Rvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.111,0.247,0.642,0.891
Nick and Shannon: A Valentine's Day Story,2023-02-14 07:42:29.682895,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8xNC9uaWNrLWFuZC1zaGFubm9uLWEtdmFsZW50aW5lcy1kYXktc3Rvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Executive Director of Tennessee Soybean Festival announces ...,2023-02-14 07:42:29.684130,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8xMy9leGVjdXRpdmUtZGlyZWN0b3Itb2YtdGVubmVzc2VlLXNveWJlYW4tZmVzdGl2YWwtYW5ub3VuY2VzLXJldGlyZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Sharon's mayor expresses concern over departmental spending,2023-02-16 07:42:29.682265,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8xNS9zaGFyb25zLW1heW9yLWV4cHJlc3Nlcy1jb25jZXJuLW92ZXItZGVwYXJ0bWVudGFsLXNwZW5kaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
City of Greenfield appoints Danny Smith as Police Chief,2023-02-16 07:42:29.682676,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8xNS9jaXR5LW9mLWdyZWVuZmllbGQtYXBwb2ludHMtZGFubnktc21pdGgtYXMtcG9saWNlLWNoaWVmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Billy Ray Keeling – NWTN Today,2023-02-16 07:42:29.683103,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8xNS9iaWxseS1yYXkta2VlbGluZy0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gary Stem – NWTN Today,2023-02-16 07:42:29.683310,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8xNS9nYXJ5LXN0ZW0tMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Virginia Hunter – NWTN Today,2023-02-16 07:42:29.683517,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8xNS92aXJnaW5pYS1odW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Obion Central to host 13AAA Tournament – NWTN Today,2023-02-16 07:42:29.683929,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8xNS9vYmlvbi1jZW50cmFsLXRvLWhvc3QtMTNhYWEtdG91cm5hbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sharon woman charged with child abuse – NWTN Today,2023-02-17 07:42:29.684532,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8xNi9zaGFyb24td29tYW4tY2hhcmdlZC13aXRoLWNoaWxkLWFidXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.552,0.448,0.0,-0.8555
Union City city council meets – NWTN Today,2023-02-18 07:42:29.681655,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMy8wMi8xNy91bmlvbi1jaXR5LWNpdHktY291bmNpbC1tZWV0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
