title,datetime,link,Negative,Neutral,Positive,Compound
How the 'ISIS bride' affair and a scorned inventor brought down Van ...,2022-03-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lndhc2hpbmd0b25leGFtaW5lci5jb20vbmV3cy9jYW1wYWlnbnMvaG93LXRoZS1pc2lzLWJyaWRlLWFmZmFpci1hbmQtYS1zY29ybmVkLWludmVudG9yLWJyb3VnaHQtZG93bi12YW4tdGF5bG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.347,0.347,0.1531
Katie Couric and Cologuard Team Up to Spread Awareness and ...,2022-03-07 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2thdGllLWNvdXJpYy1hbmQtY29sb2d1YXJkLXRlYW0tdXAtdG8tc3ByZWFkLWF3YXJlbmVzcy1hbmQtdXJnZW5jeS1mb3ItcGVvcGxlLXRvLWdldC1zY3JlZW5lZC1mb3ItY29sb24tY2FuY2VyLTMwMTQ5NjQzNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Searching for Sam Houston's mysterious graveside birthday visitor,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmt1dC5vcmcvMjAyMi0wMy0wNy9zZWFyY2hpbmctZm9yLXNhbS1ob3VzdG9ucy1teXN0ZXJpb3VzLWdyYXZlc2lkZS1iaXJ0aGRheS12aXNpdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.302,0.698,0.0,-0.3818
Mitch McConnell Leads Effort to Deny Millions of Children Free ...,2022-03-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdHJ1dGhvdXQub3JnL2FydGljbGVzL21pdGNoLW1jY29ubmVsbC1sZWFkcy1lZmZvcnQtdG8tZGVueS1taWxsaW9ucy1vZi1jaGlsZHJlbi1mcmVlLXNjaG9vbC1sdW5jaGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.247,0.39,0.364,0.4215
ARKK Is Starting To Sink Into Value Territory (NYSEARCA:ARKK),2022-03-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTM5MDQtYXJray1pcy1zdGFydGluZy10by1zaW5rLWludG8tdmFsdWUtdGVycml0b3J50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Investors pour into Cathie Wood’s ARKK despite losses,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnZlc3RvcnMtcG91ci1pbnRvLWNhdGhpZS13b29kcy1hcmtrLWRlc3BpdGUtZnVuZHMtZG93bnR1cm4tMTk0NTQyODk0Lmh0bWzSAXJodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9pbnZlc3RvcnMtcG91ci1pbnRvLWNhdGhpZS13b29kcy1hcmtrLWRlc3BpdGUtZnVuZHMtZG93bnR1cm4tMTk0NTQyODk0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.368,0.368,0.34
Leaders declare Austin a ‘safe and inclusive city’ for transgender families,2022-03-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvbG9jYWwvYXVzdGluL2xlYWRlcnMtdG8tZGVjbGFyZS1hdXN0aW4tYS1zYWZlLWFuZC1pbmNsdXNpdmUtY2l0eS1mb3ItdHJhbnNnZW5kZXItZmFtaWxpZXMv0gF4aHR0cHM6Ly93d3cua3hhbi5jb20vbmV3cy9sb2NhbC9hdXN0aW4vbGVhZGVycy10by1kZWNsYXJlLWF1c3Rpbi1hLXNhZmUtYW5kLWluY2x1c2l2ZS1jaXR5LWZvci10cmFuc2dlbmRlci1mYW1pbGllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Russia to Hand Over Western Weapons seized in Ukraine to ...,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjIvMDMvMTEvcnVzc2lhLXRvLWhhbmQtb3Zlci13ZXN0ZXJuLXdlYXBvbnMtc2VpemVkLWluLXVrcmFpbmUtdG8tZG9uZXRzay1hbmQtbHVnYW5zay1taWxpdGlhcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.179,0.321,-0.4588
Why Has ARKK Dropped Over 30% This Year And Where Is It ...,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTQ3OTMtd2h5LWFya2stZHJvcHBlZC1vdmVyLTMwLXBlcmNlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.4939
"If you invested $1000 in Ark Invest Top Stocks 10 years ago, then ...",2022-03-13 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdGVjaHN0b3J5LmluL2lmLXlvdS1pbnZlc3RlZC0xMDAwLWluLWFyay1pbnZlc3QtdG9wLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
KC Chiefs show pre-draft interest in Texas tight end Cade Brewer,2022-03-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYXJyb3doZWFkYWRkaWN0LmNvbS8yMDIyLzAzLzEzL2tjLWNoaWVmcy1zaG93LXByZS1kcmFmdC1pbnRlcmVzdC10ZXhhcy10aWdodC1lbmQtY2FkZS1icmV3ZXIv0gFpaHR0cHM6Ly9hcnJvd2hlYWRhZGRpY3QuY29tLzIwMjIvMDMvMTMva2MtY2hpZWZzLXNob3ctcHJlLWRyYWZ0LWludGVyZXN0LXRleGFzLXRpZ2h0LWVuZC1jYWRlLWJyZXdlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.7184
Texas Southern vs. Texas A&M-Corpus Christi - NCAA First Four,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlL2hiY3UvYmFza2V0YmFsbC90ZXhhcy1zb3V0aGVybi12cy10ZXhhcy1hLW0tY29ycHVzLWNocmlzdGktbmNhYS1maXJzdC1mb3Vy0gFqaHR0cHM6Ly93d3cuc2kuY29tL2NvbGxlZ2UvaGJjdS8uYW1wL2Jhc2tldGJhbGwvdGV4YXMtc291dGhlcm4tdnMtdGV4YXMtYS1tLWNvcnB1cy1jaHJpc3RpLW5jYWEtZmlyc3QtZm91cg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"LBank Exchange Will List GogolCoin (GOL) on March 18, 2022",2022-03-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sYmFuay1leGNoYW5nZS1saXN0LWdvZ29sY29pbi1nb2wtMDU1MTAwNzUzLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9sYmFuay1leGNoYW5nZS1saXN0LWdvZ29sY29pbi1nb2wtMDU1MTAwNzUzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ukrainian Air Defense Downs two Russian Su-30 SM Fighter Jets ...,2022-03-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMy8xNi91a3JhaW5pYW4tYWlyLWRlZmVuc2UtZG93bnMtdHdvLXJ1c3NpYW4tc3UtMzAtc20tZmlnaHRlci1qZXRzLXBpbG90cy1lamVjdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.656,0.344,0.4939
Federal lawsuit filed against Houston police officers who shot Charion Lockett,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5ob3VzdG9ucHVibGljbWVkaWEub3JnL2FydGljbGVzL25ld3MvY3JpbWluYWwtanVzdGljZS8yMDIyLzAzLzE3LzQyMTM4OS9mZWRlcmFsLWxhd3N1aXQtZmlsZWQtYWdhaW5zdC1ob3VzdG9uLXBvbGljZS1vZmZpY2Vycy13aG8tc2hvdC1jaGFyaW9uLWxvY2tldHQv0gGpAWh0dHBzOi8vd3d3LmhvdXN0b25wdWJsaWNtZWRpYS5vcmcvYXJ0aWNsZXMvbmV3cy9jcmltaW5hbC1qdXN0aWNlLzIwMjIvMDMvMTcvNDIxMzg5L2ZlZGVyYWwtbGF3c3VpdC1maWxlZC1hZ2FpbnN0LWhvdXN0b24tcG9saWNlLW9mZmljZXJzLXdoby1zaG90LWNoYXJpb24tbG9ja2V0dC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.259,0.741,0.0,-0.4215
‘Texas Chain Saw Massacre’ and the Lessons Few Horror Films Get Right,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMDMvMTgvbW92aWVzL3RleGFzLWNoYWluLXNhdy1tYXNzYWNyZS14LXRpLXdlc3QuaHRtbNIBVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMDMvMTgvbW92aWVzL3RleGFzLWNoYWluLXNhdy1tYXNzYWNyZS14LXRpLXdlc3QuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.8126
"Severe weather could spawn strong tornadoes, destructive winds, large hail Tuesday in South",2022-03-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3Mvc2V2ZXJlLXdlYXRoZXItY291bGQtc3Bhd24tc3Ryb25nLXRvcm5hZG9lcy1kZXN0cnVjdGl2ZS13aW5kcy1sYXJnZS1oYWlsLXR1ZXNkYXktaW4tc291dGjSAX1odHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL3NldmVyZS13ZWF0aGVyLWNvdWxkLXNwYXduLXN0cm9uZy10b3JuYWRvZXMtZGVzdHJ1Y3RpdmUtd2luZHMtbGFyZ2UtaGFpbC10dWVzZGF5LWluLXNvdXRoLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.424,0.303,0.273,-0.7184
American Sanchez Moving Up To ESBK Moto4 Championship,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJvYWRyYWNpbmd3b3JsZC5jb20vbmV3cy9hbWVyaWNhbi1taWtleS1sb3Utc2FuY2hlei1tb3ZpbmctdXAtdG8tZXNiay1tb3RvNC1jaGFtcGlvbnNoaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Can tech save healthcare? - Investors' Chronicle,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmludmVzdG9yc2Nocm9uaWNsZS5jby51ay9uZXdzLzIwMjIvMDMvMjQvY2FuLXRlY2gtc2F2ZS1oZWFsdGhjYXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
Deshaun Watson: Second grand jury declines to indict Cleveland Browns quarterback on criminal charges,2022-03-24 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9kZXNoYXVuLXdhdHNvbi1zZWNvbmQtZ3JhbmQtanVyeS1kZWNsaW5lcy1pbmRpY3QtY2xldmVsYW5kLWJyb3ducy1xdWFydGVyYmFjay1jcmltaW5hbC1jaGFyZ2Vz0gGBAWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9kZXNoYXVuLXdhdHNvbi1zZWNvbmQtZ3JhbmQtanVyeS1kZWNsaW5lcy1pbmRpY3QtY2xldmVsYW5kLWJyb3ducy1xdWFydGVyYmFjay1jcmltaW5hbC1jaGFyZ2VzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.549,0.278,0.174,-0.9153
City of Jarrell calling for volunteers to help with tornado damage cleanup,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvY2l0eS1vZi1qYXJyZWxsLWNhbGxpbmctZm9yLXZvbHVudGVlcnMtdG8taGVscC13aXRoLXRvcm5hZG8tZGFtYWdlLWNsZWFudXDSAW5odHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL2NpdHktb2YtamFycmVsbC1jYWxsaW5nLWZvci12b2x1bnRlZXJzLXRvLWhlbHAtd2l0aC10b3JuYWRvLWRhbWFnZS1jbGVhbnVwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.342,0.38,0.278,-0.25
Homebase slashes the price of popular BBQ by 50% just in time for the heatwave...,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9tb25leS8xODA1Mjc1Ni9ob21lYmFzZS1iYnEtanVzdC1pbi10aW1lLWZvci10aGUtaGVhdHdhdmUv0gFXaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL21vbmV5LzE4MDUyNzU2L2hvbWViYXNlLWJicS1qdXN0LWluLXRpbWUtZm9yLXRoZS1oZWF0d2F2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.391,0.359,0.34
Liquid Biopsy in Cancer Diagnostics Market Expected to Witness ...,2022-03-25 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjIvMDMvbGlxdWlkLWJpb3BzeS1pbi1jYW5jZXItZGlhZ25vc3RpY3MtbWFya2V0LWV4cGVjdGVkLXRvLXdpdG5lc3MtbWFzc2l2ZS1ncm93dGgtd2l0aC1hLXRyZW1lbmRvdXMtY2Fnci1vZi0xNi02NC1hc3NlcnRzLWRlbHZlaW5zaWdodC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.8689
Oscars 2022: Where to stream ‘Dune’ and what our critics thought,2022-03-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3Mvb3NjYXJzLTIwMjItd2hlcmUtdG8tc3RyZWFtLWR1bmUtYW5kLXdoYXQtb3VyLWNyaXRpY3MtdGhvdWdodNIBYWh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3Mvb3NjYXJzLTIwMjItd2hlcmUtdG8tc3RyZWFtLWR1bmUtYW5kLXdoYXQtb3VyLWNyaXRpY3MtdGhvdWdodC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
Higher Education Is Now a Battlefield Between Workers and ...,2022-03-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdHJ1dGhvdXQub3JnL2FydGljbGVzL2hpZ2hlci1lZHVjYXRpb24taXMtbm93LWEtYmF0dGxlZmllbGQtYmV0d2Vlbi13b3JrZXJzLWFuZC1jb3Jwb3JhdGl6YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.6369
Police investigating two deadly traffic incidents in Cedar Park,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvcG9saWNlLWludmVzdGlnYXRpbmctdHdvLWRlYWRseS10cmFmZmljLWluY2lkZW50cy1pbi1jZWRhci1wYXJr0gFjaHR0cHM6Ly93d3cuZm94N2F1c3Rpbi5jb20vbmV3cy9wb2xpY2UtaW52ZXN0aWdhdGluZy10d28tZGVhZGx5LXRyYWZmaWMtaW5jaWRlbnRzLWluLWNlZGFyLXBhcmsuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.9001
Grifols stock jumps on report on takeover speculation (NASDAQ ...,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTg5MTEtZ3JpZm9scy1qdW1wcy1vbi1yZXBvcnQtb24tdGFrZW92ZXItc3BlY3VsYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 charged with capital murder in shooting of off-duty Texas deputy,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvY2hhcmdlZC1jYXBpdGFsLW11cmRlci1zaG9vdGluZy1vZmYtZHV0eS10ZXhhcy1kZXB1dHkvc3Rvcnk_aWQ9ODM4MzI5NTTSAWVodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9VUy9jaGFyZ2VkLWNhcGl0YWwtbXVyZGVyLXNob290aW5nLW9mZi1kdXR5LXRleGFzLWRlcHV0eS9zdG9yeT9pZD04MzgzMjk1NA?hl=en-US&gl=US&ceid=US%3Aen,0.709,0.291,0.0,-0.9349
Alphabet-Owned Wing Begins Drone Delivery Service In A New ...,2022-04-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNsYXNoZ2Vhci5jb20vODIwOTIyL2FscGhhYmV0LW93bmVkLXdpbmctYmVnaW5zLWRyb25lLWRlbGl2ZXJ5LXNlcnZpY2UtaW4tYS1uZXctc3RhdGUtdGhpcy13ZWVrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
More Book Bans Sought in 2021 Than Any Other Point in Past 20 ...,2022-04-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdHJ1dGhvdXQub3JnL2FydGljbGVzL21vcmUtYm9vay1iYW5zLXNvdWdodC1pbi0yMDIxLXRoYW4tYW55LW90aGVyLXBvaW50LWluLXBhc3QtMjAteWVhcnMtZ3JvdXAtc2F5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.608,0.392,0.0,-0.802
"Double murder suspect, Cedric Marks, still facing June trial despite pretrial hearing",2022-04-04 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5rY2VudHYuY29tL2FydGljbGUvbmV3cy9jcmltZS9kb3VibGUtbXVyZGVyLXN1c3BlY3QtY2VkcmljLW1hcmtzLWZhY2luZy1qdW5lLXRyaWFsLWRlc3BpdGUtcHJldHJpYWwtaGVhcmluZy81MDAtZDg2MWMxMDItMmViYy00Y2Q0LThkZTctYzE4NzU0MDM1M2Nh0gGkAWh0dHBzOi8vd3d3LmtjZW50di5jb20vYW1wL2FydGljbGUvbmV3cy9jcmltZS9kb3VibGUtbXVyZGVyLXN1c3BlY3QtY2VkcmljLW1hcmtzLWZhY2luZy1qdW5lLXRyaWFsLWRlc3BpdGUtcHJldHJpYWwtaGVhcmluZy81MDAtZDg2MWMxMDItMmViYy00Y2Q0LThkZTctYzE4NzU0MDM1M2Nh?hl=en-US&gl=US&ceid=US%3Aen,0.564,0.268,0.168,-0.93
Tennessee Republicans Push Bill That Would Circumvent Age ...,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdHJ1dGhvdXQub3JnL2FydGljbGVzL3Rlbm5lc3NlZS1yZXB1YmxpY2Fucy1wdXNoLWEtYmlsbC10aGF0LXdvdWxkLWNpcmN1bXZlbnQtbWFycmlhZ2UtYWdlLWxpbWl0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Big Bend National Park announces temporary closures for prescribed burn,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvYmlnLWJlbmQtbmF0aW9uYWwtcGFyay10ZW1wb3JhcnktY2xvc3VyZXMtcHJlc2NyaWJlZC1idXJu0gFdaHR0cHM6Ly93d3cuZm94N2F1c3Rpbi5jb20vbmV3cy9iaWctYmVuZC1uYXRpb25hbC1wYXJrLXRlbXBvcmFyeS1jbG9zdXJlcy1wcmVzY3JpYmVkLWJ1cm4uYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
OpenAI's DALL-E 2 produces fantastical images of most anything you can imagine,2022-04-06 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vcGVuLWEtaXMtZGFsbC1lLTItcHJvZHVjZXMtZmFudGFzdGljYWwtaW1hZ2VzLW9mLW1vc3QtYW55dGhpbmcteW91LWNhbi1pbWFnaW5lLTE3MDA1NjgxNC5odG1s0gGFAWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL29wZW4tYS1pcy1kYWxsLWUtMi1wcm9kdWNlcy1mYW50YXN0aWNhbC1pbWFnZXMtb2YtbW9zdC1hbnl0aGluZy15b3UtY2FuLWltYWdpbmUtMTcwMDU2ODE0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
What Is 'Cyber Rodeo?' Elon Musk's Event Expected to Draw Thousands,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS93aGF0LWN5YmVyLXJvZGVvLWVsb24tbXVza3MtZXZlbnQtZXhwZWN0ZWQtZHJhdy10aG91c2FuZHMtMTY5NjEwMNIBYGh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS93aGF0LWN5YmVyLXJvZGVvLWVsb24tbXVza3MtZXZlbnQtZXhwZWN0ZWQtZHJhdy10aG91c2FuZHMtMTY5NjEwMD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Some landlords got a piece of Texas’ $2 billion in rent relief money — and evicted their struggling tenants anyway,2022-04-08 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5zYWN1cnJlbnQuY29tL25ld3Mvc29tZS1sYW5kbG9yZHMtZ290LWEtcGllY2Utb2YtdGV4YXMtMi1iaWxsaW9uLWluLXJlbnQtcmVsaWVmLW1vbmV5LWFuZC1ldmljdGVkLXRoZWlyLXN0cnVnZ2xpbmctdGVuYW50cy1hbnl3YXktMjg2MTIxNzHSAaUBaHR0cHM6Ly93d3cuc2FjdXJyZW50LmNvbS9uZXdzL3NvbWUtbGFuZGxvcmRzLWdvdC1hLXBpZWNlLW9mLXRleGFzLTItYmlsbGlvbi1pbi1yZW50LXJlbGllZi1tb25leS1hbmQtZXZpY3RlZC10aGVpci1zdHJ1Z2dsaW5nLXRlbmFudHMtYW55d2F5LTI4NjEyMTcxP21lZGlhPUFNUCtIVE1M?hl=en-US&gl=US&ceid=US%3Aen,0.377,0.395,0.228,-0.5267
Catalytic converter theft crime wave: how to protect your vehicle,2022-04-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvY2F0YWx5dGljLWNvbnZlcnRlci10aGVmdC1jcmltZS1wcm90ZWN0LXZlaGljbGXSAVNodHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL2NhdGFseXRpYy1jb252ZXJ0ZXItdGhlZnQtY3JpbWUtcHJvdGVjdC12ZWhpY2xlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.395,0.329,0.276,-0.4215
MotoAmerica: Medallia Superbike Race Two Results From COTA,2022-04-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJvYWRyYWNpbmd3b3JsZC5jb20vbmV3cy9tb3RvYW1lcmljYS1tZWRhbGxpYS1zdXBlcmJpa2UtcmFjZS10d28tcmVzdWx0cy1mcm9tLWNvdGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Prevenire le mafie nell’economia,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vcHJldmVuaXJlLWxlLW1hZmllLW5lbGxlY29ub21pYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AdvisorShares Pure Cannabis ETF (YOLO) Will Grow Like A Weed,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDExNjEteW9sby1ldGYtd2lsbC1ncm93LWxpa2Utd2VlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.496,0.504,0.7269
Video shows Austin city skyline recreated in Minecraft,2022-04-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvYXVzdGluLXRleGFzLWNpdHktc2t5bGluZS1taW5lY3JhZnTSAUdodHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL2F1c3Rpbi10ZXhhcy1jaXR5LXNreWxpbmUtbWluZWNyYWZ0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Risky Stocks With Huge Potential Upside,2022-04-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA0LzE1LzMtcmlza3ktc3RvY2tzLXdpdGgtaHVnZS1wb3RlbnRpYWwtdXBzaWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.283,0.326,0.391,0.25
Katy Edition | April 2022,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZWRpdGlvbnMuY29tbXVuaXR5aW1wYWN0LmNvbS92aWV3LzU0NjA2MzQyOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Guide to new tastes: 6 delightfully strange Houston fruits you ...,2022-04-20 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5jbGljazJob3VzdG9uLmNvbS9mZWF0dXJlcy8yMDIyLzA0LzIwL2d1aWRlLXRvLW5ldy10YXN0ZXMtNi1kZWxpZ2h0ZnVsbHktc3RyYW5nZS1ob3VzdG9uLWZydWl0cy15b3UtcHJvYmFibHktaGF2ZW50LXRyaWVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.186,0.357,0.457,0.7003
Athens Middle School sweeps UIL academic meet | News ...,2022-04-21 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5hdGhlbnNyZXZpZXcuY29tL25ld3MvYXRoZW5zLW1pZGRsZS1zY2hvb2wtc3dlZXBzLXVpbC1hY2FkZW1pYy1tZWV0L2FydGljbGVfMDlkOTNlMGUtYzBkYi0xMWVjLWJkMzItOTczNDNiZDRjNGZhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Investing Club: The week in review, the week ahead — April 22, 2022",2022-04-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDQvMjIvaW52ZXN0aW5nLWNsdWItdGhlLXdlZWstaW4tcmV2aWV3LXRoZS13ZWVrLWFoZWFkLWFwcmlsLTIyLTIwMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
