title,datetime,link,Negative,Neutral,Positive,Compound
2 arrested in connection with murder at Boulder Creek Apts.,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvMi1hcnJlc3RlZC1pbi1jb25uZWN0aW9uLXdpdGgtbXVyZGVyLWF0LWJvdWxkZXItY3JlZWstYXB0cy_SAVlodHRwczovL3d3dy53c3BhLmNvbS9uZXdzLzItYXJyZXN0ZWQtaW4tY29ubmVjdGlvbi13aXRoLW11cmRlci1hdC1ib3VsZGVyLWNyZWVrLWFwdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.753,0.247,0.0,-0.9349
Jolene Germann in final three for Dairy Woman of the Year,2017-04-10 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei90aGUtY291bnRyeS9uZXdzL2pvbGVuZS1nZXJtYW5uLWluLWZpbmFsLXRocmVlLWZvci1kYWlyeS13b21hbi1vZi10aGUteWVhci82SzRKWE5VMjZIR0FWRE5PV0pDTkVTQkwzSS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Selena Gomez Has a New Tattoo - Selena Gomez, Tommy Dorfman ...",2017-04-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL2NlbGVicml0eS9sYXRlc3QvbmV3cy9hMjE5MTcvc2VsZW1hLWdvbWV6LTEzLXJlYXNvbnMtd2h5LXRhdHRvb3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
13 Mind-Blowing Facts About The Cast Of 13 Reasons Why,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmVsbGUuY29tLmF1L2N1bHR1cmUvbWluZC1ibG93aW5nLWZhY3RzLWFib3V0LTEzLXJlYXNvbnMtd2h5LTgzNDDSAVBodHRwczovL3d3dy5lbGxlLmNvbS5hdS9hbXAvY3VsdHVyZS9taW5kLWJsb3dpbmctZmFjdHMtYWJvdXQtMTMtcmVhc29ucy13aHktODM0MA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"10 arrested, 2 wanted after larceny ring bust in Henderson Co.",2017-04-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvMTAtYXJyZXN0ZWQtMi13YW50ZWQtYWZ0ZXItbGFyY2VueS1yaW5nLWJ1c3QtaW4taGVuZGVyc29uLWNvL9IBW2h0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvMTAtYXJyZXN0ZWQtMi13YW50ZWQtYWZ0ZXItbGFyY2VueS1yaW5nLWJ1c3QtaW4taGVuZGVyc29uLWNvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.365,0.481,0.154,-0.4939
"Woman gets life for killing other woman, using credit cards",2017-04-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LndzcGEuY29tL25ld3Mvd29tYW4tZ2V0cy1saWZlLWZvci1raWxsaW5nLW90aGVyLXdvbWFuLXVzaW5nLWNyZWRpdC1jYXJkcy_SAVlodHRwczovL3d3dy53c3BhLmNvbS9uZXdzL3dvbWFuLWdldHMtbGlmZS1mb3Ita2lsbGluZy1vdGhlci13b21hbi11c2luZy1jcmVkaXQtY2FyZHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.452,0.323,0.226,-0.7351
Deadly guardrails only tested at lab owned by creators,2017-04-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lmtub3huZXdzLmNvbS9zdG9yeS9uZXdzL2xvY2FsL3Rlbm5lc3NlZS8yMDE3LzA0LzE1L2RlYWRseS1ndWFyZHJhaWxzLW9ubHktdGVzdGVkLWxhYi1vd25lZC1jcmVhdG9ycy8xMDA0MjE4OTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Appointments, Resignations, Deaths (4/21/2017)",2017-04-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNocm9uaWNsZS5jb20vYXJ0aWNsZS9hcHBvaW50bWVudHMtcmVzaWduYXRpb25zLWRlYXRocy00LTIxLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.911,0.089,0.0,-0.9042
Impaled by a guardrail: Deaths raise safety concerns,2017-04-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpbmNpbm5hdGkuY29tL3N0b3J5L25ld3MvMjAxNy8wNC8xNi9pbXBhbGVkLWd1YXJkcmFpbC1kZWF0aHMtcmFpc2Utc2FmZXR5LWNvbmNlcm5zLzEwMDQ2MDAwNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.608,0.155,0.237,-0.8481
"Facebook Live killer dead after shooting himself in Erie, PA",2017-04-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvZmFjZWJvb2stbGl2ZS1raWxsZXItZGVhZC1hZnRlci1zaG9vdGluZy1oaW1zZWxmLWluLWVyaWUtcGEv0gFaaHR0cHM6Ly93d3cud3NwYS5jb20vbmV3cy9mYWNlYm9vay1saXZlLWtpbGxlci1kZWFkLWFmdGVyLXNob290aW5nLWhpbXNlbGYtaW4tZXJpZS1wYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.826,0.174,0.0,-0.9719
Horatio Group toast double success in UK National Pub and Bar ...,2017-04-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pcmlzaG5ld3MuY29tL2J1c2luZXNzLzIwMTcvMDQvMjAvbmV3cy9ob3JhdGlvLWdyb3VwLXRvYXN0LWRvdWJsZS1zdWNjZXNzLWluLXVrLW5hdGlvbmFsLXB1Yi1hbmQtYmFyLWF3YXJkcy0xMDAyODQzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.8126
"'Nobody's been keeping' guardrail crash data, FHWA says",2017-04-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmtub3huZXdzLmNvbS9zdG9yeS9uZXdzL2xvY2FsL3Rlbm5lc3NlZS8yMDE3LzA0LzIxL2Zod2Etbm9ib2R5cy1iZWVuLWtlZXBpbmctZ3VhcmRyYWlsLWNyYXNoLWRhdGEvMTAwNjY4NjQ2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
U.S. diving moves on without David Boudia,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vb2x5bXBpY3MubmJjc3BvcnRzLmNvbS8yMDE3LzA0LzI0L2RhdmlkLWJvdWRpYS1zdGVlbGUtam9obnNvbi1kaXZpbmcv0gFRaHR0cHM6Ly9vbHltcGljcy5uYmNzcG9ydHMuY29tLzIwMTcvMDQvMjQvZGF2aWQtYm91ZGlhLXN0ZWVsZS1qb2huc29uLWRpdmluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meidinger Tower sells in huge $32M deal - Louisville Business First,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAxNy8wNC8yNi9kb3dudG93bi1sb3Vpc3ZpbGxlLW9mZmljZS10b3dlci1zZWxscy1mb3ItMzJtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
USC Upstate remembers students killed in car crash at graduation,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvdXNjLXVwc3RhdGUtcmVtZW1iZXJzLXN0dWRlbnRzLWtpbGxlZC1pbi1jYXItY3Jhc2gtYXQtZ3JhZHVhdGlvbi_SAV9odHRwczovL3d3dy53c3BhLmNvbS9uZXdzL3VzYy11cHN0YXRlLXJlbWVtYmVycy1zdHVkZW50cy1raWxsZWQtaW4tY2FyLWNyYXNoLWF0LWdyYWR1YXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.681,0.319,0.0,-0.9413
"Autistic kindergartner locked in supply closet by teacher, say police",2017-05-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvYXV0aXN0aWMta2luZGVyZ2FydG5lci1sb2NrZWQtaW4tc3VwcGx5LWNsb3NldC1ieS10ZWFjaGVyLXNheS1wb2xpY2Uv0gFjaHR0cHM6Ly93d3cud3NwYS5jb20vbmV3cy9hdXRpc3RpYy1raW5kZXJnYXJ0bmVyLWxvY2tlZC1pbi1zdXBwbHktY2xvc2V0LWJ5LXRlYWNoZXItc2F5LXBvbGljZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"“Good police work” and “Code Red” alert system led to missing 3-year-old, says Sheriff",2017-05-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvZ29vZC1wb2xpY2Utd29yay1hbmQtY29kZS1yZWQtYWxlcnQtc3lzdGVtLWxlZC10by1taXNzaW5nLTMteWVhci1vbGQtc2F5cy1zaGVyaWZmL9IBcGh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvZ29vZC1wb2xpY2Utd29yay1hbmQtY29kZS1yZWQtYWxlcnQtc3lzdGVtLWxlZC10by1taXNzaW5nLTMteWVhci1vbGQtc2F5cy1zaGVyaWZmL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.108,0.49,0.402,0.7906
"Bucks Racks & Ribs still an adult business, gets citations says sheriff",2017-05-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvYnVja3MtcmFja3Mtcmlicy1zdGlsbC1hbi1hZHVsdC1idXNpbmVzcy1nZXRzLWNpdGF0aW9ucy1zYXlzLXNoZXJpZmYv0gFjaHR0cHM6Ly93d3cud3NwYS5jb20vbmV3cy9idWNrcy1yYWNrcy1yaWJzLXN0aWxsLWFuLWFkdWx0LWJ1c2luZXNzLWdldHMtY2l0YXRpb25zLXNheXMtc2hlcmlmZi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Michael Dorman (‘Patriot’) on jammin’ music to build cast rapport on spy drama [EXCLUSIVE VIDEO],2017-05-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmdvbGRkZXJieS5jb20vYXJ0aWNsZS8yMDE3L21pY2hhZWwtZG9ybWFuLXBhdHJpb3QtYW1hem9uLXNweS1kcmFtYS10ZXJyeS1vLXF1aW5uLWVudGVydGFpbm1lbnQtbmV3cy05NzUzMTg2NDIv0gF-aHR0cHM6Ly93d3cuZ29sZGRlcmJ5LmNvbS9hcnRpY2xlLzIwMTcvbWljaGFlbC1kb3JtYW4tcGF0cmlvdC1hbWF6b24tc3B5LWRyYW1hLXRlcnJ5LW8tcXVpbm4tZW50ZXJ0YWlubWVudC1uZXdzLTk3NTMxODY0Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.846,0.154,0.25
"Thayer Hall's performance for gold-medal-winning USA ""beyond our ...",2017-05-18 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vdm9sbGV5YmFsbG1hZy5jb20vdGhheWVyLWhhbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.337,0.663,0.93
Time Machine: The Kendall Building,2017-05-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL25ld3MvdGltZS1tYWNoaW5lLXRoZS1rZW5kYWxsLWJ1aWxkaW5nL9IBSGh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL25ld3MvdGltZS1tYWNoaW5lLXRoZS1rZW5kYWxsLWJ1aWxkaW5nLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tim Scott serves as ‘Celebrity Chef’ in March of Dimes event,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvdGltLXNjb3R0LXNlcnZlcy1hcy1jZWxlYnJpdHktY2hlZi1pbi1tYXJjaC1vZi1kaW1lcy1ldmVudC_SAVlodHRwczovL3d3dy53c3BhLmNvbS9uZXdzL3RpbS1zY290dC1zZXJ2ZXMtYXMtY2VsZWJyaXR5LWNoZWYtaW4tbWFyY2gtb2YtZGltZXMtZXZlbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
March 2017 Felony Arrests | Court News and Felony Arrests ...,2017-05-24 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5saXZpbmdzdG9ucGFyaXNobmV3cy5jb20vY291cnRfbmV3c19hbmRfZmVsb255X2FycmVzdHMvbWFyY2gtMjAxNy1mZWxvbnktYXJyZXN0cy9hcnRpY2xlX2FkNzg2YWMyLTQwOWMtMTFlNy1hNGYxLTczYjBmNDk2ZWJhMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.867,0.133,0.0,-0.9705
Getting the Snackaball rolling,2017-06-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2J1c2luZXNzL21vbmV5LzkzMjE5OTg2L2dldHRpbmctdGhlLXNuYWNrYWJhbGwtcm9sbGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Arysta LifeScience Acquires South African BioSolutions Business,2017-06-05 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8wNi8wNS8xMDA4MDM0LzAvZW4vQXJ5c3RhLUxpZmVTY2llbmNlLUFjcXVpcmVzLVNvdXRoLUFmcmljYW4tQmlvU29sdXRpb25zLUJ1c2luZXNzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Miracle baby’ born without nose dies at 2 years old,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvbWlyYWNsZS1iYWJ5LWJvcm4td2l0aG91dC1ub3NlLWRpZXMtYXQtMi15ZWFycy1vbGQv0gFRaHR0cHM6Ly93d3cud3NwYS5jb20vbmV3cy9taXJhY2xlLWJhYnktYm9ybi13aXRob3V0LW5vc2UtZGllcy1hdC0yLXllYXJzLW9sZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
"Woman worried crack cocaine was a spider egg, asked nurse to check",2017-06-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndzcGEuY29tL25ld3Mvd29tYW4td29ycmllZC1jcmFjay1jb2NhaW5lLXdhcy1hLXNwaWRlci1lZ2ctYXNrZWQtbnVyc2UtdG8tY2hlY2sv0gFgaHR0cHM6Ly93d3cud3NwYS5jb20vbmV3cy93b21hbi13b3JyaWVkLWNyYWNrLWNvY2FpbmUtd2FzLWEtc3BpZGVyLWVnZy1hc2tlZC1udXJzZS10by1jaGVjay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.298,0.702,0.0,-0.5267
How fuel additives are enhancing performance,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZsZWV0ZXF1aXBtZW50bWFnLmNvbS9kaWVzZWwtZnVlbC1hZGRpdGl2ZXMtZW5oYW5jaW5nLWVuZ2luZS1wZXJmb3JtYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.7184
How a Campus Fight Drove 2 Left-Leaning Professors to Fox News,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNocm9uaWNsZS5jb20vYXJ0aWNsZS9ob3ctYS1jYW1wdXMtZmlnaHQtZHJvdmUtMi1sZWZ0LWxlYW5pbmctcHJvZmVzc29ycy10by1mb3gtbmV3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
New principal announced for Liberty Middle School,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvbmV3LXByaW5jaXBhbC1hbm5vdW5jZWQtZm9yLWxpYmVydHktbWlkZGxlLXNjaG9vbC_SAVBodHRwczovL3d3dy53c3BhLmNvbS9uZXdzL25ldy1wcmluY2lwYWwtYW5ub3VuY2VkLWZvci1saWJlcnR5LW1pZGRsZS1zY2hvb2wvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
Cedar Rapids banks to combine,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2J1c2luZXNzL2NlZGFyLXJhcGlkcy1iYW5rcy10by1jb21iaW5lL9IBSGh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2J1c2luZXNzL2NlZGFyLXJhcGlkcy1iYW5rcy10by1jb21iaW5lLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Female robber allowed out of prison on day release for Botox and beauty treatments,2017-06-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VrLW5ld3MvZmVtYWxlLXJvYmJlci1hbGxvd2VkLW91dC1wcmlzb24tMTA2MDEwOTLSAVNodHRwczovL3d3dy5taXJyb3IuY28udWsvbmV3cy91ay1uZXdzL2ZlbWFsZS1yb2JiZXItYWxsb3dlZC1vdXQtcHJpc29uLTEwNjAxMDkyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.45,0.191,0.359,-0.5267
"Tattered turf leads to lawsuits nationally, annoyance in Iowa",2017-06-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL3Nwb3J0cy90YXR0ZXJlZC10dXJmLWxlYWRzLXRvLWxhd3N1aXRzLW5hdGlvbmFsbHktYW5ub3lhbmNlLWluLWlvd2Ev0gFlaHR0cHM6Ly93d3cudGhlZ2F6ZXR0ZS5jb20vc3BvcnRzL3RhdHRlcmVkLXR1cmYtbGVhZHMtdG8tbGF3c3VpdHMtbmF0aW9uYWxseS1hbm5veWFuY2UtaW4taW93YS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.561,0.439,0.0,-0.7506
Oil analysis testing explained,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmZsZWV0ZXF1aXBtZW50bWFnLmNvbS9vaWwtYW5hbHlzaXMtdGVzdGluZy1leHBsYWluZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dad accused of putting hot sauce in baby’s eyes,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvZGFkLWFjY3VzZWQtb2YtcHV0dGluZy1ob3Qtc2F1Y2UtaW4tYmFieXMtZXllcy_SAU1odHRwczovL3d3dy53c3BhLmNvbS9uZXdzL2RhZC1hY2N1c2VkLW9mLXB1dHRpbmctaG90LXNhdWNlLWluLWJhYnlzLWV5ZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.302,0.698,0.0,-0.3818
Greenville Police’s Most Wanted list,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvZ3JlZW52aWxsZS1wb2xpY2VzLW1vc3Qtd2FudGVkLWxpc3Qv0gFCaHR0cHM6Ly93d3cud3NwYS5jb20vbmV3cy9ncmVlbnZpbGxlLXBvbGljZXMtbW9zdC13YW50ZWQtbGlzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.1531
George retains European crown in fine style,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcmVkZGl0Y2hzdGFuZGFyZC5jby51ay9zcG9ydC9nZW9yZ2UtcmV0YWlucy1ldXJvcGVhbi1jcm93bi1pbi1maW5lLXN0eWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Greenville Humane Society building first-of-its-kind healing center,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvZ3JlZW52aWxsZS1odW1hbmUtc29jaWV0eS1idWlsZGluZy1maXJzdC1vZi1pdHMta2luZC1oZWFsaW5nLWNlbnRlci_SAWJodHRwczovL3d3dy53c3BhLmNvbS9uZXdzL2dyZWVudmlsbGUtaHVtYW5lLXNvY2lldHktYnVpbGRpbmctZmlyc3Qtb2YtaXRzLWtpbmQtaGVhbGluZy1jZW50ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.547,0.453,0.7783
Upstate girl named Miss South Carolina Teen 2017,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvdXBzdGF0ZS1naXJsLW5hbWVkLW1pc3Mtc291dGgtY2Fyb2xpbmEtdGVlbi0yMDE3L9IBT2h0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvdXBzdGF0ZS1naXJsLW5hbWVkLW1pc3Mtc291dGgtY2Fyb2xpbmEtdGVlbi0yMDE3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.732,0.0,-0.296
13 Reasons to Be in the Cerruti Spring 2018 Front Row,2017-06-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1zY29vcHMvMTMtcmVhc29ucy10by1iZS1pbi10aGUtY2VycnV0aS1zcHJpbmctMjAxOC1mcm9udC1yb3ctMTA5Mjg0Nzkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gold Derby TV Awards: Who is your choice as Best Breakthrough Performer of 2017?,2017-06-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmdvbGRkZXJieS5jb20vYXJ0aWNsZS8yMDE3L2dvbGQtZGVyYnktdHYtYXdhcmRzLXdoby1pcy15b3VyLWNob2ljZS1hcy1iZXN0LWJyZWFrdGhyb3VnaC1wZXJmb3JtZXItb2YtMjAxNy_SAXpodHRwczovL3d3dy5nb2xkZGVyYnkuY29tL2FydGljbGUvMjAxNy9nb2xkLWRlcmJ5LXR2LWF3YXJkcy13aG8taXMteW91ci1jaG9pY2UtYXMtYmVzdC1icmVha3Rocm91Z2gtcGVyZm9ybWVyLW9mLTIwMTcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.214,0.786,0.9698
Crash victims' families sue guardrail companies for negligence,2017-06-28 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5rbm94bmV3cy5jb20vc3RvcnkvbmV3cy9sb2NhbC90ZW5uZXNzZWUvMjAxNy8wNi8yOC9jcmFzaC12aWN0aW1zLWZhbWlsaWVzLXN1ZS1saW5kc2F5LXhsaXRlLWd1YXJkcmFpbC1jb21wYW5pZXMvNDMzNjM4MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.854,0.146,0.0,-0.9618
What Ever Happened To Ariana Grande's 'Victorious' Love Interests?,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm10di5jb20vbmV3cy9yZ3gwMGovdmljdG9yaW91cy1hcmlhbmEtZ3JhbmRlLWJveWZyaWVuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.287,0.713,0.9371
Man charged with attempted murder after shooting in Spartanburg,2017-07-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvbWFuLWNoYXJnZWQtd2l0aC1hdHRlbXB0ZWQtbXVyZGVyLWFmdGVyLXNob290aW5nLWluLXNwYXJ0YW5idXJnLTIv0gFgaHR0cHM6Ly93d3cud3NwYS5jb20vbmV3cy9tYW4tY2hhcmdlZC13aXRoLWF0dGVtcHRlZC1tdXJkZXItYWZ0ZXItc2hvb3RpbmctaW4tc3BhcnRhbmJ1cmctMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.753,0.247,0.0,-0.9349
"Bartow man claims police brutality, racism after video of arrest surfaces",2017-07-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LndmbGEuY29tL25ld3MvYmFydG93LW1hbi1jbGFpbXMtcG9saWNlLWJydXRhbGl0eS1yYWNpc20tYWZ0ZXItdmlkZW8tb2YtYXJyZXN0LXN1cmZhY2VzL9IBZ2h0dHBzOi8vd3d3LndmbGEuY29tL25ld3MvYmFydG93LW1hbi1jbGFpbXMtcG9saWNlLWJydXRhbGl0eS1yYWNpc20tYWZ0ZXItdmlkZW8tb2YtYXJyZXN0LXN1cmZhY2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.75,0.25,0.0,-0.9682
VIDEO: Naked man slaps police officer before being stunned,2017-07-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvdmlkZW8tbmFrZWQtbWFuLXNsYXBzLXBvbGljZS1vZmZpY2VyLWJlZm9yZS1iZWluZy1zdHVubmVkL9IBWGh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvdmlkZW8tbmFrZWQtbWFuLXNsYXBzLXBvbGljZS1vZmZpY2VyLWJlZm9yZS1iZWluZy1zdHVubmVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.732,0.268,0.296
Rash of Car Break-ins lead to recovered firearms in Spartanburg County,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvcmFzaC1vZi1jYXItYnJlYWstaW5zLWxlYWQtdG8tcmVjb3ZlcmVkLWZpcmVhcm1zLWluLXNwYXJ0YW5idXJnLWNvdW50eS_SAWVodHRwczovL3d3dy53c3BhLmNvbS9uZXdzL3Jhc2gtb2YtY2FyLWJyZWFrLWlucy1sZWFkLXRvLXJlY292ZXJlZC1maXJlYXJtcy1pbi1zcGFydGFuYnVyZy1jb3VudHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.573,0.427,0.0,-0.886
The hometown: St. Ansgar residents rally to preserve quality of life,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL25ld3MvdGhlLWhvbWV0b3duLXN0LWFuc2dhci1yZXNpZGVudHMtcmFsbHktdG8tcHJlc2VydmUtcXVhbGl0eS1vZi1saWZlL9IBaWh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL25ld3MvdGhlLWhvbWV0b3duLXN0LWFuc2dhci1yZXNpZGVudHMtcmFsbHktdG8tcHJlc2VydmUtcXVhbGl0eS1vZi1saWZlLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
