title,datetime,link,Negative,Neutral,Positive,Compound
Kansas State downed 66-65 in final seconds by Texas Tech,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9vdGhlci9rYW5zYXMtc3RhdGUtZG93bmVkLTY2LTY1LWluLWZpbmFsLXNlY29uZHMtYnktdGV4YXMtdGVjaNIBYGh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9vdGhlci9rYW5zYXMtc3RhdGUtZG93bmVkLTY2LTY1LWluLWZpbmFsLXNlY29uZHMtYnktdGV4YXMtdGVjaA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Floyd Mayweather walks around with $80,000 in a backpack",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9ib3hpbmcvZmxveWQtbWF5d2VhdGhlci13YWxrcy1hcm91bmQtd2l0aC04MDAwMC1pbi1hLWJhY2twYWNr0gFfaHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL2JveGluZy9mbG95ZC1tYXl3ZWF0aGVyLXdhbGtzLWFyb3VuZC13aXRoLTgwMDAwLWluLWEtYmFja3BhY2s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Russell Westbrook matches 2015-16 season triple-double count in exactly half the games,2017-01-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uYmEvcnVzc2VsbC13ZXN0YnJvb2stbWF0Y2hlcy0yMDE1LTE2LXNlYXNvbi10cmlwbGUtZG91YmxlLWNvdW50LWluLWV4YWN0bHktaGFsZi10aGUtZ2FtZXPSAXxodHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvbmJhL3J1c3NlbGwtd2VzdGJyb29rLW1hdGNoZXMtMjAxNS0xNi1zZWFzb24tdHJpcGxlLWRvdWJsZS1jb3VudC1pbi1leGFjdGx5LWhhbGYtdGhlLWdhbWVz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ex-NFL exec John McVay beams as grandson Sean is named coach of the Rams,2017-01-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvZXgtbmZsLWV4ZWMtam9obi1tY3ZheS1iZWFtcy1hcy1ncmFuZHNvbi1zZWFuLWlzLW5hbWVkLWNvYWNoLW9mLXRoZS1yYW1z0gFuaHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL25mbC9leC1uZmwtZXhlYy1qb2huLW1jdmF5LWJlYW1zLWFzLWdyYW5kc29uLXNlYW4taXMtbmFtZWQtY29hY2gtb2YtdGhlLXJhbXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Penny' Hardaway set to be inducted into Orlando Magic Hall of Fame,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9vdGhlci9wZW5ueS1oYXJkYXdheS1zZXQtdG8tYmUtaW5kdWN0ZWQtaW50by1vcmxhbmRvLW1hZ2ljLWhhbGwtb2YtZmFtZdIBaWh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9vdGhlci9wZW5ueS1oYXJkYXdheS1zZXQtdG8tYmUtaW5kdWN0ZWQtaW50by1vcmxhbmRvLW1hZ2ljLWhhbGwtb2YtZmFtZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
"45 days to Daytona: Allison, Petty oldest champions at age 45",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uYXNjYXIvNDUtZGF5cy10by1kYXl0b25hLWFsbGlzb24tcGV0dHktb2xkZXN0LWNoYW1waW9ucy1hdC1hZ2UtNDXSAWRodHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvbmFzY2FyLzQ1LWRheXMtdG8tZGF5dG9uYS1hbGxpc29uLXBldHR5LW9sZGVzdC1jaGFtcGlvbnMtYXQtYWdlLTQ1?hl=en-US&gl=US&ceid=US%3Aen,0.181,0.347,0.472,0.7351
Meet the guy who could become the youngest coach in NFL history,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvbWVldC10aGUtZ3V5LXdoby1jb3VsZC1iZWNvbWUtdGhlLXlvdW5nZXN0LWNvYWNoLWluLW5mbC1oaXN0b3J50gFlaHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL25mbC9tZWV0LXRoZS1ndXktd2hvLWNvdWxkLWJlY29tZS10aGUteW91bmdlc3QtY29hY2gtaW4tbmZsLWhpc3Rvcnk?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Chargers' pending move to L.A. exposes the NFL's truth when it comes to fans,2017-01-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvdGhlLWNoYXJnZXJzLXBlbmRpbmctbW92ZS10by1sLWEtZXhwb3Nlcy10aGUtbmZscy10cnV0aC13aGVuLWl0LWNvbWVzLXRvLWZhbnPSAXNodHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvbmZsL3RoZS1jaGFyZ2Vycy1wZW5kaW5nLW1vdmUtdG8tbC1hLWV4cG9zZXMtdGhlLW5mbHMtdHJ1dGgtd2hlbi1pdC1jb21lcy10by1mYW5z?hl=en-US&gl=US&ceid=US%3Aen,0.153,0.347,0.5,0.7184
LeBron James explains his 'great respect' for horror movie villains on Friday the 13th,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uYmEvbGVicm9uLWphbWVzLWV4cGxhaW5zLWhpcy1ncmVhdC1yZXNwZWN0LWZvci1ob3Jyb3ItbW92aWUtdmlsbGFpbnMtb24tZnJpZGF5LXRoZS0xM3Ro0gF6aHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL25iYS9sZWJyb24tamFtZXMtZXhwbGFpbnMtaGlzLWdyZWF0LXJlc3BlY3QtZm9yLWhvcnJvci1tb3ZpZS12aWxsYWlucy1vbi1mcmlkYXktdGhlLTEzdGg?hl=en-US&gl=US&ceid=US%3Aen,0.406,0.194,0.4,-0.0516
Hawks to retire iconic guard Pete Maravich's No. 44 jersey,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9vdGhlci9oYXdrcy10by1yZXRpcmUtaWNvbmljLWd1YXJkLXBldGUtbWFyYXZpY2hzLW5vLTQ0LWplcnNledIBYGh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9vdGhlci9oYXdrcy10by1yZXRpcmUtaWNvbmljLWd1YXJkLXBldGUtbWFyYXZpY2hzLW5vLTQ0LWplcnNleQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former Shaq-owned Ferrari recovered in federal drug bust,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9tb3Rvci9mb3JtZXItc2hhcS1vd25lZC1mZXJyYXJpLXJlY292ZXJlZC1pbi1mZWRlcmFsLWRydWctYnVzdNIBYGh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9tb3Rvci9mb3JtZXItc2hhcS1vd25lZC1mZXJyYXJpLXJlY292ZXJlZC1pbi1mZWRlcmFsLWRydWctYnVzdA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eliot Marshall takes over as head coach of Elevation Fight Team,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy91ZmMvZWxpb3QtbWFyc2hhbGwtdGFrZXMtb3Zlci1hcy1oZWFkLWNvYWNoLW9mLWVsZXZhdGlvbi1maWdodC10ZWFt0gFlaHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL3VmYy9lbGlvdC1tYXJzaGFsbC10YWtlcy1vdmVyLWFzLWhlYWQtY29hY2gtb2YtZWxldmF0aW9uLWZpZ2h0LXRlYW0?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
Eli Manning reportedly purchased an $8.5 million mansion in his dog's name,2017-01-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvZWxpLW1hbm5pbmctcmVwb3J0ZWRseS1wdXJjaGFzZWQtYW4tOC01LW1pbGxpb24tbWFuc2lvbi1pbi1oaXMtZG9ncy1uYW1l0gFuaHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL25mbC9lbGktbWFubmluZy1yZXBvcnRlZGx5LXB1cmNoYXNlZC1hbi04LTUtbWlsbGlvbi1tYW5zaW9uLWluLWhpcy1kb2dzLW5hbWU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"No. 3 Villanova beats St. John's 70-57 (Jan 14, 2017)",2017-01-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9jb2xsZWdlLWJhc2tldGJhbGwvbm8tMy12aWxsYW5vdmEtYmVhdHMtc3Qtam9obnMtNzAtNTctamFuLTE0LTIwMTfSAWRodHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvY29sbGVnZS1iYXNrZXRiYWxsL25vLTMtdmlsbGFub3ZhLWJlYXRzLXN0LWpvaG5zLTcwLTU3LWphbi0xNC0yMDE3?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Watch Russell Wilson get tripped by his own lineman to hand the Falcons a safety,2017-01-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvd2F0Y2gtcnVzc2VsbC13aWxzb24tZ2V0LXRyaXBwZWQtYnktaGlzLW93bi1saW5lbWFuLXRvLWhhbmQtdGhlLWZhbGNvbnMtYS1zYWZldHnSAXZodHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvbmZsL3dhdGNoLXJ1c3NlbGwtd2lsc29uLWdldC10cmlwcGVkLWJ5LWhpcy1vd24tbGluZW1hbi10by1oYW5kLXRoZS1mYWxjb25zLWEtc2FmZXR5?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.412,0.588,0.9001
Martin Brundle had a heart attack before doing Monaco GP podium interviews,2017-01-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9tb3Rvci9tYXJ0aW4tYnJ1bmRsZS1oYWQtYS1oZWFydC1hdHRhY2stYmVmb3JlLWRvaW5nLW1vbmFjby1ncC1wb2RpdW0taW50ZXJ2aWV3c9IBcmh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9tb3Rvci9tYXJ0aW4tYnJ1bmRsZS1oYWQtYS1oZWFydC1hdHRhY2stYmVmb3JlLWRvaW5nLW1vbmFjby1ncC1wb2RpdW0taW50ZXJ2aWV3cw?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.7351
Isaiah Thomas: Dennis Schroder is '100 percent' lying about mom ...,2017-01-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uYmEvaXNhaWFoLXRob21hcy1kZW5uaXMtc2Nocm9kZXItaXMtMTAwLXBlcmNlbnQtbHlpbmctYWJvdXQtbW9tLXRyYXNoLXRhbGvSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
From Scaife to Trump: The Foundation of the Transition | Pittsburgh ...,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbmV3c2ludGVyYWN0aXZlLnBvc3QtZ2F6ZXR0ZS5jb20vc2NhaWZlLXRvLXRydW1wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ICICI Bank Ltd approves allotment of 18300 equity shares,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MTk5NDg10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.391,0.609,0.8316
Conor McGregor seeks to trademark his name and nickname,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy91ZmMvY29ub3ItbWNncmVnb3Itc2Vla3MtdG8tdHJhZGVtYXJrLWhpcy1uYW1lLWFuZC1uaWNrbmFtZdIBXWh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy91ZmMvY29ub3ItbWNncmVnb3Itc2Vla3MtdG8tdHJhZGVtYXJrLWhpcy1uYW1lLWFuZC1uaWNrbmFtZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
StaTuesday: The history of postseason field goals and Packers' Crosby,2017-01-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9vdGhlci9zdGF0dWVzZGF5LXRoZS1oaXN0b3J5LW9mLXBvc3RzZWFzb24tZmllbGQtZ29hbHMtYW5kLXBhY2tlcnMtY3Jvc2J50gFraHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL290aGVyL3N0YXR1ZXNkYXktdGhlLWhpc3Rvcnktb2YtcG9zdHNlYXNvbi1maWVsZC1nb2Fscy1hbmQtcGFja2Vycy1jcm9zYnk?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ex-Lions CB Stanley Wilson II arrested while naked for the second time,2017-01-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvZXgtbGlvbnMtY2Itc3RhbmxleS13aWxzb24taWktYXJyZXN0ZWQtd2hpbGUtbmFrZWQtZm9yLXRoZS1zZWNvbmQtdGltZdIBbGh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvZXgtbGlvbnMtY2Itc3RhbmxleS13aWxzb24taWktYXJyZXN0ZWQtd2hpbGUtbmFrZWQtZm9yLXRoZS1zZWNvbmQtdGltZQ?hl=en-US&gl=US&ceid=US%3Aen,0.297,0.703,0.0,-0.5859
"Stingy Oilers bid for fourth win in a row, host Panthers (Jan 18, 2017)",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uaGwvc3Rpbmd5LW9pbGVycy1iaWQtZm9yLWZvdXJ0aC13aW4taW4tYS1yb3ctaG9zdC1wYW50aGVycy1qYW4tMTgtMjAxN9IBaWh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9uaGwvc3Rpbmd5LW9pbGVycy1iaWQtZm9yLWZvdXJ0aC13aW4taW4tYS1yb3ctaG9zdC1wYW50aGVycy1qYW4tMTgtMjAxNw?hl=en-US&gl=US&ceid=US%3Aen,0.236,0.393,0.371,0.5267
Jerry Lawler opens up about his cardiac arrest during WWE Raw in 2012,2017-01-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy93d2UvamVycnktbGF3bGVyLW9wZW5zLXVwLWFib3V0LWhpcy1jYXJkaWFjLWFycmVzdC1kdXJpbmctd3dlLXJhdy1pbi0yMDEy0gFraHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL3d3ZS9qZXJyeS1sYXdsZXItb3BlbnMtdXAtYWJvdXQtaGlzLWNhcmRpYWMtYXJyZXN0LWR1cmluZy13d2UtcmF3LWluLTIwMTI?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
Dale Earnhardt tribute Monte Carlos cross the Barrett-Jackson auction block,2017-01-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uYXNjYXIvZGFsZS1lYXJuaGFyZHQtdHJpYnV0ZS1tb250ZS1jYXJsb3MtY3Jvc3MtdGhlLWJhcnJldHQtamFja3Nvbi1hdWN0aW9uLWJsb2Nr0gF0aHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL25hc2Nhci9kYWxlLWVhcm5oYXJkdC10cmlidXRlLW1vbnRlLWNhcmxvcy1jcm9zcy10aGUtYmFycmV0dC1qYWNrc29uLWF1Y3Rpb24tYmxvY2s?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.7003
FIFA considers run-up shootouts for 2026 World Cup like MLS used in the 1990s,2017-01-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9zb2NjZXIvZmlmYS1jb25zaWRlcnMtcnVuLXVwLXNob290b3V0cy1mb3ItMjAyNi13b3JsZC1jdXAtbGlrZS1tbHMtdXNlZC1pbi10aGUtMTk5MHPSAXZodHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvc29jY2VyL2ZpZmEtY29uc2lkZXJzLXJ1bi11cC1zaG9vdG91dHMtZm9yLTIwMjYtd29ybGQtY3VwLWxpa2UtbWxzLXVzZWQtaW4tdGhlLTE5OTBz?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.6124
Countdown to Daytona: Elliott Sadler's rare 2004 DIS win in No. 38,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uYXNjYXIvY291bnRkb3duLXRvLWRheXRvbmEtZWxsaW90dC1zYWRsZXJzLXJhcmUtMjAwNC1kaXMtd2luLWluLW5vLTM40gFoaHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL25hc2Nhci9jb3VudGRvd24tdG8tZGF5dG9uYS1lbGxpb3R0LXNhZGxlcnMtcmFyZS0yMDA0LWRpcy13aW4taW4tbm8tMzg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Bulls will reportedly try to sign Chris Bosh if he's cleared to play next season,2017-01-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uYmEvYnVsbHMtd2lsbC1yZXBvcnRlZGx5LXRyeS10by1zaWduLWNocmlzLWJvc2gtaWYtaGVzLWNsZWFyZWQtdG8tcGxheS1uZXh0LXNlYXNvbtIBdWh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9uYmEvYnVsbHMtd2lsbC1yZXBvcnRlZGx5LXRyeS10by1zaWduLWNocmlzLWJvc2gtaWYtaGVzLWNsZWFyZWQtdG8tcGxheS1uZXh0LXNlYXNvbg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.8402
Roy Williams shares incredible story of how UNC landed Michael Jordan,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9jb2xsZWdlLWJhc2tldGJhbGwvcm95LXdpbGxpYW1zLXNoYXJlcy1pbmNyZWRpYmxlLXN0b3J5LW9mLWhvdy11bmMtbGFuZGVkLW1pY2hhZWwtam9yZGFu0gF6aHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL2NvbGxlZ2UtYmFza2V0YmFsbC9yb3ktd2lsbGlhbXMtc2hhcmVzLWluY3JlZGlibGUtc3Rvcnktb2YtaG93LXVuYy1sYW5kZWQtbWljaGFlbC1qb3JkYW4?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8555
College basketball has its first 50-point scorer since the 2013 season,2017-01-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9jb2xsZWdlLWJhc2tldGJhbGwvY29sbGVnZS1iYXNrZXRiYWxsLWhhcy1pdHMtZmlyc3QtNTAtcG9pbnQtc2NvcmVyLXNpbmNlLXRoZS0yMDEzLXNlYXNvbtIBe2h0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9jb2xsZWdlLWJhc2tldGJhbGwvY29sbGVnZS1iYXNrZXRiYWxsLWhhcy1pdHMtZmlyc3QtNTAtcG9pbnQtc2NvcmVyLXNpbmNlLXRoZS0yMDEzLXNlYXNvbg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Grave Digger driver Dennis Anderson recovering from injury,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9tb3Rvci9ncmF2ZS1kaWdnZXItZHJpdmVyLWRlbm5pcy1hbmRlcnNvbi1yZWNvdmVyaW5nLWZyb20taW5qdXJ50gFiaHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL21vdG9yL2dyYXZlLWRpZ2dlci1kcml2ZXItZGVubmlzLWFuZGVyc29uLXJlY292ZXJpbmctZnJvbS1pbmp1cnk?hl=en-US&gl=US&ceid=US%3Aen,0.638,0.362,0.0,-0.8689
The amazing final touch to Benny Parsons’ 1973 championship-winning car,2017-01-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uYXNjYXIvdGhlLWFtYXppbmctZmluYWwtdG91Y2gtdG8tYmVubnktcGFyc29ucy0xOTczLWNoYW1waW9uc2hpcC13aW5uaW5nLWNhctIBb2h0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9uYXNjYXIvdGhlLWFtYXppbmctZmluYWwtdG91Y2gtdG8tYmVubnktcGFyc29ucy0xOTczLWNoYW1waW9uc2hpcC13aW5uaW5nLWNhcg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.223,0.777,0.9657
"Ambika Cotton Mills Ltd calls for Board Meeting on Feb 1, 2017",2017-01-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjAwMjIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aadhaar Ventures India Ltd announces appointment and cessation ...,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjAwMjAz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tom Brady's controversial non-fumble altered the course of the AFC Championship,2017-01-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvdG9tLWJyYWR5cy1jb250cm92ZXJzaWFsLW5vbi1mdW1ibGUtYWx0ZXJlZC10aGUtY291cnNlLW9mLXRoZS1hZmMtY2hhbXBpb25zaGlw0gF0aHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL25mbC90b20tYnJhZHlzLWNvbnRyb3ZlcnNpYWwtbm9uLWZ1bWJsZS1hbHRlcmVkLXRoZS1jb3Vyc2Utb2YtdGhlLWFmYy1jaGFtcGlvbnNoaXA?hl=en-US&gl=US&ceid=US%3Aen,0.181,0.486,0.333,0.4939
One stat shows Aaron Rodgers isn't nearly as clutch as he seems,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvb25lLXN0YXQtc2hvd3MtYWFyb24tcm9kZ2Vycy1pc250LW5lYXJseS1hcy1jbHV0Y2gtYXMtaGUtc2VlbXPSAWRodHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvbmZsL29uZS1zdGF0LXNob3dzLWFhcm9uLXJvZGdlcnMtaXNudC1uZWFybHktYXMtY2x1dGNoLWFzLWhlLXNlZW1z?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kyle Busch trades helmets with Sebastian Vettel after Race of Champions defeat,2017-01-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9tb3Rvci9reWxlLWJ1c2NoLXRyYWRlcy1oZWxtZXRzLXdpdGgtc2ViYXN0aWFuLXZldHRlbC1hZnRlci1yYWNlLW9mLWNoYW1waW9ucy1kZWZlYXTSAXZodHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvbW90b3Iva3lsZS1idXNjaC10cmFkZXMtaGVsbWV0cy13aXRoLXNlYmFzdGlhbi12ZXR0ZWwtYWZ0ZXItcmFjZS1vZi1jaGFtcGlvbnMtZGVmZWF0?hl=en-US&gl=US&ceid=US%3Aen,0.266,0.372,0.362,0.4215
Youngstown homes converted to Airbnb rental units,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LndrYm4uY29tL25ld3MveW91bmdzdG93bi1ob21lcy1jb252ZXJ0ZWQtdG8tYWlyYm5iLXJlbnRhbC11bml0cy_SAVBodHRwczovL3d3dy53a2JuLmNvbS9uZXdzL3lvdW5nc3Rvd24taG9tZXMtY29udmVydGVkLXRvLWFpcmJuYi1yZW50YWwtdW5pdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"PepsiCo and Tastemade Launch ""Game Day Grub Match"" Digital ...",2017-01-24 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGVwc2ljby1hbmQtdGFzdGVtYWRlLWxhdW5jaC1nYW1lLWRheS1ncnViLW1hdGNoLWRpZ2l0YWwtY29udGVudC1zZXJpZXMtMzAwMzk1NTg0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
