title,datetime,link,Negative,Neutral,Positive,Compound
8 in 8: A look back at Barack Obama’s eight presidential visits to Arizona,2017-01-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8va3Rhci5jb20vc3RvcnkvMTQyODA4Mi84LWluLTgtYS1sb29rLWJhY2stYXQtcHJlc2lkZW50LWJhcmFjay1vYmFtYXMtZWlnaHQtcHJlc2lkZW50aWFsLXZpc2l0cy10by1hcml6b25hL9IBdmh0dHBzOi8va3Rhci5jb20vc3RvcnkvMTQyODA4Mi84LWluLTgtYS1sb29rLWJhY2stYXQtcHJlc2lkZW50LWJhcmFjay1vYmFtYXMtZWlnaHQtcHJlc2lkZW50aWFsLXZpc2l0cy10by1hcml6b25hL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TravelPulse Onboard: Regent Seven Seas Cruises' Seven Seas ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2NydWlzZS90cmF2ZWxwdWxzZS1vbmJvYXJkLXJlZ2VudC1zZXZlbi1zZWFzLWNydWlzZXMtc2V2ZW4tc2Vhcy1leHBsb3Jlci1yZXZpZXcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Facebook’s Zuckerberg sues to force land sales,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDE3LzAxLzE4L2J1c2luZXNzL2ZhY2Vib29rcy16dWNrZXJiZXJnLXN1ZXMtdG8tZm9yY2UtbGFuZC1zYWxlcy_SAWVodHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAxNy8wMS8xOC9idXNpbmVzcy9mYWNlYm9va3MtenVja2VyYmVyZy1zdWVzLXRvLWZvcmNlLWxhbmQtc2FsZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
'Rare dynamic event' caused fatal accident on Granby chairlift,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vbmV3cy9sb2NhbC9za2ktZ3JhbmJ5LXJhbmNoLWNoYWlybGlmdC11bmRlcndlbnQtbWVjaGFuaWNhbC1vdmVyaGF1bC1iZWZvcmUtZmF0YWwtYWNjaWRlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.549,0.245,0.206,-0.8402
Photograph Southwest Arizona's Fast-Jet Circuit in Five Days,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vYXZpYXRpb25waG90b2RpZ2VzdC5jb20vYXJpem9uYS1mYXN0LWpldC1jaXJjdWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Steamboat Springs rescuer Jay Bowman survived the avalanche,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnN1bW1pdGRhaWx5LmNvbS9uZXdzL2hvdy1zdGVhbWJvYXQtc3ByaW5ncy1yZXNjdWVyLWpheS1ib3dtYW4tc3Vydml2ZWQtdGhlLWF2YWxhbmNoZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Purgatory lynx died of natural causes | PostIndependent.com,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vbmV3cy9sb2NhbC9wdXJnYXRvcnktbHlueC1kaWVkLW9mLW5hdHVyYWwtY2F1c2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.43,0.316,0.253,-0.5859
"President Trump takes oath, vows to put America first with every ...",2017-01-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vbmV3cy9wcmVzaWRlbnQtdHJ1bXAtdGFrZXMtb2F0aC12b3dzLXRvLXB1dC1hbWVyaWNhLWZpcnN0LXdpdGgtZXZlcnktZGVjaXNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Parkite Ligety down, but not out | ParkRecord.com",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnBhcmtyZWNvcmQuY29tL3Nwb3J0cy9wYXJraXRlLWxpZ2V0eS1kb3duLWJ1dC1ub3Qtb3V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Not even the sky's the limit for this community-minded Dallas actress,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvYXJ0cy8wMS0yMC0xNy1hY3Rvci1zcG90bGlnaHQtYW5hc3Rhc2lhLW11bm96LXNpbGVudC1za3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Colorado Escapist: Winter kayaking in the cold and snowy ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnN1bW1pdGRhaWx5LmNvbS9zcG9ydHMvY29sb3JhZG8tZXNjYXBpc3Qtd2ludGVyLWtheWFraW5nLWluLXRoZS1jb2xkLWFuZC1zbm93eS1nbGVud29vZC1jYW55b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PHOTOS: Southampton Institute through the years - are you in our gallery?,2017-01-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRhaWx5ZWNoby5jby51ay9uZXdzLzE1MDQyMDcyLnBob3Rvcy1zb3V0aGFtcHRvbi1pbnN0aXR1dGUtdGhyb3VnaC10aGUteWVhcnMtYXJlLXlvdS1pbi1vdXItZ2FsbGVyeS_SAS5odHRwczovL3d3dy5kYWlseWVjaG8uY28udWsvbmV3cy8xNTA0MjA3Mi5hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Storm Brings Record Rainfall, Flooding to Southern California",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmtxZWQub3JnL25ld3MvMTEyODMyNTEvc3Rvcm0tYnJpbmdzLXJlY29yZC1yYWluZmFsbC1mbG9vZGluZy10by1zb3V0aGVybi1jYWxpZm9ybmlh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lawyers: Deadly Oakland fire didn't start in Ghost Ship warehouse,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL0xhd3llcnMtRGVhZGx5LU9ha2xhbmQtZmlyZS1kaWRuLXQtc3RhcnQtaW4tMTA4NzgzNjYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.552,0.448,0.0,-0.8126
Hopi High students get pointers from Cronkite School of Journalism,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxNy9qYW4vMjQvaG9waS1oaWdoLXN0dWRlbnRzLWdldC1wb2ludGVycy1jcm9ua2l0ZS1zY2hvb2wtam8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Unforgettable Trips to Make a Backpacker for Life,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJhY2twYWNrZXIuY29tL3RyaXBzLzEwLXRyaXBzLXRvLW1ha2UtYS1iYWNrcGFja2VyLWZvci1saWZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Seniors leave a lasting legacy for PCHS swim,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnBhcmtyZWNvcmQuY29tL3Nwb3J0cy9zZW5pb3JzLWxlYXZlLWEtbGFzdGluZy1sZWdhY3ktZm9yLXBjaHMtc3dpbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.219,0.781,0.0,-0.1027
Mismanagment and deficiencies found in audit of Navajo Veteran ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxNy9qYW4vMjQvbWlzbWFuYWdtZW50LWFuZC1kZWZpY2llbmNpZXMtZm91bmQtYXVkaXQtbmF2YWpvLXYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Lawsuit says Havasupai students deprived of 'basic general education',2017-01-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxNy9qYW4vMjQvbGF3c3VpdC1zYXlzLWhhdmFzdXBhaS1zdHVkZW50cy1kZXByaXZlZC1iYXNpYy1nZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.571,0.429,0.0,-0.8402
Vicious dogs a concern for student safety at Tuba City schools,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxNy9qYW4vMjQvdmljaW91cy1kb2dzLWNvbmNlcm4tc3R1ZGVudC1zYWZldHktdHViYS1jaXR5LXNjaG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.484,0.269,0.247,-0.6597
Winter getaway: Hot springs and hot tubs in New Mexico,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmF6Y2VudHJhbC5jb20vc3RvcnkvdHJhdmVsL2Rlc3RpbmF0aW9ucy8yMDE3LzAxLzI0L2hvdC1zcHJpbmdzLWhvdC10dWJzLW5ldy1tZXhpY28vOTY1MzU4NjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
More jail for Aspen woman convicted of 6th DUI,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL25ld3MvbW9yZS1qYWlsLWZvci1hc3Blbi13b21hbi1jb252aWN0ZWQtb2YtNnRoLWR1aS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
"LeChee Chapter, community say Antelope Point is prime location for ...",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxNy9qYW4vMjQvbGVjaGVlLWNoYXB0ZXItY29tbXVuaXR5LXNheS1hbnRlbG9wZS1wb2ludC1wcmltZS0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Slice of Life: Bulldog basketball coach, teacher in 16th year at ...",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxNy9qYW4vMjQvc2xpY2UtbGlmZS1idWxsZG9nLWJhc2tldGJhbGwtY29hY2gtdGVhY2hlci0xNnRoLXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S. and Navajo Nation agree to cleanup 94 abandoned uranium ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxNy9qYW4vMjQvdXMtYW5kLW5hdmFqby1uYXRpb24tYWdyZWUtY2xlYW51cC05NC1hYmFuZG9uZWQtdXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.312,0.312,-0.2023
The New 7 Wonders of the World List is Missing a Few Wonders,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL2Jsb2cvdGhlLW5ldy03LXdvbmRlcnMtb2YtdGhlLXdvcmxkLWxpc3QtaXMtbWlzc2luZy1hLWZldy13b25kZXJz0gFgaHR0cHM6Ly93d3cubmNyZWdpc3Rlci5jb20vYmxvZy90aGUtbmV3LTctd29uZGVycy1vZi10aGUtd29ybGQtbGlzdC1pcy1taXNzaW5nLWEtZmV3LXdvbmRlcnM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.694,0.0,-0.296
"President Begaye, Vice President Nez declare state of emergency ...",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxNy9qYW4vMjUvcHJlc2lkZW50LWJlZ2F5ZS12aWNlLXByZXNpZGVudC1uZXotZGVjbGFyZS1zdGF0ZS0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
Morgan County man struggles with company extracting natural gas from property,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvbW9yZ2FuLWNvdW50eS1tYW4tc3RydWdnbGVzLXdpdGgtY29tcGFueS1leHRyYWN0aW5nLW5hdHVyYWwtZ2FzLWZyb20tcHJvcGVydHkv0gFsaHR0cHM6Ly93d3cud2F0ZS5jb20vbmV3cy9tb3JnYW4tY291bnR5LW1hbi1zdHJ1Z2dsZXMtd2l0aC1jb21wYW55LWV4dHJhY3RpbmctbmF0dXJhbC1nYXMtZnJvbS1wcm9wZXJ0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.247,0.479,0.274,0.1027
Mountain lion still on the prowl in Williams,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndpbGxpYW1zbmV3cy5jb20vbmV3cy8yMDE3L2phbi8yNS9tb3VudGFpbi1saW9uLXN0aWxsLXByb3dsLXdpbGxpYW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inside the National Park Service's Twitter Rebellion,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJhY2twYWNrZXIuY29tL25ld3MtYW5kLWV2ZW50cy9pbnNpZGUtdGhlLW5hdGlvbmFsLXBhcmstc2VydmljZXMtdHdpdHRlci1yZWJlbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.25
NYC choreographer Christiana Axelsen to create work during ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vZW50ZXJ0YWlubWVudC9ueWMtY2hvcmVvZ3JhcGhlci1jaHJpc3RpYW5hLWF4ZWxzZW4tdG8tY3JlYXRlLXdvcmstZHVyaW5nLWNhcmJvbmRhbGUtcmVzaWRlbmN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Voices from Standing Rock: Anthony Aspaas,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vaW50ZXJjb250aW5lbnRhbGNyeS5vcmcvYW50aG9ueS1hc3BhYXMv0gEzaHR0cHM6Ly9pbnRlcmNvbnRpbmVudGFsY3J5Lm9yZy9hbnRob255LWFzcGFhcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Collins Hill hires former Grayson coach Gregory as head football ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5nd2lubmV0dHByZXBzcG9ydHMuY29tL3NjaG9vbHMvY29sbGluc19oaWxsL2NvbGxpbnMtaGlsbC1oaXJlcy1mb3JtZXItZ3JheXNvbi1jb2FjaC1ncmVnb3J5LWFzLWhlYWQtZm9vdGJhbGwtY29hY2gvYXJ0aWNsZV85NjhjOTc5Yy1lMzUwLTExZTYtYjkyYi0yM2M4NzQyYThiMjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"From alcohol to Anthrax, X Games incident command team prepared ...",2017-01-27 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL25ld3MvcmVnaW9uYWwvZnJvbS1hbGNvaG9sLXRvLWFudGhyYXgteC1nYW1lcy1pbmNpZGVudC1jb21tYW5kLXRlYW0tcHJlcGFyZWQtdG8tZGVhbC13aXRoLWFueXRoaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.391,0.391,0.219,-0.4939
Las Vegas man charged in notorious 2006 slaying in SF's Chinatown,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL0xhcy1WZWdhcy1tYW4tY2hhcmdlZC1pbi0yMDA2LXNsYXlpbmctb2YtU0YtMTA4ODc2MTEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.407,0.593,0.0,-0.7003
New bar at Four Seasons Dallas summons spirit of Texas' best ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvcmVzdGF1cmFudHMtYmFycy8wMS0yNy0xNy1vdXRsYXctdGFwcm9vbS1mb3VyLXNlYXNvbnMtYmFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.24,0.288,0.471,0.7003
Ute Theater and Events Center Grand Re-opening Revue,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vcmlmbGUvdXRlLXRoZWF0ZXItYW5kLWV2ZW50cy1jZW50ZXItZ3JhbmQtcmUtb3BlbmluZy1yZXZ1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"Murdered Knox County cheerleader’s mother speaks about daughter, scholarship fund",2017-01-30 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvbG9jYWwtbmV3cy9tdXJkZXJlZC1rbm94LWNvdW50eS1jaGVlcmxlYWRlcnMtbW90aGVyLXNwZWFrcy1hYm91dC1kYXVnaHRlci1zY2hvbGFyc2hpcC1mdW5kL9IBeWh0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvbG9jYWwtbmV3cy9tdXJkZXJlZC1rbm94LWNvdW50eS1jaGVlcmxlYWRlcnMtbW90aGVyLXNwZWFrcy1hYm91dC1kYXVnaHRlci1zY2hvbGFyc2hpcC1mdW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.462,0.385,0.154,-0.8225
My Turn: Ducey helps Phoenix Raceway into victory lane,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmF6Y2VudHJhbC5jb20vc3Rvcnkvb3Bpbmlvbi9vcC1lZC8yMDE3LzAxLzMwL2R1Y2V5LXBob2VuaXgtcmFjZXdheS85NjY3NzMzOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Nonprofit Spotlight: Glenwood's Center for Independence helps ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vbmV3cy9nbGVud29vZHMtY2VudGVyLWZvci1pbmRlcGVuZGVuY2UtaGVscHMtcGVvcGxlLWF0LXRoZS1lbmQtb2YtdGhlaXItcm9wZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Town Square Las Vegas under new ownership,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3Rvd24tc3F1YXJlLWxhcy12ZWdhcy11bmRlci1uZXctb3duZXJzaGlwL9IBVWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3Rvd24tc3F1YXJlLWxhcy12ZWdhcy11bmRlci1uZXctb3duZXJzaGlwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Grand Canyon, college basketball's best party, is emerging as a mid-major power",2017-02-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNibmF0aW9uLmNvbS9jb2xsZWdlLWJhc2tldGJhbGwvMjAxNy8yLzEvMTQ0NDMwNzQvZ3JhbmQtY2FueW9uLWJhc2tldGJhbGwtYXRtb3NwaGVyZS1kYW4tbWFqZXJsZdIBeWh0dHBzOi8vd3d3LnNibmF0aW9uLmNvbS9wbGF0Zm9ybS9hbXAvY29sbGVnZS1iYXNrZXRiYWxsLzIwMTcvMi8xLzE0NDQzMDc0L2dyYW5kLWNhbnlvbi1iYXNrZXRiYWxsLWF0bW9zcGhlcmUtZGFuLW1hamVybGU?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.9628
Eyewear company buys Croakies | Business | jhnewsandguide.com,2017-02-01 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmpobmV3c2FuZGd1aWRlLmNvbS9uZXdzL2J1c2luZXNzL2V5ZXdlYXItY29tcGFueS1idXlzLWNyb2FraWVzL2FydGljbGVfMTk5MmVlYTQtNzU1Yi01NGJiLTlhMzAtZWYxNDZlZThlMWEyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Options to fight Hanging Lake overuse may include shuttle ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vbmV3cy9sb2NhbC9vcHRpb25zLXRvLWZpZ2h0LWhhbmdpbmctbGFrZS1vdmVydXNlLW1heS1pbmNsdWRlLXNodXR0bGUtcmVzZXJ2YXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
"The World's Biggest For-Profit College Company, Laureate Education, Raises $490 Million In Public Debut",2017-02-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbGF1cmVuZ2Vuc2xlci8yMDE3LzAyLzAxL2xhdXJlYXRlLWVkdWNhdGlvbi1pbml0aWFsLXB1YmxpYy1vZmZlcmluZy_SAWVodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2xhdXJlbmdlbnNsZXIvMjAxNy8wMi8wMS9sYXVyZWF0ZS1lZHVjYXRpb24taW5pdGlhbC1wdWJsaWMtb2ZmZXJpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.7003
Cowboy to get life-saving kidney | Features | jhnewsandguide.com,2017-02-01 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmpobmV3c2FuZGd1aWRlLmNvbS9uZXdzL2ZlYXR1cmVzL2Nvd2JveS10by1nZXQtbGlmZS1zYXZpbmcta2lkbmV5L2FydGljbGVfODZhNzBkZGEtNDAwYS01MGZkLThiZjItNmQ3MzE1ODI2ZmZmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Snowshoe to help teens and women from northern Peru,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy9zbm93c2hvZS10by1oZWxwLXRlZW5zLWFuZC13b21lbi1mcm9tLW5vcnRoZXJuLXBlcnUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Glenwood police ticket snow shovel delinquents; fine goes up to $1K,2017-02-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vbmV3cy9sb2NhbC9nbGVud29vZC1wb2xpY2UtdGlja2V0LXNub3ctc2hvdmVsLWRlbGlucXVlbnRzLWZpbmUtZ29lcy11cC10by0xay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.368,0.441,0.191,-0.5267
Transforming Phoenix into a smart city hub starts with a Public ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAxNy8wMi8wMi90cmFuc2Zvcm1pbmctcGhvZW5peC1pbnRvLWEtc21hcnQtY2l0eS1odWItc3RhcnRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
What's the Big Deal: $24.4 million home sale highest since ...,2017-02-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL25ld3Mvd2hhdHMtdGhlLWJpZy1kZWFsLTI0LTQtbWlsbGlvbi1ob21lLXNhbGUtaGlnaGVzdC1zaW5jZS1kZWNlbWJlci0yMDE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sunlight shines on, 50 years and counting | PostIndependent.com",2017-02-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vbmV3cy9sb2NhbC9zdW5saWdodC1zaGluZXMtb24tNTAteWVhcnMtYW5kLWNvdW50aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Arapahoe Basin's Tony Cammarata keeps the slopes safe,2017-02-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnN1bW1pdGRhaWx5LmNvbS9uZXdzL2xvY2FsL2FyYXBhaG9lLWJhc2lucy10b255LWNhbW1hcmF0YS1rZWVwcy10aGUtc2xvcGVzLXNhZmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
"Victoria may be Trump country, but its people stand behind the local ...",2017-02-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvVmljdG9yaWEtbWF5LWJlLVRydW1wLWNvdW50cnktYnV0LWl0cy1wZW9wbGUtMTA5MTE1ODAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Now Boarding: Hualapai Tribe Starts Bus Service Between Kingman ...,2017-02-06 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5oYXZhc3VuZXdzLmNvbS9uZXdzL25vdy1ib2FyZGluZy1odWFsYXBhaS10cmliZS1zdGFydHMtYnVzLXNlcnZpY2UtYmV0d2Vlbi1raW5nbWFuLXBlYWNoLXNwcmluZ3MvYXJ0aWNsZV9jZTc0MDM3ZS1iYjA2LTU0NjEtYmUwYy04OThjZGFlNTUxYWIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ASTA Promotes Mark Meader to New Senior VP Position,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vcGVvcGxlL2FzdGEtcHJvbW90ZXMtbWFyay1tZWFkZXItdG8tbmV3LXNlbmlvci12cC1wb3NpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Sinking Millennium Tower's condo owners hire Trump's lawyer,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL1NpbmtpbmctTWlsbGVubml1bS1Ub3dlci1zLWNvbmRvLW93bmVycy1oaXJlLTEwOTEyODU2LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
