title,datetime,link,Negative,Neutral,Positive,Compound
Switch to new milk warmer machine helps cut lamb mortality,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZ3aS5jby51ay9saXZlc3RvY2svbWlsa2VyLXdhcm1lci1oZWxwcy1jdXQtbGFtYi1tb3J0YWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.188,0.353,0.459,0.6808
Dairy farm numbers in Scotland fall to new low,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZ3aS5jby51ay9idXNpbmVzcy9tYXJrZXRzLWFuZC10cmVuZHMvbWlsay1wcmljZXMvZGFpcnktZmFybS1udW1iZXJzLXNjb3RsYW5kLWZhbGwtbmV3LWxvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.51,0.163,-0.3818
"Lamma 2017: Sprayers, shovels and tractors steal the show",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZ3aS5jby51ay9tYWNoaW5lcnkvbGFtbWEtMjAxNy1zcHJheWVycy1zaG92ZWxzLXRyYWN0b3JzLXN0ZWFsLXNob3fSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.519,0.481,0.0,-0.7506
TOUGH CALL: Why Bahamian beaches are safe from the excavators,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHA6Ly93d3cudHJpYnVuZTI0Mi5jb20vbmV3cy8yMDE3L2phbi8xOC90b3VnaC1jYWxsLXdoeS1iYWhhbWlhbi1iZWFjaGVzLWFyZS1zYWZlLWV4Y2F2YXRvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.185,0.37,0.444,0.5859
Growers desert oilseed rape amid neonicotinoids ban,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZ3aS5jby51ay9hcmFibGUvY3JvcC1tYW5hZ2VtZW50L2dyb3dlcnMtZGVzZXJ0LW9pbHNlZWQtcmFwZS1hbWlkLW5lb25pY290aW5vaWRzLWJhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.745,0.255,0.0,-0.9559
The era of Ford tractors and farming,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZhcm1lcnNqb3VybmFsLmllL3RoZS1lcmEtb2YtZm9yZC10cmFjdG9ycy1hbmQtZmFybWluZy0yNDg3NzHSAU1odHRwczovL3d3dy5mYXJtZXJzam91cm5hbC5pZS9hbXAvdGhlLWVyYS1vZi1mb3JkLXRyYWN0b3JzLWFuZC1mYXJtaW5nLTI0ODc3MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 tips to keep your Ifor Williams trailer road legal,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZ3aS5jby51ay9tYWNoaW5lcnkvdHJhaWxlcnMvdG9wLXRpcHMta2VlcGluZy1pZm9yLXdpbGxpYW1zLXRyYWlsZXItcm9hZC1sZWdhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.25
"HELPING HANDS: Goshen nonprofit neuters, cares for feral cats",2017-01-19 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5nb3NoZW5uZXdzLmNvbS9uZXdzL2hlbHBpbmctaGFuZHMtZ29zaGVuLW5vbnByb2ZpdC1uZXV0ZXJzLWNhcmVzLWZvci1mZXJhbC1jYXRzL2FydGljbGVfMDY3ZTNkMDUtODY5Zi01ZTU0LWE3NzEtNDczNDI5YTU5MGYzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.248,0.752,0.9531
Tesla’s Self-Driving System Cleared in Deadly Crash,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTkvYnVzaW5lc3MvdGVzbGEtbW9kZWwtcy1hdXRvcGlsb3QtZmF0YWwtY3Jhc2guaHRtbNIBWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTkvYnVzaW5lc3MvdGVzbGEtbW9kZWwtcy1hdXRvcGlsb3QtZmF0YWwtY3Jhc2guYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.324,0.368,0.309,-0.0516
Video: How to properly set up a fertiliser spreader,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZ3aS5jby51ay9hcmFibGUvdmlkZW8tcHJvcGVybHktc2V0dXAtYS1mZXJ0aWxpc2VyLXNwcmVhZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New brewery in Derby to join rapidly expanding industry,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmN0cG9zdC5jb20vYnVzaW5lc3MvYXJ0aWNsZS9OZXctYnJld2VyeS1pbi1EZXJieS10by1qb2luLXJhcGlkbHktZXhwYW5kaW5nLTEwODY5MjQxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.7906
Robot Crop Pickers Limit Loss of Farm Workers to Trump Wall,2017-01-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTIwL3JvYm90LWNyb3AtcGlja2Vycy1saW1pdC1sb3NzLW9mLXUtcy1mYXJtLXdvcmtlcnMtdG8tdHJ1bXAtd2FsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.5574
Courgette shortage exposes UK reliance on imports,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZ3aS5jby51ay9idXNpbmVzcy9jb3VyZ2V0dGUtc2hvcnRhZ2UtZXhwb3Nlcy11ay1yZWxpYW5jZS1pbXBvcnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.6369
50 Small Businesses to Start in Your Backyard,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc21hbGxiaXp0cmVuZHMuY29tLzIwMTcvMDEvYmFja3lhcmQtYnVzaW5lc3MtaWRlYXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meat QR codes help customers find out about their food,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZ3aS5jby51ay9idXNpbmVzcy9tZWF0LXFyLWNvZGVzLWhlbHAtY3VzdG9tZXJzLWZpbmQtZm9vZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Schmallenberg virus widespread with new cases in North East,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZ3aS5jby51ay9saXZlc3RvY2svc2NobWFsbGVuYmVyZy12aXJ1cy13aWRlc3ByZWFkLXdpdGgtbmV3LWNhc2VzLWluLW5vcnRoLWVhc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Before you drink that Sierra Nevada, check the bottle",2017-01-23 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vYnVzaW5lc3MvMjAxNy8wMS8yMy9zaWVycmEtbmV2YWRhLWJyZXdlcnktaXNzdWVzLXN0YXRlLXJlY2FsbC1zZWxlY3QtYmVlcnMtaW5jbHVkaW5nLW1hc3MveUlERk5lRjRLYjNBRnJoMGxRYldRTS9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Living in the Dark: 240 Million Indians Have No Electricity,2017-01-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTAxLTI0L2xpdmluZy1pbi10aGUtZGFyay0yNDAtbWlsbGlvbi1pbmRpYW5zLWhhdmUtbm8tZWxlY3RyaWNpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vietnamese furniture makers hit by dwindling timber supplies,2017-01-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZS52bmV4cHJlc3MubmV0L25ld3MvYnVzaW5lc3MvdmlldG5hbWVzZS1mdXJuaXR1cmUtbWFrZXJzLWhpdC1ieS1kd2luZGxpbmctdGltYmVyLXN1cHBsaWVzLTM1MzMxNDAuaHRtbNIBcmh0dHBzOi8vYW1wZS52bmV4cHJlc3MubmV0L25ld3MvYnVzaW5lc3MvdmlldG5hbWVzZS1mdXJuaXR1cmUtbWFrZXJzLWhpdC1ieS1kd2luZGxpbmctdGltYmVyLXN1cHBsaWVzLTM1MzMxNDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Open Farm Sunday: Myths, information and advice",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZ3aS5jby51ay9mYXJtLWxpZmUvb3Blbi1mYXJtLXN1bmRheS1teXRocy1pbmZvcm1hdGlvbi1hZHZpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"US approves possible Air Tractor, weapons sale to Kenya",2017-01-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRlZmVuY2V3ZWIuY28uemEvYWVyb3NwYWNlL2Flcm9zcGFjZS1hZXJvc3BhY2UvdXMtYXBwcm92ZXMtcG9zc2libGUtYWlyLXRyYWN0b3Itd2VhcG9ucy1zYWxlLXRvLWtlbnlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.266,0.391,0.344,0.25
"Protests rock EEDC offices over anti-labour policies, epileptic power supply",2017-01-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzAxL3Byb3Rlc3RzLXJvY2stZWVkYy1vZmZpY2VzLWFudGktbGFib3VyLXBvbGljaWVzLWVwaWxlcHRpYy1wb3dlci1zdXBwbHkv0gFvaHR0cHM6Ly93d3cudmFuZ3VhcmRuZ3IuY29tLzIwMTcvMDEvcHJvdGVzdHMtcm9jay1lZWRjLW9mZmljZXMtYW50aS1sYWJvdXItcG9saWNpZXMtZXBpbGVwdGljLXBvd2VyLXN1cHBseS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.452,0.548,0.0,-0.765
US car hauliers: Keeping all eyes on the road,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmF1dG9tb3RpdmVsb2dpc3RpY3MubWVkaWEvdXMtY2FyLWhhdWxpZXJzLWtlZXBpbmctYWxsLWV5ZXMtb24tdGhlLXJvYWQvMTc0MzkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jamie Oliver and Jimmy Doherty comments fuel free-range milk ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5md2kuY28udWsvYnVzaW5lc3MvbWFya2V0cy1hbmQtdHJlbmRzL21pbGstcHJpY2VzL2phbWllLW9saXZlci1hbmQtamltbXktZG9oZXJ0eS1jb21tZW50cy1mdWVsLWZyZWUtcmFuZ2UtbWlsay1kZWJhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.765
Terms | heraldstandard.com,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmhlcmFsZHN0YW5kYXJkLmNvbS9zaXRlL3Rlcm1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Wolf announces retention of 438 jobs, upgrades to Domtar Corp. in Elk, Clearfield counties",2017-01-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd2phY3R2LmNvbS9uZXdzL2xvY2FsL3dvbGYtYW5ub3VuY2VzLXJldGVudGlvbi1vZi00Mzgtam9icy11cGdyYWRlcy10by1kb210YXItY29ycC1pbi1lbGstY2xlYXJmaWVsZC1jb3VudGllc9IBeWh0dHBzOi8vd2phY3R2LmNvbS9hbXAvbmV3cy9sb2NhbC93b2xmLWFubm91bmNlcy1yZXRlbnRpb24tb2YtNDM4LWpvYnMtdXBncmFkZXMtdG8tZG9tdGFyLWNvcnAtaW4tZWxrLWNsZWFyZmllbGQtY291bnRpZXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Locally Owned Pharmacy Staple To Close,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm15bW90aGVybG9kZS5jb20vbmV3cy9sb2NhbC8yODEzMDEvbG9jYWxseS1vd2VkLXBoYXJtYWN5LXN0YXBsZS10by1jbG9zZS5odG1s0gFdaHR0cHM6Ly93d3cubXltb3RoZXJsb2RlLmNvbS9uZXdzL2xvY2FsLzI4MTMwMS9sb2NhbGx5LW93ZWQtcGhhcm1hY3ktc3RhcGxlLXRvLWNsb3NlLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bucks contractor finds niche in cost-effective gypsum spreading,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZ3aS5jby51ay9tYWNoaW5lcnkvY29udHJhY3Rvci1maW5kcy1uaWNoZS1jb3N0LWVmZmVjdGl2ZS1neXBzdW0tc3ByZWFkaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.574,0.426,0.7351
"Cumberland Homesteads — Where we came from, part 3 | Lifestyles",2017-01-26 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5jcm9zc3ZpbGxlLWNocm9uaWNsZS5jb20vbmV3cy9saWZlc3R5bGVzL2N1bWJlcmxhbmQtaG9tZXN0ZWFkcy13aGVyZS13ZS1jYW1lLWZyb20tcGFydC0zL2FydGljbGVfNTljOTIyMzItZTNmMy0xMWU2LTk1NmEtYjMwYjIxYzQ0OWVhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What farmers need to know about fencing and the law,2017-01-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZ3aS5jby51ay9idXNpbmVzcy9idXNpbmVzcy1tYW5hZ2VtZW50L2hlYWx0aC1hbmQtc2FmZXR5L3doYXQtZmFybWVycy1uZWVkLXRvLWtub3ctYWJvdXQtZmVuY2luZy1hbmQtdGhlLWxhd9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Business clinic: Can I lift agricultural tie on my house?,2017-01-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZ3aS5jby51ay9idXNpbmVzcy9idXNpbmVzcy1tYW5hZ2VtZW50L2J1c2luZXNzLWNsaW5pYy9idXNpbmVzcy1jbGluaWMtY2FuLWxpZnQtYWdyaWN1bHR1cmFsLXRpZS1ob3VzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tractor Supply Co. Site Project Underway in Naugatuck: Report,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcGF0Y2guY29tL2Nvbm5lY3RpY3V0L25hdWdhdHVjay90cmFjdG9yLXN1cHBseS1jby1zaXRlLXByb2plY3QtdW5kZXJ3YXktbmF1Z2F0dWNrLXJlcG9ydC0w0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘You can't live in a museum’: the battle for Greenland's uranium,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDE3L2phbi8yOC9ncmVlbmxhbmQtbmFyc2FxLXVyYW5pdW0tbWluZS1kaXZpZGluZy10b3du0gFfaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Vudmlyb25tZW50LzIwMTcvamFuLzI4L2dyZWVubGFuZC1uYXJzYXEtdXJhbml1bS1taW5lLWRpdmlkaW5nLXRvd24?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.488,0.0,-0.6369
Standlee gives hay to horses,2017-01-29 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9zdGFuZGxlZS1naXZlcy1oYXktdG8taG9yc2VzL2FydGljbGVfMDA5ZjgwZjMtOTFkMy01MjIzLWE5ZDYtYjlmZTBlZDAyMGZiLmh0bWzSAYUBaHR0cHM6Ly93d3cudmFsZG9zdGFkYWlseXRpbWVzLmNvbS9uZXdzL2xvY2FsX25ld3Mvc3RhbmRsZWUtZ2l2ZXMtaGF5LXRvLWhvcnNlcy9hcnRpY2xlXzAwOWY4MGYzLTkxZDMtNTIyMy1hOWQ2LWI5ZmUwZWQwMjBmYi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New ice cream shop and bakery brings taste of NYC to Trumbull,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmN0cG9zdC5jb20vYnVzaW5lc3MvYXJ0aWNsZS9OZXctaWNlLWNyZWFtLXNob3AtYW5kLWJha2VyeS1icmluZ3MtdGFzdGUtb2YtTllDLTEwODk0NDIwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Commerce Union boss to retire | Finance | nashvillepost.com,2017-01-30 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5hc2h2aWxsZXBvc3QuY29tL2J1c2luZXNzL2ZpbmFuY2UvY29tbWVyY2UtdW5pb24tYm9zcy10by1yZXRpcmUvYXJ0aWNsZV9hNTgxYzFkYi04YzgyLTUwODItYjg1NC1lNGU4MDkyYjYxYzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Green Revolution a possibility with a more “green” effective fertiliser -,2017-01-31 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LndlbGxiZWluZy5jb20uYXUvYXQtaG9tZS9wbGFuZXQvZ3JlZW4tcmV2b2x1dGlvbi1wb3NzaWJpbGl0eS1ncmVlbi1lZmZlY3RpdmUtZmVydGlsaXNlci5odG1s0gFsaHR0cHM6Ly93d3cud2VsbGJlaW5nLmNvbS5hdS9hdC1ob21lL3BsYW5ldC9ncmVlbi1yZXZvbHV0aW9uLXBvc3NpYmlsaXR5LWdyZWVuLWVmZmVjdGl2ZS1mZXJ0aWxpc2VyLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
Firewood Key for Nursery Business: Osborne Nursery Adds Splitter ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3RpbWJlcmxpbmVtYWcuY29tLzIwMTcvMDIvZmlyZXdvb2Qta2V5LWZvci1udXJzZXJ5LWJ1c2luZXNzLW9zYm9ybmUtbnVyc2VyeS1hZGRzLXNwbGl0dGVyLWZyb20tYXV0b21hdGVkLWJpb21hc3Mtc3lzdGVtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Royals Review 2017 Royals ticket guide,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJveWFsc3Jldmlldy5jb20vMjAxNy8yLzEvMTQ0NjA5NTgvdGhlLXJveWFscy1yZXZpZXctMjAxNy1yb3lhbHMtdGlja2V0LWd1aWRl0gFmaHR0cHM6Ly93d3cucm95YWxzcmV2aWV3LmNvbS9wbGF0Zm9ybS9hbXAvMjAxNy8yLzEvMTQ0NjA5NTgvdGhlLXJveWFscy1yZXZpZXctMjAxNy1yb3lhbHMtdGlja2V0LWd1aWRl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Precision Ag Conference ‘perfect place’ to reach forward-thinking ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZhcm1zLmNvbS9hZy1pbmR1c3RyeS1uZXdzL3ByZWNpc2lvbi1hZy1jb25mZXJlbmNlLXBlcmZlY3QtcGxhY2UtdG8tcmVhY2gtZm9yd2FyZC10aGlua2luZy1mYXJtZXJzLTQxNy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.8225
Heartless rustlers dump 52 sheep in field,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmZ3aS5jby51ay9uZXdzL2hlYXJ0bGVzcy1ydXN0bGVycy1kdW1wLTUyLXNoZWVwLWluLWZpZWxk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.762,0.238,0.0,-0.891
Overcoming the power sector challenge – The Sun Nigeria,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnN1bm5ld3NvbmxpbmUuY29tL292ZXJjb21pbmctdGhlLXBvd2VyLXNlY3Rvci1jaGFsbGVuZ2Uv0gFIaHR0cHM6Ly93d3cuc3VubmV3c29ubGluZS5jb20vb3ZlcmNvbWluZy10aGUtcG93ZXItc2VjdG9yLWNoYWxsZW5nZS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.472,0.377,0.151,-0.6597
Why These 7 Stocks Are Poised to Explode,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy83LXN0b2Nrcy10cmVuZGluZy11cC13aXRoLXVudXN1YWwtdm9sdW1lLTEzOTc3NjU50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The EpiPen Alternative That Costs Just $10,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNvbnN1bWVycmVwb3J0cy5vcmcvZHJ1Zy1wcmljZXMvZXBpcGVuLWFsdGVybmF0aXZlLXRoYXQtY29zdHMtanVzdC0xMC1kb2xsYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Derby restaurant offers Polish food and more,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmN0cG9zdC5jb20vYnVzaW5lc3MvYXJ0aWNsZS9EZXJieS1yZXN0YXVyYW50LW9mZmVycy1Qb2xpc2gtZm9vZC1hbmQtbW9yZS0xMDkwNjgxOS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dog About Town: Smooching, sipping and more things to do",2017-02-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2FydHMtZW50ZXJ0YWlubWVudC9saWZlc3R5bGUvMjAxNy8wMi8wMy9kb2ctYWJvdXQtdG93bi1zbW9vY2hpbmctc2lwcGluZy1hbmQtbW9yZS10aGluZ3MtdG8tZG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Analysis: Free-range milk – separating fact from fiction,2017-02-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZ3aS5jby51ay9idXNpbmVzcy9tYXJrZXRzLWFuZC10cmVuZHMvZGFpcnktbWFya2V0cy9hbmFseXNpcy1mcmVlLXJhbmdlLW1pbGstc2VwYXJhdGluZy1mYWN0LWZyb20tZmljdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Rome's OTR Wheel Engineering on a roll | Business ...,2017-02-05 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5ub3J0aHdlc3RnZW9yZ2lhbmV3cy5jb20vcm9tZS9idXNpbmVzcy9yb21lLXMtb3RyLXdoZWVsLWVuZ2luZWVyaW5nLW9uLWEtcm9sbC9hcnRpY2xlXzI5YzY5Y2MyLWViNjQtMTFlNi04ODUxLTMzNGY0MjE3ZmUyYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"For Norwalk, Bethel and others, big momentum in 2016",2017-02-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWhvdXIuY29tL2J1c2luZXNzL2FydGljbGUvRm9yLU5vcndhbGstQmV0aGVsLWFuZC1vdGhlcnMtYmlnLW1vLWluLTIwMTYtMTA5MDYzNTgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cumberland County Fair brings home state honors | Local News,2017-02-06 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5jcm9zc3ZpbGxlLWNocm9uaWNsZS5jb20vbmV3cy9sb2NhbF9uZXdzL2N1bWJlcmxhbmQtY291bnR5LWZhaXItYnJpbmdzLWhvbWUtc3RhdGUtaG9ub3JzL2FydGljbGVfOTQ5MmZmNzgtZWNhNC0xMWU2LTg2NDUtNjdhOGJiMDY0MTlmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.438,0.562,0.875
"How safe is your salad? Follow produce from Yuma, Arizona, to your ...",2017-02-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L21vbmV5L2J1c2luZXNzL2NvbnN1bWVycy8yMDE3LzAyLzA2L3l1bWEtYXJpem9uYS1hZ3JpY3VsdHVyZS1mb29kLXNhZmV0eS1mYXJtLXRvLXRhYmxlLzk2NDE5NDk2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
13 milk myths and misconceptions debunked,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmZ3aS5jby51ay9idXNpbmVzcy8xMy1taWxrLW15dGhzLW1pc2NvbmNlcHRpb25zLWRlYnVua2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Surge in craft breweries fuels hop farming revival,2017-02-06 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL3JlcG9ydC1vbi1idXNpbmVzcy9zbWFsbC1idXNpbmVzcy9zYi1ncm93dGgvc3VyZ2UtaW4tY3JhZnQtYnJld2VyaWVzLWZ1ZWxzLWhvcC1mYXJtaW5nLXJldml2YWwvYXJ0aWNsZTMzOTA1OTIxL9IBkwFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2FtcC9yZXBvcnQtb24tYnVzaW5lc3Mvc21hbGwtYnVzaW5lc3Mvc2ItZ3Jvd3RoL3N1cmdlLWluLWNyYWZ0LWJyZXdlcmllcy1mdWVscy1ob3AtZmFybWluZy1yZXZpdmFsL2FydGljbGUzMzkwNTkyMS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to grow an indoor herb garden,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZhcm1hbmRkYWlyeS5jb20vdG9wLXN0b3JpZXMvaG93LXRvLWdyb3ctYW4taW5kb29yLWhlcmItZ2FyZGVuLzM5Mzk3OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
