title,datetime,link,Negative,Neutral,Positive,Compound
Jury finds for Alliant in poaching fight with Aon,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDE3MDMzMC9ORVdTMDYvOTEyMzEyNjQzL0p1cnktZmluZHMtZm9yLUFsbGlhbnQtSW5zdXJhbmNlLVNlcnZpY2VzLWluLXBvYWNoaW5nLWZpZ2h0LXdpdGgtQW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.6369
Iron Age chariot and horse found buried together in Yorkshire,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9uZXdzLzIwMTcvMDMvMzAvaXJvbi1hZ2UtY2hhcmlvdC1ob3JzZS1mb3VuZC1idXJpZWQtdG9nZXRoZXIteW9ya3NoaXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FDI In Real Estate Sector - Real Estate - India,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vaW5kaWEvcmVhbC1lc3RhdGUvNTgyNDUyL2ZkaS1pbi1yZWFsLWVzdGF0ZS1zZWN0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jamaican Shamique Simms Is the New Caribbean's Next Top Model,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qYW1haWNhbi1zaGFtaXF1ZS1zaW1tcy1jYXJpYmJlYW5zLW5leHQtMTcyODA4NTA2Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9qYW1haWNhbi1zaGFtaXF1ZS1zaW1tcy1jYXJpYmJlYW5zLW5leHQtMTcyODA4NTA2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Does Copyright Now Cover Functionality? - Copyright - United States,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1vbmRhcS5jb20vdW5pdGVkc3RhdGVzL2NvcHlyaWdodC81ODI2ODQvZG9lcy1jb3B5cmlnaHQtbm93LWNvdmVyLWZ1bmN0aW9uYWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Manufacturer Ellis wins Latin American contract for Lima Metro,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWJ1c2luZXNzZGVzay5jb20veW9ya3NoaXJlL25ld3MvMjAwMTkxNC1tYW51ZmFjdHVyZXItcG93ZXJzLWFoZWFkLXBlcnUtZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
"Komatsu Completes Joy Global Acquisition, Expanding Its Mining ...",2017-04-05 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9idXNpbmVzcy9wcmVzcy1yZWxlYXNlLzEyMzIyODY2L2tvbWF0c3UtYW1lcmljYS1jb3JwLWtvbWF0c3UtY29tcGxldGVzLWpveS1nbG9iYWwtYWNxdWlzaXRpb24tZXhwYW5kaW5nLWl0cy1taW5pbmctYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.329,0.671,0.9042
Chubb unit must pay $1.7 million in coverage dispute with contractor,2017-04-05 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8wMDAxMDEwMS9ORVdTMDYvOTEyMzEyNzg3L0NodWJiLXVuaXQtbXVzdC1wYXktJDE3LW1pbGxpb24taW4tY292ZXJhZ2UtZGlzcHV0ZS13aXRoLWNvbnRyYWN0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.508,0.492,0.0,-0.7351
Evan Greenberg blasts brokers over ‘excessive’ commissions,2017-04-06 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8wMDAxMDEwMS9ORVdTMDYvOTEyMzEyODExL0V2YW4tR3JlZW5iZXJnLWJsYXN0cy1icm9rZXJzLW92ZXItJUUyJTgwJTk4ZXhjZXNzaXZlJUUyJTgwJTk5LWNvbW1pc3Npb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
"Terrorism, political risk threats increase: Report",2017-04-06 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDE3MDQwNi9ORVdTMDYvOTEyMzEyODAyL1RocmVhdHMtaW5jcmVhc2UtQW9uLXJpc2stbWFwcy1mb3ItcG9saXRpY2FsLXJpc2stdGVycm9yaXNtLWFuZC1wb2xpdGljYWwtdmlvbGVu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.754,0.088,0.158,-0.9485
Shop Euromonitor International's Global Market Research Report ...,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmV1cm9tb25pdG9yLmNvbS9zdG9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Music Industry Jobs in New York,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2pvYnMvbG9jYXRpb24vbmV3LXlvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
John Paulson leaving AIG board of directors,2017-04-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzIwMTcwNDEyL25ld3MwNi85MTIzMTI4ODUvam9obi1wYXVsc29uLWxlYXZpbmctYWlnLWJvYXJkLW9mLWRpcmVjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.219,0.781,0.0,-0.1027
Sitting in the shadow of volcanic risk,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzIwMTcwNDE4L05FV1MwNi85MTIzMTI5NDQvU2l0dGluZy1pbi10aGUtc2hhZG93LW9mLXZvbGNhbmnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.516,0.484,0.0,-0.4939
Marvel Comics Solicitations for July 2017,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvMjAxNy8wNC8xOC9tYXJ2ZWwtY29taWNzLXNvbGljaXRhdGlvbnMtZm9yLWp1bHktMjAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.6808
Macron 'to beat Le Pen with 61% of the vote in run-off',2017-04-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDQ0MDAwNi9NYWNyb24tYmVhdC1MZS1QZW4tNjEtdm90ZS1ydW4tb2ZmLmh0bWzSAVxodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ0NDAwMDYvYW1wL01hY3Jvbi1iZWF0LUxlLVBlbi02MS12b3RlLXJ1bi1vZmYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Liberty prevails in coverage dispute with Admiral,2017-04-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzAwMDEwMTAxL05FV1MwNi85MTIzMTMwNzkvTGliZXJ0eS1wcmV2YWlscy1pbi1jb3ZlcmFnZS1kaXNwdXRlLXdpdGgtQWRtaXJhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.278,0.127,0.595,0.7184
Data collection is required to interpret emerging risks in an ...,2017-04-26 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8wMDAxMDEwMS9ORVdTMDYvOTEyMzEzMDk3L0RhdGEtY29sbGVjdGlvbi1pcy1yZXF1aXJlZC10by1pbnRlcnByZXQtZW1lcmdpbmctcmlza3MtaW4tYW4taW50ZXJjb25uZWN0ZWQtd29y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
Medical firm settles with HHS over stolen laptop,2017-04-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzAwMDEwMTAxL05FV1MwNi85MTIzMTMxNjQvTWVkaWNhbC1maXJtLXNldHRsZXMtd2l0aC1ISFMtb3Zlci1zdG9sZW4tbGFwdG9w0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.519,0.481,0.0,-0.7506
Benefits unit CEO leaving Aon Kristi Savacool,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDE3MDUwMS9ORVdTMDYvOTEyMzEzMTg5L0Fvbi1IZXdpdHQtYmVuZWZpdHMtdW5pdC1DRU8tS3Jpc3RpLVNhdmFjb29sLWxlYXZpbmctQW9uLTIwMTcteWVhcmVuZCZ0aWNrcz02MzY0OTIwMTc5MjEzMzk1MDHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.123,0.439,0.439,0.6808
Ten Questions To A Media Lawyer - Performance - United States,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vdW5pdGVkc3RhdGVzL3BlcmZvcm1hbmNlLzU4OTgyNC90ZW4tcXVlc3Rpb25zLXRvLWEtbWVkaWEtbGF3eWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.342,0.342,0.315,-0.1027
Liberty Mutual Completes Ironshore Acquisition; Will Use Ironshore ...,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAxNy8wNS8wMi80NDk4MDYuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
Photos & Video: St Regis Hotel Groundbreaking,2017-05-04 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vYmVybmV3cy5jb20vMjAxNy8wNS92aWRlby1zdC1yZWdpcy1ob3RlbC1ncm91bmRicmVha2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Marx for the future,2017-05-05 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvb3Bpbmlvbi9jb2x1bW5zL2thcmwtbWFyeC1tYXJ4aXNtLWhpc3Rvcnktb2YtaHVtYW5pdHktZGVodW1hbmlzYXRpb24taHVtYW4tY29uc2Npb3VzbmVzcy00NjQwOTgxL9IBiAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvb3Bpbmlvbi9jb2x1bW5zL2thcmwtbWFyeC1tYXJ4aXNtLWhpc3Rvcnktb2YtaHVtYW5pdHktZGVodW1hbmlzYXRpb24taHVtYW4tY29uc2Npb3VzbmVzcy00NjQwOTgxL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Music Industry Jobs in Australia,2017-05-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2pvYnMvbG9jYXRpb24vYXVzdHJhbGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Woman seen dancing naked around a war memorial is arrested,2017-05-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDQ4NDkwNC9Xb21hbi1zZWVuLWRhbmNpbmctbmFrZWQtd2FyLW1lbW9yaWFsLWFycmVzdGVkLmh0bWzSAWhodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ0ODQ5MDQvYW1wL1dvbWFuLXNlZW4tZGFuY2luZy1uYWtlZC13YXItbWVtb3JpYWwtYXJyZXN0ZWQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.639,0.361,0.0,-0.9118
“El Titan” and Heavy Metal in Pablo Escobar's Medellín,2017-05-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUva2I0bmc5L2VsLXRpdGFuLWFuZC1oZWF2eS1tZXRhbC1pbi1wYWJsby1lc2NvYmFycy1tZWRlbGxpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The end of globalisation? Don't be so sure,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzdjZTcwZWMwLTNhZjQtMTFlNy1hYzg5LWIwMWNjNjdjZmVlY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.5574
Argentina changes regulation to lift limitations on foreign reinsurers,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXJnZW50aW5hLWNoYW5nZXMtcmVndWxhdGlvbi1saWZ0LWxpbWl0YXRpb25zLWZvcmVpZ24tcmVpbnN1cmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
"GameChange Solar Ranking Rises for Racking, Tracking – pv ...",2017-05-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDE3LzA1LzI1L2dhbWVjaGFuZ2Utc29sYXItcmFua2luZy1yaXNlcy1mb3ItcmFja2luZy10cmFja2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aspen appoints new Chief Risk Officer,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXNwZW4tYXBwb2ludHMtbmV3LWNoaWVmLXJpc2stb2ZmaWNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
Lloyd’s suit against trucking companies can proceed,2017-06-05 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDE3MDYwNS9uZXdzMDYvOTEyMzEzNzcxL2xsb3lkcy1vZi1sb25kb24tdW5kZXJ3cml0ZXJzLWxhd3N1aXQtYWdhaW5zdC10cnVja2luZy1maXJtcy1jYW4tcHJvY2VlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
18 observations about the iconic Guinness ad starring Michael ...,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmRhaWx5ZWRnZS5pZS9taWNoYWVsLWZhc3NiZW5kZXItZ3Vpbm5lc3MtMzQxNjA5NS1KdW4yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Independence of the National Green Tribunal Under Threat,2017-06-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5ld3NjbGljay5pbi9pbmRlcGVuZGVuY2UtbmF0aW9uYWwtZ3JlZW4tdHJpYnVuYWwtdW5kZXItdGhyZWF00gFOaHR0cHM6Ly93d3cubmV3c2NsaWNrLmluL2luZGVwZW5kZW5jZS1uYXRpb25hbC1ncmVlbi10cmlidW5hbC11bmRlci10aHJlYXQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.592,0.408,0.0,-0.7783
Taxation Of Intellectual Property – The Basics - Trademark - United ...,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vdW5pdGVkc3RhdGVzL3RyYWRlbWFyay82MDEwMzIvdGF4YXRpb24tb2YtaW50ZWxsZWN0dWFsLXByb3BlcnR5LXRoZS1iYXNpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.282,0.718,0.9042
Patria Re hires Nick Benardout to manage Lloyd's SPS operations,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcGF0cmlhLXJlLWhpcmVzLW5pY2stYmVuYXJkb3V0LW1hbmFnZS1sbG95ZHMtc3BzLW9wZXJhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why we need to reconsider how we view LGBTQ Pride Festivals,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmRhaWx5ZWRnZS5pZS9wb2xpdGljaXplLXByaWRlLTM0NTE0NDgtSnVuMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.303,0.697,0.8807
Former Aon Benfield chair O'Halleran to head VC firm advisory board,2017-06-20 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8wMDAxMDEwMS9ORVdTMDYvOTEyMzE0MDEzL0Zvcm1lci1Bb24tQmVuZmllbGQtY2hhaXItT0hhbGxlcmFuLXRvLWhlYWQtVkMtZmlybS1hZHZpc29yeS1ib2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Awareness of workplace bullying ‘epidemic’ grows,2017-06-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzIwMTcwNjIwL05FV1MwNi85MTIzMTQwMDUvQXdhcmVuZXNzLW9mLXdvcmtwbGFjZS1idWxseWluZy1lcGlkZW1pYy1ncm93c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.8316
Music Industry Jobs in Chicago,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2pvYnMvbG9jYXRpb24vY2hpY2Fnby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Breaking boundaries: the 2017 FT Global GC 20,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2E4YzhkMTQyLTUwNWYtMTFlNy1hMWYyLWRiMTk1NzIzNjFiYtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Insurance industry making the leap to blockchain,2017-06-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzAwMDEwMTAxL05FV1MwNi85MTIzMTQwMDQvSW5zdXJhbmNlLWluZHVzdHJ5LW1ha2luZy10aGUtbGVhcC10by1ibG9ja2NoYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Everest Re hires Kelly from Hiscox to lead international casualty ...,2017-06-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZXZlcmVzdC1yZS1oaXJlcy1rZWxseS1oaXNjb3gtbGVhZC1pbnRlcm5hdGlvbmFsLWNhc3VhbHR5LWZhY3VsdGF0aXZlLXJlaW5zdXJhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.492,0.508,0.0,-0.7783
Insurance law firms form worldwide network,2017-06-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDE3MDYyNi9ORVdTMDYvOTEyMzE0MDk5L0luc3VyYW5jZS1sYXctZmlybXMtZm9ybS1HbG9iYWwtSW5zdXJhbmNlLUxhdy1Db25uZWN0LW5ldHdvcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
USI Insurance Services to acquire Wells Fargo's insurance brokerage,2017-06-27 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8wMDAxMDEwMS9ORVdTMDYvOTEyMzE0MTE3L1VTSS1JbnN1cmFuY2UtU2VydmljZXMtdG8tYWNxdWlyZS1XZWxscy1GYXJnbyVFMiU4MCU5OXMtaW5zdXJhbmNlLWJyb2tlcmFnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
"No. 1 mutual fund, which made a killing off Amazon and Tesla, is now focused on these stocks",2017-06-29 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvbm8tMS1tdXR1YWwtZnVuZC13aGljaC1tYWRlLWEta2lsbGluZy1vZmYtYW1hem9uLWFuZC10ZXNsYS1pcy1ub3ctZm9jdXNlZC1vbi10aGVzZS1zdG9ja3MtMjAxNy0wNi0xOdIBigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L25vLTEtbXV0dWFsLWZ1bmQtd2hpY2gtbWFkZS1hLWtpbGxpbmctb2ZmLWFtYXpvbi1hbmQtdGVzbGEtaXMtbm93LWZvY3VzZWQtb24tdGhlc2Utc3RvY2tzLTIwMTctMDYtMTk?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.357,0.143,-0.8402
Climate change predicted to cause rise in severe weather events,2017-06-29 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8wMDAxMDEwMS9ORVdTMDYvOTEyMzE0MTg4L0NsaW1hdGUtY2hhbmdlLXByZWRpY3RlZC10by1jYXVzZS1yaXNlLWluLXNldmVyZS13ZWF0aGVyLWV2ZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
Muslim imam resigns from Defence religious advisory role,2017-07-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDY1ODY3OC9NdXNsaW0taW1hbS1yZXNpZ25zLURlZmVuY2UtcmVsaWdpb3VzLWFkdmlzb3J5LXJvbGUuaHRtbNIBbWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDY1ODY3OC9hbXAvTXVzbGltLWltYW0tcmVzaWducy1EZWZlbmNlLXJlbGlnaW91cy1hZHZpc29yeS1yb2xlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.346,0.481,0.173,-0.4215
"Top insurance brokers, No. 10: USI Insurance Services L.L.C.",2017-07-03 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDE3MDcwMy9ORVdTMDYvOTEyMzE0MjIzL0J1c2luZXNzLUluc3VyYW5jZS1icm9rZXItcmFua2luZ3MtMjAxNy1VU0ktSW5zdXJhbmNlLVNlcnZpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Global Blue launches new mobile support service,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRmbmlvbmxpbmUuY29tL2xhdGVzdC1uZXdzL2dsb2JhbC1ibHVlLWxhdW5jaGVzLW5ldy1tb2JpbGUtc3VwcG9ydC1zZXJ2aWNlLTA1LTA3LTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
R-T Specialty adds to broker team with professional liability executive,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDE3MDcwNi9ORVdTMDYvOTEyMzE0MzEzL1ItVC1TcGVjaWFsdHktYWRkcy10by1icm9rZXItdGVhbS13aXRoLXByb2Zlc3Npb25hbC1saWFiaWxpdHktZXhlY3V0aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.302,0.698,0.0,-0.3818
Life is unfair. Deal with it. | Mint,2017-07-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9TdW5kYXlhcHAvUmpLSHpSbVFhV3hLbDYwRnhaZmVpTy9MaWZlLWlzLXVuZmFpci1EZWFsLXdpdGgtaXQuaHRtbNIBZGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9TdW5kYXlhcHAvUmpLSHpSbVFhV3hLbDYwRnhaZmVpTy9MaWZlLWlzLXVuZmFpci1EZWFsLXdpdGgtaXQuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.634,0.366,0.0,-0.7351
Alicia Machado slams Cristiano Ronaldo for using surrogate,2017-07-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS00Njg3MzMwL0FsaWNpYS1NYWNoYWRvLXNsYW1zLUNyaXN0aWFuby1Sb25hbGRvLXVzaW5nLXN1cnJvZ2F0ZS5odG1s0gFyaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL2ZlbWFpbC9hcnRpY2xlLTQ2ODczMzAvYW1wL0FsaWNpYS1NYWNoYWRvLXNsYW1zLUNyaXN0aWFuby1Sb25hbGRvLXVzaW5nLXN1cnJvZ2F0ZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
Music Industry Jobs in France,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2pvYnMvbG9jYXRpb24vZnJhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AIG taps Seraina Macia to lead technology unit,2017-07-13 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDE3MDcxMy9uZXdzMDYvOTEyMzE0NDU2L2FpZy10YXBzLXNlcmFpbmEtbWFjaWEtdG8tbGVhZC10ZWNobm9sb2d5LXVuaXQtYXR0dW5lLWhhbWlsdG9uLXVzYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
