title,datetime,link,Negative,Neutral,Positive,Compound
Kyle Gallner & Emily Skeggs Star In Punk Rock Indie ‘Dinner In America’ With Ben Stiller Producing,2018-09-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDkva3lsZS1nYWxsbmVyLWVtaWx5LXNrZWdncy1iZW4tc3RpbGxlci1kaW5uZXItaW4tYW1lcmljYS1tb3ZpZS0xMjAyNDczMDA3L9IBamh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDkva3lsZS1nYWxsbmVyLWVtaWx5LXNrZWdncy1iZW4tc3RpbGxlci1kaW5uZXItaW4tYW1lcmljYS1tb3ZpZS0xMjAyNDczMDA3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SPOILER: New ROH World Television Champion Crowned At The ROH TV Tapings,2018-09-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZpZ2h0ZnVsLmNvbS93cmVzdGxpbmcvc3BvaWxlci1uZXctcm9oLXdvcmxkLXRlbGV2aXNpb24tY2hhbXBpb24tY3Jvd25lZC1yb2gtdHYtdGFwaW5nc9IBZ2h0dHBzOi8vd3d3LmZpZ2h0ZnVsLmNvbS93cmVzdGxpbmcvc3BvaWxlci1uZXctcm9oLXdvcmxkLXRlbGV2aXNpb24tY2hhbXBpb24tY3Jvd25lZC1yb2gtdHYtdGFwaW5ncz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.57,0.43,0.8316
The Charlotte roval is the big NASCAR race worth watching,2018-09-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ld3N0cmlidW5lLmNvbS9uZXdzLzIwMTgvc2VwLzMwL2NoYXJsb3R0ZS1yb3ZhbC1iaWctbmFzY2FyLXJhY2Utd29ydGgtd2F0Y2hpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
Ansel Elgort Will Sing And Dance His Way Into Our Hearts As Tony ...,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm10di5jb20vbmV3cy8wYW85cmovYW5zZWwtZWxnb3J0LXdlc3Qtc2lkZS1zdG9yedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Projecting the Length of Dolph Ziggler, Drew McIntyre's WWE Raw Tag Title Reign",2018-10-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3OTc4NTEtcHJvamVjdGluZy10aGUtbGVuZ3RoLW9mLWRvbHBoLXppZ2dsZXItZHJldy1tY2ludHlyZXMtd3dlLXJhdy10YWctdGl0bGUtcmVpZ27SAYkBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI3OTc4NTEtcHJvamVjdGluZy10aGUtbGVuZ3RoLW9mLWRvbHBoLXppZ2dsZXItZHJldy1tY2ludHlyZXMtd3dlLXJhdy10YWctdGl0bGUtcmVpZ24uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Yum China: The Buyout Is Over But Was The Decline Smart? (NYSE ...,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDkxNzIteXVtLWNoaW5hLWJ1eW91dC1pcy1vdmVyLXdhcy1kZWNsaW5lLXNtYXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.373,0.299,0.328,-0.1531
Brian Pillman Jr's Vest Reportedly Stolen At Battleground Championship Wrestling Event,2018-10-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZpZ2h0ZnVsLmNvbS93cmVzdGxpbmcvYnJpYW4tcGlsbG1hbi1qci1zLXZlc3QtcmVwb3J0aW5nLXN0b2xlbi1iYXR0bGVncm91bmQtY2hhbXBpb25zaGlwLXdyZXN0bGluZy1ldmVudNIBeWh0dHBzOi8vd3d3LmZpZ2h0ZnVsLmNvbS93cmVzdGxpbmcvYnJpYW4tcGlsbG1hbi1qci1zLXZlc3QtcmVwb3J0aW5nLXN0b2xlbi1iYXR0bGVncm91bmQtY2hhbXBpb25zaGlwLXdyZXN0bGluZy1ldmVudD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.454,0.324,0.222,-0.7184
Remembering the Mike Tyson and Lennox Lewis boxing press conference brawl as Deontay Wilder and Tyson Fury...,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGFsa3Nwb3J0LmNvbS9zcG9ydC9ib3hpbmcvNDI4MjkzL21pa2UtdHlzb24tbGVubm94LWxld2lzLWJveGluZy1wcmVzcy1jb25mZXJlbmNlLWJyYXdsL9IBZGh0dHBzOi8vdGFsa3Nwb3J0LmNvbS9zcG9ydC9ib3hpbmcvNDI4MjkzL21pa2UtdHlzb24tbGVubm94LWxld2lzLWJveGluZy1wcmVzcy1jb25mZXJlbmNlLWJyYXdsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.8126
Cody Says It's ‘Pretty Possible’ That The Bullet Club Shows Up In ...,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vNDExbWFuaWEuY29tL3dyZXN0bGluZy9jb2R5LXNheXMtcHJldHR5LXBvc3NpYmxlLWJ1bGxldC1jbHViLXNob3dzLXd3ZS1qYW51YXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Playing 'Super Mario Party' alone makes me feel sad,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvc3VwZXItbWFyaW8tcGFydHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.313,0.115,0.573,0.8316
Mo Farah Chicago Marathon - Can Mo Farah Win the Chicago ...,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJ1bm5lcnN3b3JsZC5jb20vbmV3cy9hMjM1ODY0ODQvbW8tZmFyYWgtY2hpY2Fnby1tYXJhdGhvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Boxing bouts to kick off ROP 24,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9ib3hpbmctYm91dHMtdG8ta2ljay1vZmYtcm9wLTI0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why is Northeast Ohio seeing so much tornado activity when it isn’t even tornado season right now?,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5jbGV2ZWxhbmQxOS5jb20vMjAxOC8xMC8wMy93aHktaXMtbm9ydGhlYXN0LW9oaW8tc2VlaW5nLXNvLW11Y2gtdG9ybmFkby1hY3Rpdml0eS13aGVuLWl0LWlzbnQtZXZlbi10b3JuYWRvLXNlYXNvbi1yaWdodC1ub3cv0gGXAWh0dHBzOi8vd3d3LmNsZXZlbGFuZDE5LmNvbS8yMDE4LzEwLzAzL3doeS1pcy1ub3J0aGVhc3Qtb2hpby1zZWVpbmctc28tbXVjaC10b3JuYWRvLWFjdGl2aXR5LXdoZW4taXQtaXNudC1ldmVuLXRvcm5hZG8tc2Vhc29uLXJpZ2h0LW5vdy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Two Republicans vie for district judge seat,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc21va3ltb3VudGFpbm5ld3MuY29tL2FyY2hpdmVzL2l0ZW0vMjU2NTAtdHdvLXJlcHVibGljYW5zLXZpZS1mb3ItZGlzdHJpY3QtanVkZ2Utc2VhdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Jake Roberts Going To Jail For A Good Cause, Interesting The Bar ...",2018-10-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndyZXN0bGluZ2luYy5jb20vbmV3cy8yMDE4LzEwL2pha2Utcm9iZXJ0cy1nb2luZy10by1qYWlsLWZvci1hLWdvb2QtY2F1c2UtNjQ2NDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.38,0.62,0.8957
"Los Angeles Rams vs. Seattle Seahawks: Odds, Analysis, NFL Betting Pick",2018-10-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3OTkwNjItbG9zLWFuZ2VsZXMtcmFtcy12cy1zZWF0dGxlLXNlYWhhd2tzLW9kZHMtYW5hbHlzaXMtbmZsLWJldHRpbmctcGlja9IBf2h0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNzk5MDYyLWxvcy1hbmdlbGVzLXJhbXMtdnMtc2VhdHRsZS1zZWFoYXdrcy1vZGRzLWFuYWx5c2lzLW5mbC1iZXR0aW5nLXBpY2suYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Star Is Born,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vNGNvbHVtbnMub3JnL2FuZGVyc29uLW1lbGlzc2EvYS1zdGFyLWlzLWJvcm7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WWE News: Shinsuke Nakamura claims he wants to have better matches with AJ Styles,2018-10-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2Uvd3dlLW5ld3Mtc2hpbnN1a2UtbmFrYW11cmEtY2xhaW1zLWhlLXdhbnRzLXRvLWhhdmUtYmV0dGVyLW1hdGNoZXMtd2l0aC1hai1zdHlsZXPSAXRodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL3d3ZS93d2UtbmV3cy1zaGluc3VrZS1uYWthbXVyYS1jbGFpbXMtaGUtd2FudHMtdG8taGF2ZS1iZXR0ZXItbWF0Y2hlcy13aXRoLWFqLXN0eWxlcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5859
"WWE Super Showdown results, recap, grades: Two huge main event surprises, title change make a big show",2018-10-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL3d3ZS9uZXdzL3d3ZS1zdXBlci1zaG93ZG93bi1yZXN1bHRzLXJlY2FwLWdyYWRlcy10d28taHVnZS1tYWluLWV2ZW50LXN1cnByaXNlcy10aXRsZS1jaGFuZ2UtbWFrZS1hLWJpZy1zaG93L9IBigFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL3d3ZS9uZXdzL3d3ZS1zdXBlci1zaG93ZG93bi1yZXN1bHRzLXJlY2FwLWdyYWRlcy10d28taHVnZS1tYWluLWV2ZW50LXN1cnByaXNlcy10aXRsZS1jaGFuZ2UtbWFrZS1hLWJpZy1zaG93L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.489,0.511,0.9393
This Subaru Hillclimb Car Turbo Sound - Subaru Impreza ...,2018-10-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vbW90b3JzcG9ydHMvYTIzNjAyNjI1L3N1YmFydS1oaWxsY2xpbWItY2FyLXR1cmJvY2hhcmdlci1ub2lzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brian Pillman Jr. On Living Up To Expectations Set By His Father,2018-10-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZpZ2h0ZnVsLmNvbS93cmVzdGxpbmcvYnJpYW4tcGlsbG1hbi1qci1saXZpbmctZXhwZWN0YXRpb25zLXNldC1oaXMtZmF0aGVy0gFaaHR0cHM6Ly93d3cuZmlnaHRmdWwuY29tL3dyZXN0bGluZy9icmlhbi1waWxsbWFuLWpyLWxpdmluZy1leHBlY3RhdGlvbnMtc2V0LWhpcy1mYXRoZXI_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Curry boosts playoff hopes with win over Haleyville,2018-10-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbW91bnRhaW5lYWdsZS5jb20vc3Rvcmllcy9jdXJyeS1ib29zdHMtcGxheW9mZi1ob3Blcy13aXRoLXdpbi1vdmVyLWhhbGV5dmlsbGUsMTc4OTfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.16,0.84,0.9571
The PlayStation Classic is missing four key features from the original console,2018-10-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcGxheXN0YXRpb24tY2xhc3NpYy1taXNzaW5nLWZvdXIta2V5LWZlYXR1cmVzLW9mLW9yaWdpbmFsLWNvbnNvbGUtMjAxOC0xMNIBbWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcGxheXN0YXRpb24tY2xhc3NpYy1taXNzaW5nLWZvdXIta2V5LWZlYXR1cmVzLW9mLW9yaWdpbmFsLWNvbnNvbGUtMjAxOC0xMD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.186,0.508,0.305,0.34
NJPW King Of Pro Wrestling Match Times,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZpZ2h0ZnVsLmNvbS93cmVzdGxpbmcvbmpwdy1raW5nLXByby13cmVzdGxpbmctbWF0Y2gtdGltZXPSAUpodHRwczovL3d3dy5maWdodGZ1bC5jb20vd3Jlc3RsaW5nL25qcHcta2luZy1wcm8td3Jlc3RsaW5nLW1hdGNoLXRpbWVzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"WWE News: What Happened After Raw Ended, Video of Ambrose ...",2018-10-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vNDExbWFuaWEuY29tL3dyZXN0bGluZy93d2UtbmV3cy1oYXBwZW5lZC1yYXctZW5kZWQtdmlkZW8tYW1icm9zZS13YWxraW5nLXNoaWVsZC1yb3lhbC1ydW1ibGUtcHJvbW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Mysterious Rumble is an E-Bike With Engine Noises,2018-10-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJpZGVhcGFydC5jb20vbmV3cy8yNjkwOTgvcnVtYmxlLWVsZWN0cmljLXNjb290ZXItY2FmZS1yYWNlci1lbmdpbmUtbm9pc2Uv0gFaaHR0cHM6Ly93d3cucmlkZWFwYXJ0LmNvbS9uZXdzLzI2OTA5OC9ydW1ibGUtZWxlY3RyaWMtc2Nvb3Rlci1jYWZlLXJhY2VyLWVuZ2luZS1ub2lzZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WWE Royal Rumble at Chase Field: Tickets go on sale Friday,2018-10-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFiYzE1LmNvbS9zcG9ydHMvc3BvcnRzLWJsb2dzLWxvY2FsL3d3ZS1yb3lhbC1ydW1ibGUtYXQtY2hhc2UtZmllbGQtdGlja2V0cy1nby1vbi1zYWxlLWZyaWRhedIBc2h0dHBzOi8vd3d3LmFiYzE1LmNvbS9zcG9ydHMvc3BvcnRzLWJsb2dzLWxvY2FsL3d3ZS1yb3lhbC1ydW1ibGUtYXQtY2hhc2UtZmllbGQtdGlja2V0cy1nby1vbi1zYWxlLWZyaWRheT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"John Cena On Jackie Chan, His New Haircut, And Being Vulnerable After Nikki Bella Break Up",2018-10-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZpZ2h0ZnVsLmNvbS93cmVzdGxpbmcvam9obi1jZW5hLWphY2tpZS1jaGFuLWhpcy1uZXctaGFpcmN1dC1hbmQtYmVpbmctdnVsbmVyYWJsZS1hZnRlci1uaWtraS1iZWxsYS1icmVha9IBeWh0dHBzOi8vd3d3LmZpZ2h0ZnVsLmNvbS93cmVzdGxpbmcvam9obi1jZW5hLWphY2tpZS1jaGFuLWhpcy1uZXctaGFpcmN1dC1hbmQtYmVpbmctdnVsbmVyYWJsZS1hZnRlci1uaWtraS1iZWxsYS1icmVhaz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.494,0.506,0.0,-0.8316
WWE 2K19: If you’re a fan of old-school WWE here’s why you need to play this game...,2018-10-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRyZWFtdGVhbWZjLmNvbS9jL2dhbWluZy80MjQ1NzEvd3dlLTJrMTktaWYteW91cmUtYS1mYW4tb2Ytb2xkLXNjaG9vbC13d2UtaGVyZXMtd2h5LXlvdS1uZWVkLXRvLXBsYXktdGhpcy1nYW1lL9IBf2h0dHBzOi8vd3d3LmRyZWFtdGVhbWZjLmNvbS9jL2dhbWluZy80MjQ1NzEvd3dlLTJrMTktaWYteW91cmUtYS1mYW4tb2Ytb2xkLXNjaG9vbC13d2UtaGVyZXMtd2h5LXlvdS1uZWVkLXRvLXBsYXktdGhpcy1nYW1lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8126
WWE SmackDown 1000: Predicting Surprise Appearances for Anniversary Show,2018-10-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3OTkyMTMtd3dlLXNtYWNrZG93bi0xMDAwLXByZWRpY3Rpbmctc3VycHJpc2UtYXBwZWFyYW5jZXMtZm9yLWFubml2ZXJzYXJ5LXNob3fSAYMBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI3OTkyMTMtd3dlLXNtYWNrZG93bi0xMDAwLXByZWRpY3Rpbmctc3VycHJpc2UtYXBwZWFyYW5jZXMtZm9yLWFubml2ZXJzYXJ5LXNob3cuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Zinedine Zidane to Bayern Munich talk played down by Thiago Alcantara,2018-10-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9iYXllcm4tbXVuaWNoL3N0b3J5LzM2NjU1NzkvemluZWRpbmUtemlkYW5lLXRvLWJheWVybi1tdW5pY2gtdGFsay1wbGF5ZWQtZG93bi1ieS10aGlhZ28tYWxjYW50YXJh0gGKAWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9iYXllcm4tbXVuaWNoL3N0b3J5LzM2NjU1NzkvemluZWRpbmUtemlkYW5lLXRvLWJheWVybi1tdW5pY2gtdGFsay1wbGF5ZWQtZG93bi1ieS10aGlhZ28tYWxjYW50YXJhP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
And Sebastian Kienle is ready for a rumble,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNsb3d0d2l0Y2guY29tL0ludGVydmlldy9BbmRfU2ViYXN0aWFuX0tpZW5sZV9pc19yZWFkeV9mb3JfYV9ydW1ibGVfNzAzNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.6124
Signs the Chinese are very good hoaxers,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc21va3ltb3VudGFpbm5ld3MuY29tL2FyY2hpdmVzL2l0ZW0vMjU3MjEtc2lnbnMtdGhlLWNoaW5lc2UtYXJlLXZlcnktZ29vZC1ob2F4ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.7003
Johnny Impact And Taya Look To Become Husband-Wife Champs At Bound For Glory,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZpZ2h0ZnVsLmNvbS93cmVzdGxpbmcvam9obm55LWltcGFjdC1hbmQtdGF5YS1sb29rLWJlY29tZS1odXNiYW5kLXdpZmUtY2hhbXBzLWJvdW5kLWdsb3J50gFpaHR0cHM6Ly93d3cuZmlnaHRmdWwuY29tL3dyZXN0bGluZy9qb2hubnktaW1wYWN0LWFuZC10YXlhLWxvb2stYmVjb21lLWh1c2JhbmQtd2lmZS1jaGFtcHMtYm91bmQtZ2xvcnk_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.9217
This Video Of Hilary Duff Boxing While She's 9 Months Pregnant Is ...,2018-10-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJvbXBlci5jb20vcC9oaWxhcnktZHVmZi1ib3hpbmctd2hpbGUtcHJlZ25hbnQtaW4tdGhpcy12aWRlby1pcy1zby1iYWRhc3MteW91bGwtd2FudC10by10cmFpbi13aXRoLWhlci0xMjIyMzM0ONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S. Justice official says lawyer vowed 'personal attacks' over AT&T ...,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGltZS13YXJuZXItbS1hLWF0LXQtaWRVU0tDTjFNTDM1OdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.325,0.312,0.362,0.1531
MIP Junior: Eight New Shows to Keep an Eye On!,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFuaW1hdGlvbm1hZ2F6aW5lLm5ldC8yMDE4LzEwL21pcC1qdW5pb3ItZWlnaHQtbmV3LXNob3dzLXRvLWtlZXAtYW4tZXllLW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Road Beat: Niello Concours at Serrano, a beautiful day in the ...",2018-10-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm10ZGVtb2NyYXQuY29tL25ld3MvdGhlLXJvYWQtYmVhdC1uaWVsbG8tY29uY291cnMtYXQtc2VycmFuby1hLWJlYXV0aWZ1bC1kYXktaW4tdGhlLXBhcmstZm9yLXJvbGxpbmctYXJ0LWxvdmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.8316
Here's why WWE fans are talking about the mysterious ...,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvd3dlLXNhdWRpLWFyYWJpYS1qYW1hbC1raGFzaG9nZ2nSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.5574
Arda Turan questioned by police after fight with Turkish pop star,2018-10-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9iYXJjZWxvbmEvc3RvcnkvMzY2NzM4OS9hcmRhLXR1cmFuLXF1ZXN0aW9uZWQtYnktcG9saWNlLWFmdGVyLWZpZ2h0LXdpdGgtdHVya2lzaC1wb3Atc3RhctIBggFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvYmFyY2Vsb25hL3N0b3J5LzM2NjczODkvYXJkYS10dXJhbi1xdWVzdGlvbmVkLWJ5LXBvbGljZS1hZnRlci1maWdodC13aXRoLXR1cmtpc2gtcG9wLXN0YXI_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.605,0.395,0.0,-0.8807
Multimillion-dollar WWE pay-per-view deal in jeopardy due to Saudi Arabia tensions,2018-10-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMTAvMTIvbXVsdGktbWlsbGlvbi1kb2xsYXItd3dlLXBheS1wZXItdmlldy1kZWFsLWluLWplb3BhcmR5LWR1ZS10by1zYXVkaS1hcmFiaWEtdGVuc2lvbnMuaHRtbNIBfGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE4LzEwLzEyL211bHRpLW1pbGxpb24tZG9sbGFyLXd3ZS1wYXktcGVyLXZpZXctZGVhbC1pbi1qZW9wYXJkeS1kdWUtdG8tc2F1ZGktYXJhYmlhLXRlbnNpb25zLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.541,0.459,0.0,-0.891
BOOM! Studios Marks Out For Nostalgia With WWE Forever One ...,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vYmxlZWRpbmdjb29sLmNvbS9jb21pY3Mvd3dlLWZvcmV2ZXItYm9vbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
PREP FOOTBALL: Sequim claims league title and Rainshadow ...,2018-10-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wZW5pbnN1bGFkYWlseW5ld3MuY29tL3Nwb3J0cy9wcmVwLWZvb3RiYWxsLXNlcXVpbS1jbGFpbXMtbGVhZ3VlLXRpdGxlLWFuZC1yYWluc2hhZG93LXJ1bWJsZS13aXRoLXdpbi1vdmVyLXBvcnQtYW5nZWxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Steelers vs. Bengals final score, takeaways: Late comeback vaults Steelers back into AFC North mix",2018-10-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL3N0ZWVsZXJzLXZzLWJlbmdhbHMtZmluYWwtc2NvcmUtdGFrZWF3YXlzLWxhdGUtY29tZWJhY2stdmF1bHRzLXN0ZWVsZXJzLWJhY2staW50by1hZmMtbm9ydGgtbWl4L9IBhwFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL3N0ZWVsZXJzLXZzLWJlbmdhbHMtZmluYWwtc2NvcmUtdGFrZWF3YXlzLWxhdGUtY29tZWJhY2stdmF1bHRzLXN0ZWVsZXJzLWJhY2staW50by1hZmMtbm9ydGgtbWl4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Call of Duty: Black Ops 4 Delivers Biggest Launch Day One Digital ...,2018-10-14 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MTAxNDAwNTA0NS9lbi9DYWxsLW9mLUR1dHktQmxhY2stT3BzLTQtRGVsaXZlcnMtQmlnZ2VzdC1MYXVuY2gtRGF5LU9uZS1EaWdpdGFsLVNhbGVzLWluLUFjdGl2aXNpb24tSGlzdG9yedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
