title,datetime,link,Negative,Neutral,Positive,Compound
Why David Copperfield didn't want Seinfeld as his opening act,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8xOC93aHktZGF2aWQtY29wcGVyZmllbGQtZGlkbnQtd2FudC1zZWluZmVsZC1hcy1oaXMtb3BlbmluZy1hY3Qv0gFgaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE3LzAxLzE4L3doeS1kYXZpZC1jb3BwZXJmaWVsZC1kaWRudC13YW50LXNlaW5mZWxkLWFzLWhpcy1vcGVuaW5nLWFjdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
Black Bear Diner plans 4th Las Vegas location,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2JsYWNrLWJlYXItZGluZXItcGxhbnMtNHRoLWxhcy12ZWdhcy1sb2NhdGlvbi_SAVlodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9ibGFjay1iZWFyLWRpbmVyLXBsYW5zLTR0aC1sYXMtdmVnYXMtbG9jYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Use the P/S Ratio to Find Value Stocks,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wLXJhdGlvLXZhbHVlLXN0b2Nrcy0wMDQwMTI0MzguaHRtbNIBSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3AtcmF0aW8tdmFsdWUtc3RvY2tzLTAwNDAxMjQzOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
YOU ASK: MLK Jr. Day menu offends employees,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmt0bnYuY29tL25ld3MvaW52ZXN0aWdhdGlvbnMvbWxrLWpyLWRheS1tZW51LW9mZmVuZHMtZW1wbG95ZWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Why did Cleveland go so long without stadium rock shows ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vZW50ZXJ0YWlubWVudC8yMDE3LzAxL3doYXRfaGFwcGVuZWRfdG9fY2xldmVsYW5kc19hci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Celebrate love: Wedding inspiration and trends for 2017,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vZW50ZXJ0YWlubWVudC8yMDE3LzAxL3dlZGRpbmdfaW5zcGlyYXRpb25fYW5kX3RyZW5kcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.093,0.907,0.9738
Kid Rock Preps New Album Before Debut Concerts at Detroit’s Little Caesars Arena,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcm9jay9raWQtcm9jay1uZXctYWxidW0tbGl0dGxlLWNhZXNhcnMtYXJlbmEtY29uY2VydHMtNzY2MjQwMy_SAWJodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL3JvY2sva2lkLXJvY2stbmV3LWFsYnVtLWxpdHRsZS1jYWVzYXJzLWFyZW5hLWNvbmNlcnRzLTc2NjI0MDMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Joint Veterans Council salutes Tom Sweeney and Fisher House ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vbWV0cm8vMjAxNy8wMS9qb2ludF92ZXRlcmFuc19jb3VuY2lsX3NhbHV0ZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mythbusting Ancient Rome – the truth about the vomitorium,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9teXRoYnVzdGluZy1hbmNpZW50LXJvbWUtdGhlLXRydXRoLWFib3V0LXRoZS12b21pdG9yaXVtLTcxMDY40gFdaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC9teXRoYnVzdGluZy1hbmNpZW50LXJvbWUtdGhlLXRydXRoLWFib3V0LXRoZS12b21pdG9yaXVtLTcxMDY4?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Pool Party Anyone? Harrah's Atlantic City Upgrades Nightlife Venue,2017-01-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1lZXRpbmdzbmV0LmNvbS9kZXN0aW5hdGlvbi12ZW51ZS1uZXdzL3Bvb2wtcGFydHktYW55b25lLWhhcnJhaC1zLWF0bGFudGljLWNpdHktdXBncmFkZXMtbmlnaHRsaWZlLXZlbnVl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
"Find that plumber, restaurant, city department in 2017 Greater ...",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9uZXdzLzIwMTcvMDEvZmluZF90aGF0X3BsdW1iZXJfcmVzdGF1cmFudF9jLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.41,0.59,0.8481
How Well Does Running Vanguard Pay?,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTE5L2hvdy13ZWxsLWRvZXMtcnVubmluZy12YW5ndWFyZC1wYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.257,0.286,0.457,0.34
"International Super Model, Fashion Icon & Actor Tyson Beckford ...",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzAxL3Byd2ViMTM5OTQ0NjYuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.507,0.493,0.8316
"Richmond Heights, Akron Sears stores closing will cut 178 jobs",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vYnVzaW5lc3MvMjAxNy8wMS9yaWNobW9uZF9oZWlnaHRzX2FuZF9ha3Jvbl9zZWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Onetime street tough turned attorney is on the run in new reality show ‘Hunted’,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9lbnRlcnRhaW5tZW50L2NlbGVicml0aWVzL2FydGljbGUxMjc2NzYwMDQuaHRtbNIBS2h0dHBzOi8vYW1wLm1pYW1paGVyYWxkLmNvbS9lbnRlcnRhaW5tZW50L2NlbGVicml0aWVzL2FydGljbGUxMjc2NzYwMDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.182,0.818,0.0,-0.25
Cleveland's Buckeye neighborhood doesn't want its Giant Eagle to ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vYnVzaW5lc3MvMjAxNy8wMS9idWNrZXllX25laWdoYm9yaG9vZF9kb2VzbnRfd2EuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
"Connecting the Dots: A year out from governor's race, donors pony ...",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlbmV2YWRhaW5kZXBlbmRlbnQuY29tL2FydGljbGUvd2hvcy1naXZpbmctdG8tcHJvc3BlY3RpdmUtMjAxOC1ndWItY2FuZGlkYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This fast-growing KC company helps put the bacon in your refrigerator,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmthbnNhc2NpdHkuY29tL25ld3MvYnVzaW5lc3MvdGVjaG5vbG9neS9hcnRpY2xlMTI3NDk2OTE5Lmh0bWzSAUlodHRwczovL2FtcC5rYW5zYXNjaXR5LmNvbS9uZXdzL2J1c2luZXNzL3RlY2hub2xvZ3kvYXJ0aWNsZTEyNzQ5NjkxOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
"Red Carpet Report: Jarrett + Raja, ‘Magic Mike Live,’ George Strait, Jesse Jane, Blue Man Group",2017-01-20 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L3JlZC1jYXJwZXQtcmVwb3J0LWphcnJldHQtcmFqYS1tYWdpYy1taWtlLWxpdmUtZ2VvcmdlLXN0cmFpdC1qZXNzZS1qYW5lLWJsdWUtbWFuLWdyb3VwLTIv0gGJAWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvcmVkLWNhcnBldC1yZXBvcnQtamFycmV0dC1yYWphLW1hZ2ljLW1pa2UtbGl2ZS1nZW9yZ2Utc3RyYWl0LWplc3NlLWphbmUtYmx1ZS1tYW4tZ3JvdXAtMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Charity car show to celebrate 60 years in Wichita,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmthbnNhcy5jb20vZW50ZXJ0YWlubWVudC9hcnRpY2xlMTI3NDk3MzE0Lmh0bWzSATpodHRwczovL2FtcC5rYW5zYXMuY29tL2VudGVydGFpbm1lbnQvYXJ0aWNsZTEyNzQ5NzMxNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.267,0.733,0.9186
"Michael Flatley accused of skipping out on $42,000 PR bill",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8yMC9taWNoYWVsLWZsYXRsZXktc3VlZC1vdmVyLTQyMDAwLXByLWJpbGwv0gFLaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE3LzAxLzIwL21pY2hhZWwtZmxhdGxleS1zdWVkLW92ZXItNDIwMDAtcHItYmlsbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.342,0.658,0.0,-0.3818
Recap: Latest ‘Lockup’ episode focuses on Wichita gangs,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmthbnNhcy5jb20vZW50ZXJ0YWlubWVudC9lbnQtY29sdW1ucy1ibG9ncy9rZWVwZXItb2YtdGhlLXBsYW5zL2FydGljbGUxMjgxNjMwMTQuaHRtbNIBYGh0dHBzOi8vYW1wLmthbnNhcy5jb20vZW50ZXJ0YWlubWVudC9lbnQtY29sdW1ucy1ibG9ncy9rZWVwZXItb2YtdGhlLXBsYW5zL2FydGljbGUxMjgxNjMwMTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Plans for Culver's in Harwood Heights off, for now",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zdWJ1cmJzL25vcnJpZGdlL2N0LW5oaC1oYXJ3b29kLWN1bHZlcnMtdGwtMDEyNi0yMDE3MDEyMy1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Snapchat’s crackdown on content sets itself apart from Facebook and Twitter,2017-01-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zbmFwY2hhdHMtY3JhY2tkb3duLW9uLWNvbnRlbnQtc2V0cy1pdHNlbGYtYXBhcnQtZnJvbS1mYWNlYm9vay1hbmQtdHdpdHRlci0yMjI4MzQ4ODQuaHRtbNIBgAFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zbmFwY2hhdHMtY3JhY2tkb3duLW9uLWNvbnRlbnQtc2V0cy1pdHNlbGYtYXBhcnQtZnJvbS1mYWNlYm9vay1hbmQtdHdpdHRlci0yMjI4MzQ4ODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chinese group buys Talking Tom app maker Outfit7 for $1b,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmRlYWxzdHJlZXRhc2lhLmNvbS9zdG9yaWVzLzYzMzI5LTYzMzI50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
People In Business: Samantha Hamilton of the Martin Luther King ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9idXNpbmVzcy1uZXdzLzIwMTcvMDEvcGVvcGxlX2luX2J1c2luZXNzX3NhbWFudGhhX2hhbWlsdG9uX29mLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
L.E. Belcher sells Springfield oil and gas terminal,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9idXNpbmVzcy1uZXdzLzIwMTcvMDEvbGVfYmVsY2hlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
America’s 100 Largest Newspapers,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWVyaWNhLTEwMC1sYXJnZXN0LW5ld3NwYXBlcnMtMTgwNTI4NTk5Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbWVyaWNhLTEwMC1sYXJnZXN0LW5ld3NwYXBlcnMtMTgwNTI4NTk5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"John Carroll Lynch, in ‘The Founder,’ plays McDonald’s businessman",2017-01-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFtbnkuY29tL2VudGVydGFpbm1lbnQvam9obi1jYXJyb2xsLWx5bmNoLWluLXRoZS1mb3VuZGVyLXBsYXlzLW1jZG9uYWxkLXMtYnVzaW5lc3NtYW4tMS0xMzAwNzAwNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
China's Jinke Slumps on Plan to Buy Talking Tom Maker Outfit7,2017-01-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTI1L2NoaW5hLXMtamlua2UtdG8tYnV5LWdhbWVtYWtlci1vdXRmaXQ3LWZvci1hdC1sZWFzdC0xLWJpbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The 16 most toxic sites in Ohio, according to the EPA",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vbWV0cm8vMjAxNy8wMS90aGVfbW9zdF90b3hpY19zaXRlc19pbl9vaGlvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trampoline park faces lawsuits over startup loans,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmJuZC5jb20vbmV3cy9sb2NhbC9hcnRpY2xlMTI4NzAzNTQ0Lmh0bWzSATRodHRwczovL2FtcC5ibmQuY29tL25ld3MvbG9jYWwvYXJ0aWNsZTEyODcwMzU0NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.359,0.641,0.0,-0.4215
"B, D train service affected after man pushed on tracks at 170th Street ...",2017-01-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmFtbnkuY29tL3RyYW5zaXQvYi1kLXRyYWluLXNlcnZpY2UtYWZmZWN0ZWQtYWZ0ZXItbWFuLXB1c2hlZC1vbi10cmFja3MtYXQtMTcwdGgtc3RyZWV0LW55cGQtc2F5cy0xLTEzMDExNDg3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.239,0.761,0.0,-0.296
"Las Vegas Sands earnings increase, just miss estimates",2017-01-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2xhcy12ZWdhcy1zYW5kcy1lYXJuaW5ncy1pbmNyZWFzZS1qdXN0LW1pc3MtZXN0aW1hdGVzL9IBcGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2xhcy12ZWdhcy1zYW5kcy1lYXJuaW5ncy1pbmNyZWFzZS1qdXN0LW1pc3MtZXN0aW1hdGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.204,0.463,0.333,0.34
Columbus-based CoverMyMeds to be acquired by McKesson for ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vYnVzaW5lc3MvMjAxNy8wMS9jb2x1bWJ1cy1iYXNlZF9jb3Zlcm15bWVkc190by5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
You now have only days to eat at Houston’s restaurant on the Plaza before it closes,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmthbnNhc2NpdHkuY29tL25ld3MvYnVzaW5lc3MvYml6LWNvbHVtbnMtYmxvZ3MvY2l0eXNjYXBlL2FydGljbGUxMjg4OTAwOTQuaHRtbNIBWmh0dHBzOi8vYW1wLmthbnNhc2NpdHkuY29tL25ld3MvYnVzaW5lc3MvYml6LWNvbHVtbnMtYmxvZ3MvY2l0eXNjYXBlL2FydGljbGUxMjg4OTAwOTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Board overseeing Las Vegas Convention Center upgrade gets project history,2017-01-26 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3RvdXJpc20vYm9hcmQtb3ZlcnNlZWluZy1sYXMtdmVnYXMtY29udmVudGlvbi1jZW50ZXItdXBncmFkZS1nZXRzLXByb2plY3QtaGlzdG9yeS_SAX1odHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy90b3VyaXNtL2JvYXJkLW92ZXJzZWVpbmctbGFzLXZlZ2FzLWNvbnZlbnRpb24tY2VudGVyLXVwZ3JhZGUtZ2V0cy1wcm9qZWN0LWhpc3RvcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Former Cleveland baseball, football prospect gets prison time in ...",2017-01-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vY291cnQtanVzdGljZS8yMDE3LzAxL2Zvcm1lcl9jbGV2ZWxhbmRfYmFzZWJhbGxfZm9vdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.373,0.4,0.227,-0.4939
Las Vegas still craves popular retail and restaurant brands,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2xhcy12ZWdhcy1zdGlsbC1jcmF2ZXMtcG9wdWxhci1yZXRhaWwtYW5kLXJlc3RhdXJhbnQtYnJhbmRzL9IBZ2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2xhcy12ZWdhcy1zdGlsbC1jcmF2ZXMtcG9wdWxhci1yZXRhaWwtYW5kLXJlc3RhdXJhbnQtYnJhbmRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
"It's simple, President Trump: Yucca Mountain project is too risky",2017-01-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbGFzdmVnYXNzdW4uY29tL25ld3MvMjAxNy9qYW4vMzAvaXRzLXNpbXBsZS1wcmVzaWRlbnQtdHJ1bXAteXVjY2EtbW91bnRhaW4tcHJvamVjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.302,0.698,0.0,-0.3818
Town Square Las Vegas under new ownership,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3Rvd24tc3F1YXJlLWxhcy12ZWdhcy11bmRlci1uZXctb3duZXJzaGlwL9IBVWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3Rvd24tc3F1YXJlLWxhcy12ZWdhcy11bmRlci1uZXctb3duZXJzaGlwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Caesars Entertainment owned Horseshoe Tunica casino unveils ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9tZW1waGlzL25ld3MvMjAxNy8wMS8zMC9uZXctc3BhLW1hcmtzLTYtbWlsbGlvbi1yZW5vdmF0aW9uLWF0LWhvcnNlc2hvZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Nestle USA bringing 300 jobs to Solon as part of HQ relocation to ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vYnVzaW5lc3MvMjAxNy8wMi9uZXN0bGVfdXNhX2JyaW5naW5nXzMwMF9qb2JzX3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cleveland's 13 greatest preservation success stories, from ...",2017-02-01 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vZW50ZXJ0YWlubWVudC8yMDE3LzAyL3Bvc3RfMTU3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.181,0.819,0.9485
"NYC tattoo exhibits open at New-York Historical Society, South ...",2017-02-02 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5hbW55LmNvbS9lbnRlcnRhaW5tZW50L3RoaW5ncy10by1kby9ueWMtdGF0dG9vLWV4aGliaXRzLW9wZW4tYXQtbmV3LXlvcmstaGlzdG9yaWNhbC1zb2NpZXR5LXNvdXRoLXN0cmVldC1zZWFwb3J0LW11c2V1bS0xLTEzMDU2Nzk5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Action Ambulance takes over emergency medical services in ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9uZXdzLzIwMTcvMDIvYWN0aW9uX2FtYnVsYW5jZV9zZXJ2aWNlX3JlcGxhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.6369
"Key Tower's new owner, Frank Sinito of Millennia Cos., says he's ...",2017-02-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vcmVhbGVzdGF0ZS1uZXdzLzIwMTcvMDIva2V5X3Rvd2Vyc19uZXdfb3duZXJfZnJhbmtfc2luLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Free dating apps ranked: The pros and cons of Tinder, Bumble, more",2017-02-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFtbnkuY29tL2xpZmVzdHlsZS9mcmVlLWRhdGluZy1hcHBzLXJhbmtlZC10aGUtcHJvcy1hbmQtY29ucy1vZi10aW5kZXItYnVtYmxlLW1vcmUtMS0xMzAzNTQ3Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Senate Chaplain Praises the 'Saints in Caesar's Household',2017-02-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3MS5jYm4uY29tL2Nibm5ld3MvdXMvMjAxNy9mZWJydWFyeS9zZW5hdGUtY2hhcGxhaW4tcHJhaXNlcy10aGUtc2FpbnRzLWluLWNhZXNhcnMtaG91c2Vob2xk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.802
Top 13 meal deals for Super Bowl 51,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYWJjMTMuY29tL2Zvb2QvdG9wLTEzLW1lYWwtZGVhbHMtZm9yLXN1cGVyLWJvd2wtNTEvMTczNTM4OS_SAUdodHRwczovL2FiYzEzLmNvbS9hbXAvZm9vZC90b3AtMTMtbWVhbC1kZWFscy1mb3Itc3VwZXItYm93bC01MS8xNzM1Mzg5Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.242,0.758,0.886
WSU’s Gregg Marshall also geeked out over Harrison Ford,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmthbnNhcy5jb20vZW50ZXJ0YWlubWVudC9yZXN0YXVyYW50cy9kaW5pbmctd2l0aC1kZW5pc2UtbmVpbC9hcnRpY2xlMTMwNTc0NDE5Lmh0bWzSAV5odHRwczovL2FtcC5rYW5zYXMuY29tL2VudGVydGFpbm1lbnQvcmVzdGF1cmFudHMvZGluaW5nLXdpdGgtZGVuaXNlLW5laWwvYXJ0aWNsZTEzMDU3NDQxOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Reba McEntire Shares Her Faith Through Music,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNtdC5jb20vbmV3cy9sem5obGEvcmViYS1tY2VudGlyZS1zaGFyZXMtaGVyLWZhaXRoLXRocm91Z2gtbXVzaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.273,0.727,0.8402
Diana Ross continues her legendary Las Vegas run,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbGFzdmVnYXNtYWdhemluZS5jb20vZW50ZXJ0YWlubWVudC8yMDE3L2ZlYi8wMy9kaWFuYS1yb3NzLXZlbmV0aWFuLW11c2ljLXJlc2lkZW5jeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 13 meal deals for Super Bowl 51,2017-02-04 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vNmFiYy5jb20vZm9vZC90b3AtMTMtbWVhbC1kZWFscy1mb3Itc3VwZXItYm93bC01MS8xNzM3NzIxL9IBRmh0dHBzOi8vNmFiYy5jb20vYW1wL2Zvb2QvdG9wLTEzLW1lYWwtZGVhbHMtZm9yLXN1cGVyLWJvd2wtNTEvMTczNzcyMS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.242,0.758,0.886
