title,datetime,link,Negative,Neutral,Positive,Compound
Where to Find Fire Lookouts With the Best Views of Southern ...,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmtjZXQub3JnL3Nob3dzL3NvY2FsLXdhbmRlcmVyL2ZpdmUtZmlyZS1sb29rb3V0cy13aXRoLXRoZS1iZXN0LXZpZXdzLW9mLXNvdXRoZXJuLWNhbGlmb3JuaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.263,0.487,0.6808
Panacea Biotec gets USFDA nod to launch Prasugrel tablets,2017-10-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9jb21wYW5pZXMvcGFuYWNlYS1iaW90ZWMtZ2V0cy11c2ZkYS1ub2QtdG8tbGF1bmNoLXByYXN1Z3JlbC10YWJsZXRzL2FydGljbGU2NDI4NjI1My5lY2XSAYEBaHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL2NvbXBhbmllcy9wYW5hY2VhLWJpb3RlYy1nZXRzLXVzZmRhLW5vZC10by1sYXVuY2gtcHJhc3VncmVsLXRhYmxldHMvYXJ0aWNsZTY0Mjg2MjUzLmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"बोर्ड की परीक्षा देने वाले छात्रों को बड़ी राहत, उत्तराखंड विद्यालयी शिक्षा ...",2017-11-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFuZ3dhYWwuY29tL3V0dHJha2hhbmRuZXdzL3V0dGFyYWtoYW5kLWJvYXJkLWNoYW5nZWQtdGhlLXBhdHRlcm4tb2YtMTB0aC1hbmQtMTJ0aC1leGFtLTIyNTQz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.0,0.0,0.0
Eric Sprott Or Ross Beaty - Whom To Follow?,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjI2ODYtZXJpYy1zcHJvdHQtcm9zcy1iZWF0eS10by1mb2xsb3fSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Rihanna's new Stunna Lip Paint one of the best red lipsticks of all time? Our lips say so!,2017-11-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vY2EubmV3cy55YWhvby5jb20vcmloYW5uYXMtbmV3LXN0dW5uYS1saXAtcGFpbnQtb25lLWJlc3QtcmVkLWxpcHN0aWNrcy10aW1lLWxpcHMtc2F5LTE5MTYyMTg2Ny5odG1s0gFzaHR0cHM6Ly9jYS5uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3JpaGFubmFzLW5ldy1zdHVubmEtbGlwLXBhaW50LW9uZS1iZXN0LXJlZC1saXBzdGlja3MtdGltZS1saXBzLXNheS0xOTE2MjE4NjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.598,0.402,0.8555
Here are the valuable lessons Hollywood movies can teach soon-to-be royal Meghan Markle...,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9mYWJ1bG91cy81MDExNjAyL2xlc3NvbnMtaG9sbHl3b29kLW1vdmllcy10ZWFjaC1tZWdoYW4tbWFya2xlL9IBW2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9mYWJ1bG91cy81MDExNjAyL2xlc3NvbnMtaG9sbHl3b29kLW1vdmllcy10ZWFjaC1tZWdoYW4tbWFya2xlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.7351
Addiction Recovery Network: After Charges Dropped Against John ...,2017-11-28 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9hZGRpY3Rpb24tcmVjb3ZlcnktbmV0d29yay1hZnRlci1jaGFyZ2VzLWRyb3BwZWQtYWdhaW5zdC1qb2huLWhhaW5lcy0mLWFkZGljdGlvbi1jYW5hZGEtNDUzMTU50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
"Main Street's Natale honours the traditions of Peru, the Métis Nation ...",2017-12-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmFpZ2h0LmNvbS9saWZlLzEwMDM4NTEvbWFpbi1zdHJlZXRzLW5hdGFsZS1ob25vdXJzLXRyYWRpdGlvbnMtcGVydS1tZXRpcy1uYXRpb24tYW5kLWJleW9uZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
Top 10 tech companies to work for in the US: Glassdoor,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL3RvcC0xMC10ZWNoLWNvbXBhbmllcy13b3JrLXVzLWdsYXNzZG9vci_SAUFodHRwczovL3d3dy5jaW9sLmNvbS90b3AtMTAtdGVjaC1jb21wYW5pZXMtd29yay11cy1nbGFzc2Rvb3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
Pentagon Papers whistleblower Daniel Ellsberg on Trump and ...,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2M3ZjA1OGJjLWQ5YjUtMTFlNy1hMDM5LWM2NGIxYzA5YjQ4MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Michael Steinmann of Pan American Silver Corp. (NASD: PAAS ...,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnR3c3QuY29tL25ld3MvbWljaGFlbC1zdGVpbm1hbm4tcGFuLWFtZXJpY2FuLXNpbHZlci1jb3JwLW5hc2QtcGFhcy1zZWVzLWdvbGRlbi1mdXR1cmUtYWhlYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Guyana Shield Is Host to Multiple Gold Deposits,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldHdpc2VyZXBvcnRzLmNvbS9hcnRpY2xlLzIwMTcvMTIvMTIvZ3V5YW5hLXNoaWVsZC1pcy1ob3N0LXRvLW11bHRpcGxlLWdvbGQtZGVwb3NpdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Problem with Star Wars tanks,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5uZXdzLmNvbS5hdS90ZWNobm9sb2d5L2lubm92YXRpb24vc3Rhci13YXJzLXdhbGtlcnMtZG8tdGhleS1oYXZlLWEtZmlnaHRpbmctY2hhbmNlL25ld3Mtc3RvcnkvNmVkN2I4YzhmMmYwZWZjMGM3ODRkYjI1NTI0NTY4NDPSAY4BaHR0cHM6Ly93d3cubmV3cy5jb20uYXUvdGVjaG5vbG9neS9pbm5vdmF0aW9uL3N0YXItd2Fycy13YWxrZXJzLWRvLXRoZXktaGF2ZS1hLWZpZ2h0aW5nLWNoYW5jZS9uZXdzLXN0b3J5LzZlZDdiOGM4ZjJmMGVmYzBjNzg0ZGIyNTUyNDU2ODQzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.848,0.152,0.0,-0.9217
"Displaced by Mining, Peru Villagers Spurn Shiny New Town",2017-12-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvZGlzcGxhY2VkLWJ5LW1pbmluZy1wZXJ1LXZpbGxhZ2Vycy1zcHVybi1zaGlueS1uZXctdG93bi80MTY4OTk5Lmh0bWzSAWBodHRwczovL3d3dy52b2FuZXdzLmNvbS9hbXAvZGlzcGxhY2VkLWJ5LW1pbmluZy1wZXJ1LXZpbGxhZ2Vycy1zcHVybi1zaGlueS1uZXctdG93bi80MTY4OTk5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
How robots and artificial intelligence will transform the mining industry,2017-12-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMTcvMTIvMjAvaG93LXJvYm90cy1hbmQtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2Utd2lsbC10cmFuc2Zvcm0tdGhlLW1pbmluZy1pbmR1c3RyeS8xNTQ4OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
"Trek Mining merges, now trades as Equinox Gold - MINING.COM",2017-12-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1pbmluZy5jb20vdHJlay1taW5pbmctbWVyZ2VzLW5vdy10cmFkZXMtZXF1aW5veC1nb2xkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"When you think of Christmas, what comes to mind?",2017-12-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL29waW5pb24vNTcxNDMvd2hlbi15b3UtdGhpbmstb2YtY2hyaXN0bWFzLXdoYXQtY29tZXMtdG8tbWluZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How a Melting Arctic Changes Everything,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxNy1hcmN0aWMvdGhlLWVjb25vbWljLWFyY3RpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hunt Mining — The World's Highest Grade Silver Mine Resumes ...,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd2Z1b2diLmNvbS80Nzk1L29waW5pb24vaHVudC1taW5pbmctdGhlLXdvcmxkcy1oaWdoZXN0LWdyYWRlLXNpbHZlci1taW5lLXJlc3VtZXMtcHJvZHVjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Euronext cites Brexit to escape EU markets competition rule By ...,2018-01-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9ldXJvbmV4dC1iZWNvbWVzLWxhdGVzdC1leGNoYW5nZS10by1lc2NhcGUtY29tcGV0aXRpb24tcnVsZS0xMDYyNjYy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.34
"बोर्ड की परीक्षाओं में होने वाले फर्जीवाड़े पर लगेगी लगाम, शिक्षकों को जारी ...",2018-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFuZ3dhYWwuY29tL25hdGlvbmFsLW5ld3MvZXZlcnktdGVhY2hlci13aWxsLWdldC1zcGVjaWFsLWNvZGUtaW4tYm9hcmQtZXhhbS0yMzc5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.0,0.0,0.0
Sponsors and Partners,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lmluc2lkZXRoZWdhbWVzLmJpei9hcnRpY2xlcy8xMDU5NzgyL3Nwb25zb3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"OCA ""very satisfied"" with 2018 Asian Games preparations in Jakarta ...",2018-01-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmluc2lkZXRoZWdhbWVzLmJpei9hcnRpY2xlcy8xMDYwMTUzL29jYS12ZXJ5LXNhdGlzZmllZC13aXRoLTIwMTgtYXNpYW4tZ2FtZXMtcHJlcGFyYXRpb25zLWluLWpha2FydGEtYW5kLXBhbGVtYmFuZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Anaconda Sitting on Gold Mine,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnN0cmVldHdpc2VyZXBvcnRzLmNvbS9hcnRpY2xlLzIwMTgvMDEvMTkvYW5hY29uZGEtc2l0dGluZy1vbi1hLWdvbGQtbWluZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lithium South Development Corporation,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2NvbXBhbnktcHJvZmlsZS9ucmctbWV0YWxzLWluYy1ucmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Viktor Orban: the rise of Europe's troublemaker,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2RkYTUwYTNlLTAwOTUtMTFlOC05NjUwLTljMGFkMmQ3YzViNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Traders’ Diary: Stay in cash at this juncture,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9zZW5zZXgtbmlmdHktbGl2ZS10b2RheS0yMDE4LTAxLTIzL2xpdmVibG9nLzYyNjEzMzY5LmNtc9IBYWh0dHBzOi8vZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9zZW5zZXgtbmlmdHktbGl2ZS10b2RheS0yMDE4LTAxLTIzL2FtcF9saXZlYmxvZy82MjYxMzM2OS5jbXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Huge B.C. money-laundering investigation pivots to drugs and guns,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL25hdGlvbmFsL2h1Z2UtYi1jLW1vbmV5LWxhdW5kZXJpbmctaW52ZXN0aWdhdGlvbi1waXZvdHMtdG8tZHJ1Z3MtYW5kLWd1bnPSAZUBaHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL25ld3MvbmF0aW9uYWwvaHVnZS1iLWMtbW9uZXktbGF1bmRlcmluZy1pbnZlc3RpZ2F0aW9uLXBpdm90cy10by1kcnVncy1hbmQtZ3Vucy93Y20vYTUxNTc1ZDAtMjFjNy00NWFkLWE1ZWQtZTJhZmNhMGRlMGQ0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.676,0.147,0.176,-0.9042
Hosts experience success at Asian Games 2018 test event,2018-02-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmluc2lkZXRoZWdhbWVzLmJpei9hcnRpY2xlcy8xMDYxMzYzL2hvc3RzLWV4cGVyaWVuY2Utc3VjY2Vzcy1hdC1hc2lhbi1nYW1lcy0yMDE4LXRlc3QtZXZlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Norilsk Nickel: A Wide-Moat Miner For Daring Investors (OTCMKTS ...,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDY1MjUtbm9yaWxzay1uaWNrZWwtd2lkZS1tb2F0LW1pbmVyLWZvci1kYXJpbmctaW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Real Estate Roundup: 126-acre mixed-use development in works in ...,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE4LzAyLzE2L3JlYWwtZXN0YXRlLXJvdW5kdXAtMTI2LWFjcmUtbWl4ZWQtdXNlLWRldmVsb3BtZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stock Market Volatility Attributed to Shenanigans,2018-02-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnN0cmVldHdpc2VyZXBvcnRzLmNvbS9hcnRpY2xlLzIwMTgvMDIvMjMvc3RvY2stbWFya2V0LXZvbGF0aWxpdHktYXR0cmlidXRlZC10by1zaGVuYW5pZ2Fucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Side accounts could bring two life insurance giants to their knees,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vaW52ZXN0aW5nL3NpZGUtYWNjb3VudHMtY291bGQtYnJpbmctbGlmZS1pbnN1cmFuY2UtZ2lhbnRzLXRvLXRoZWlyLWtuZWVz0gGQAWh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vaW52ZXN0aW5nL3NpZGUtYWNjb3VudHMtY291bGQtYnJpbmctbGlmZS1pbnN1cmFuY2UtZ2lhbnRzLXRvLXRoZWlyLWtuZWVzL3djbS84OWFkOTAzZS0zMmUyLTQwZTctYjdlNy03ODgxYjZkMzgwNjkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shooting off their mouths on guns | Mt. Airy News,2018-02-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL29waW5pb24vNTg5OTQvc2hvb3Rpbmctb2ZmLXRoZWlyLW1vdXRocy1vbi1ndW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.655,0.345,0.0,-0.8225
Akufo-Addo's 61st independence day anniversary speech [Full text ...,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vY2l0aWZtb25saW5lLmNvbS8yMDE4LzAzL2FrdWZvLWFkZG9zLTYxc3QtaW5kZXBlbmRlbmNlLWRheS1hbm5pdmVyc2FyeS1zcGVlY2gtZnVsbC10ZXh0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Infosys opens first innovation hub in Indianapolis, US",2018-03-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpb2wuY29tL2luZm9zeXMtb3BlbnMtZmlyc3QtaW5ub3ZhdGlvbi1odWItaW5kaWFuYXBvbGlzLXVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
What challenges are WPP and the wider advertising industry facing?,2018-03-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmlnLmNvbS91ay9uZXdzLWFuZC10cmFkZS1pZGVhcy9zaGFyZXMtbmV3cy93aGF0LWNoYWxsZW5nZXMtYXJlLXdwcC1hbmQtdGhlLXdpZGVyLWFkdmVydGlzaW5nLWluZHVzdHJ5LWZhY2luLTE4MDMwONIBggFodHRwczovL3d3dy5pZy5jb20vdWsvbmV3cy1hbmQtdHJhZGUtaWRlYXMvc2hhcmVzLW5ld3Mvd2hhdC1jaGFsbGVuZ2VzLWFyZS13cHAtYW5kLXRoZS13aWRlci1hZHZlcnRpc2luZy1pbmR1c3RyeS1mYWNpbi0xODAzMDguYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
Pig trough: China hog prices plunge after farm building boom By ...,2018-03-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9waWctdHJvdWdoLWNoaW5hLWhvZy1wcmljZXMtcGx1bmdlLWFmdGVyLWZhcm0tYnVpbGRpbmctYm9vbS0xMzMzNjYz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
Minera Andina del Sol,2018-03-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2NvbXBhbnktcHJvZmlsZS9taW5lcmEtYW5kaW5hLWRlbC1zb2wtbWluZXJhLWFuZGluYS1kZWwtc29s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Silver miner, benefactor, green evangelist? At home with Ross Beaty",2018-03-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hdGlvbmFsb2JzZXJ2ZXIuY29tLzIwMTgvMDMvMTIvbmV3cy9zaWx2ZXItbWluZXItYmVuZWZhY3Rvci1ncmVlbi1ldmFuZ2VsaXN0LWhvbWUtcm9zcy1iZWF0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fiona bags her I’m A Celebrity castmates,2018-03-13 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5uZXdzLmNvbS5hdS9lbnRlcnRhaW5tZW50L3R2L2Zpb25hLW9sb3VnaGxpbi1jcm93bmVkLXF1ZWVuLW9mLXRoZS1qdW5nbGUtb24taW0tYS1jZWxlYnJpdHktZ2V0LW1lLW91dC1vZi1oZXJlL25ld3Mtc3RvcnkvNDM4YWQ1ZWFjMzg4OWY3ZmUzMjc2OWQwNjU5ODI3YmbSAakBaHR0cHM6Ly93d3cubmV3cy5jb20uYXUvZW50ZXJ0YWlubWVudC90di9maW9uYS1vbG91Z2hsaW4tY3Jvd25lZC1xdWVlbi1vZi10aGUtanVuZ2xlLW9uLWltLWEtY2VsZWJyaXR5LWdldC1tZS1vdXQtb2YtaGVyZS9uZXdzLXN0b3J5LzQzOGFkNWVhYzM4ODlmN2ZlMzI3NjlkMDY1OTgyN2JmP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pacific Rim Uprising films in Australia and China,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmtmdHYuY29tL25ld3MvMjAxOC8wMy8yMy9wYWNpZmljLXJpbS11cHJpc2luZy1maWxtcy1pbi1hdXN0cmFsaWEtYW5kLWNoaW5h0gFaaHR0cHM6Ly93d3cua2Z0di5jb20vYW1wL25ld3MvMjAxOC8wMy8yMy9wYWNpZmljLXJpbS11cHJpc2luZy1maWxtcy1pbi1hdXN0cmFsaWEtYW5kLWNoaW5h?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Margot Robbie, ABC Team Up for Anthology Series With Female Spin on Shakespearean Plays",2018-03-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21hcmdvdC1yb2JiaWUtYWJjLXNoYWtlc3BlYXJlYW4tbWluaXNlcmllcy1mZW1hbGUtcGVyc3BlY3RpdmUtYXVzdHJhbGlhL9IBZGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21hcmdvdC1yb2JiaWUtYWJjLXNoYWtlc3BlYXJlYW4tbWluaXNlcmllcy1mZW1hbGUtcGVyc3BlY3RpdmUtYXVzdHJhbGlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.703,0.297,0.5859
USA Gymnastics announces rhythmic gymnastics spring ...,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnVzYWd5bS5vcmcvcGFnZXMvcG9zdC5odG1sP1Bvc3RJRD0yMTUwNCZwcm9nPWjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Problem with TSX Venture Exchange,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0cmVldHdpc2VyZXBvcnRzLmNvbS9hcnRpY2xlLzIwMTgvMDMvMjMvdGhlLXByb2JsZW0td2l0aC10aGUtdHN4LXZlbnR1cmUtZXhjaGFuZ2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.595,0.405,0.0,-0.6597
Newsbreak: High-profile feud drags Vale into the spotlight,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL25ld3NicmVhay1oaWdocHJvZmlsZS1mZXVkLWRyYWdzLXZhbGUtc3BvdGxpZ2h00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.569,0.431,0.0,-0.765
"Founder Of U.S. Ski Team, Bob Beattie, Passes Away",2018-04-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRlYW11c2Eub3JnL05ld3MvMjAxOC9BcHJpbC8wMi9Gb3VuZGVyLU9mLVVTLVNraS1UZWFtLUJvYi1CZWF0dGllLVBhc3Nlcy1Bd2F50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Innovative Solar Company Finding Potential in Puerto Ricos Rebuild,2018-04-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnN0cmVldHdpc2VyZXBvcnRzLmNvbS9hcnRpY2xlLzIwMTgvMDQvMDMvaW5ub3ZhdGl2ZS1zb2xhci1jb21wYW55LWZpbmRpbmctcG90ZW50aWFsLWluLXB1ZXJ0by1yaWNvcy1yZWJ1aWxkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
"मुस्लिम संगठन पटना में केन्द्र सरकार के खिलाफ करेंगे महारैली, कहा ...",2018-04-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFuZ3dhYWwuY29tL25hdGlvbmFsLW5ld3MvbXVzbGltLW9yZ2FuaXNhdGlvbi1hLWJpZy1yYWxseS1pbi1wYXRuYS1hZ2FpbnN0LWdvdmVybm1lbnQtLTI1Mzcy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.0,0.0,0.0
The reason Kate Hudson calls Steven Tyler 'Papa',2018-04-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZWFzb24ta2F0ZS1odWRzb24tY2FsbHMtc3RldmVuLXR5bGVyLXBhcGEtMjM1NjI4MTgxLmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9yZWFzb24ta2F0ZS1odWRzb24tY2FsbHMtc3RldmVuLXR5bGVyLXBhcGEtMjM1NjI4MTgxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is ALLEGIANT at Right Place at Right Time?,2018-04-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnN0cmVldHdpc2VyZXBvcnRzLmNvbS9hcnRpY2xlLzIwMTgvMDQvMTcvaXMtdGhpcy1uZXZhZGEtZ29sZC1leHBsb3Jlci1hdC10aGUtcmlnaHQtcGxhY2UtYXQtdGhlLXJpZ2h0LXRpbWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Groundbreaking Asian Games Fun Run to be held in North Korean ...,2018-04-19 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmluc2lkZXRoZWdhbWVzLmJpei9hcnRpY2xlcy8xMDY0MTM4L2dyb3VuZGJyZWFraW5nLWFzaWFuLWdhbWVzLWZ1bi1ydW4tdG8tYmUtaGVsZC1pbi1ub3J0aC1rb3JlYW4tY2FwaXRhbC1vbi1tYXktMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
