title,datetime,link,Negative,Neutral,Positive,Compound
"Interpol, African police authorities pledge to boost bilateral data ...",2022-12-06 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5pb2wuY28uemEvbmV3cy9hZnJpY2EvaW50ZXJwb2wtYWZyaWNhbi1wb2xpY2UtYXV0aG9yaXRpZXMtcGxlZGdlLXRvLWJvb3N0LWJpbGF0ZXJhbC1kYXRhLWV4Y2hhbmdlLWY5ZDMwMjliLTY3ZDctNDdiZC1iZWZjLTdkY2Y3NTA2MzllMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"Gyanvapi-Kashi Vishwanath case: Before 1993, prayers were offered at the site round the year: Hindu petitioners",2022-12-08 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL2x1Y2tub3cvZ3lhbnZhcGkta2FzaGktdmlzaHdhbmF0aC1jYXNlLWJlZm9yZS0xOTkzLXByYXllcnMtd2VyZS1vZmZlcmVkLWF0LXRoZS1zaXRlLXJvdW5kLXRoZS15ZWFyLWhpbmR1LXBldGl0aW9uZXJzLTgzMTQ1NDEv0gGrAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvbHVja25vdy9neWFudmFwaS1rYXNoaS12aXNod2FuYXRoLWNhc2UtYmVmb3JlLTE5OTMtcHJheWVycy13ZXJlLW9mZmVyZWQtYXQtdGhlLXNpdGUtcm91bmQtdGhlLXllYXItaGluZHUtcGV0aXRpb25lcnMtODMxNDU0MS9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PM Abiy Receives Outstanding African Leadership Award -,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd2FsdGFpbmZvLmNvbS9wbS1hYml5LXJlY2VpdmVzLW91dHN0YW5kaW5nLWFmcmljYW4tbGVhZGVyc2hpcC1hd2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.182,0.818,0.9682
"Deen Mohammed Suit Of 1937 Doesn't Apply Here, Argues Hindu Side Lawyer In Gyanvapi Case",2022-12-13 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5vdXRsb29raW5kaWEuY29tL25hdGlvbmFsL2RlZW4tbW9oYW1tZWQtc3VpdC1vZi0xOTM3LWRvZXNuLXQtYXBwbHktaGVyZS1hcmd1ZXMtaGluZHUtc2lkZS1sYXd5ZXItaW4tZ3lhbnZhcGktY2FzZS1uZXdzLTI0NDcxNdIBjQFodHRwczovL3d3dy5vdXRsb29raW5kaWEuY29tL25hdGlvbmFsL2RlZW4tbW9oYW1tZWQtc3VpdC1vZi0xOTM3LWRvZXNuLXQtYXBwbHktaGVyZS1hcmd1ZXMtaGluZHUtc2lkZS1sYXd5ZXItaW4tZ3lhbnZhcGktY2FzZS1uZXdzLTI0NDcxNS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.6369
SWEAR London enters the Life Beyond Metaverse with Darewise,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNyeXB0b25ld3N6LmNvbS9zd2Vhci1sb25kb24tZW50ZXJzLXRoZS1saWZlLWJleW9uZC1tZXRhdmVyc2Utd2l0aC1kYXJld2lzZS_SAVxodHRwczovL3d3dy5jcnlwdG9uZXdzei5jb20vc3dlYXItbG9uZG9uLWVudGVycy10aGUtbGlmZS1iZXlvbmQtbWV0YXZlcnNlLXdpdGgtZGFyZXdpc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.189,0.811,0.0,-0.1027
"Under Kashi Vishwanath Act even devotees can file suit, argues Hindu side counsel in Shringar Gauri worship case",2022-12-14 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3RoZXByaW50LmluL2luZGlhL3VuZGVyLWthc2hpLXZpc2h3YW5hdGgtYWN0LWV2ZW4tZGV2b3RlZXMtY2FuLWZpbGUtc3VpdC1hcmd1ZXMtaGluZHUtc2lkZS1jb3Vuc2VsLWluLXNocmluZ2FyLWdhdXJpLXdvcnNoaXAtY2FzZS8xMjY1NjkxL9IBlgFodHRwczovL3RoZXByaW50LmluL2luZGlhL3VuZGVyLWthc2hpLXZpc2h3YW5hdGgtYWN0LWV2ZW4tZGV2b3RlZXMtY2FuLWZpbGUtc3VpdC1hcmd1ZXMtaGluZHUtc2lkZS1jb3Vuc2VsLWluLXNocmluZ2FyLWdhdXJpLXdvcnNoaXAtY2FzZS8xMjY1NjkxLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.176,0.504,0.319,0.5267
"5 Most Overvalued Stocks In The Industrials Sector: Aerojet Rocketdyne, Triton International And More - A",2022-12-15 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMi8xMi8zMDA5MTA2OS81LW1vc3Qtb3ZlcnZhbHVlZC1zdG9ja3MtaW4tdGhlLWluZHVzdHJpYWxzLXNlY3Rvci1hZXJvamV0LXJvY2tldGR5bmUtdHJpdG9uLWludGVybmF0aW9uYWwtYW5kLW1vcmXSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMzAwOTEwNjk?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Record Christmas tree sale for Action Innocence Monaco's 20th ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1vbmFjby10cmlidW5lLmNvbS9lbi8yMDIyLzEyL3JlY29yZC1jaHJpc3RtYXMtdHJlZS1zYWxlLWZvci1hY3Rpb24taW5ub2NlbmNlLW1vbmFjb3MtMjB0aC1hbm5pdmVyc2FyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Rights groups urge UAE to not deport Egyptian-American activist,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1pZGRsZWVhc3RleWUubmV0L25ld3MvcmlnaHRzLWdyb3VwLXVyZ2luZy11YWUtbm90LWRlcG9ydC1lZ3lwdGlhbi1hbWVyaWNhbi1hY3RpdmlzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Gyanvapi Case: Petitioners’ claim of puja at mosque site till 1993 fictitious, HC told",2022-12-22 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL2x1Y2tub3cvZ3lhbnZhcGktY2FzZS13b21lbi1wZXRpdGlvbmVycy1jbGFpbS1vZi1wdWphLWJlaW5nLXBlcmZvcm1lZC1hdC1tb3NxdWUtc2l0ZS10aWxsLTE5OTMtZmljdGl0aW91cy1tYXNqaWQtY29tbWl0dGVlLXRvLWhjLTgzMzk0ODcv0gG3AWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvbHVja25vdy9neWFudmFwaS1jYXNlLXdvbWVuLXBldGl0aW9uZXJzLWNsYWltLW9mLXB1amEtYmVpbmctcGVyZm9ybWVkLWF0LW1vc3F1ZS1zaXRlLXRpbGwtMTk5My1maWN0aXRpb3VzLW1hc2ppZC1jb21taXR0ZWUtdG8taGMtODMzOTQ4Ny9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.7184
Worlds: Decentraland brings your own 3D space in Metaverse,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNyeXB0b25ld3N6LmNvbS93b3JsZHMtZGVjZW50cmFsYW5kLWJyaW5ncy15b3VyLW93bi0zZC1zcGFjZS1pbi1tZXRhdmVyc2Uv0gFaaHR0cHM6Ly93d3cuY3J5cHRvbmV3c3ouY29tL3dvcmxkcy1kZWNlbnRyYWxhbmQtYnJpbmdzLXlvdXItb3duLTNkLXNwYWNlLWluLW1ldGF2ZXJzZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shringar Gauri case: Allahabad high court reserves judgment on masjid committee’s civil revision petition,2022-12-23 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL2x1Y2tub3ctbmV3cy9zaHJpbmdhci1nYXVyaS1jYXNlLWFsbGFoYWJhZC1oaWdoLWNvdXJ0LXJlc2VydmVzLWp1ZGdtZW50LW9uLW1hc2ppZC1jb21taXR0ZWUtcy1jaXZpbC1yZXZpc2lvbi1wZXRpdGlvbi0xMDE2NzE4MjQ4NjM1NDcuaHRtbNIBtAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL2x1Y2tub3ctbmV3cy9zaHJpbmdhci1nYXVyaS1jYXNlLWFsbGFoYWJhZC1oaWdoLWNvdXJ0LXJlc2VydmVzLWp1ZGdtZW50LW9uLW1hc2ppZC1jb21taXR0ZWUtcy1jaXZpbC1yZXZpc2lvbi1wZXRpdGlvbi0xMDE2NzE4MjQ4NjM1NDctYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
7 Industrial Stocks to Buy for 2023,2022-12-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vbWFya2V0MzYwLzIwMjIvMTIvNy1pbmR1c3RyaWFsLXN0b2Nrcy10by1idXktZm9yLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Advocate Feroze Ansari elected new President of All India Muslim ...,2022-12-31 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3VtbWlkLmNvbS9uZXdzLzIwMjMvamFudWFyeS8wMS4wMS4yMDIzL2Fkdm9jYXRlLWZlcm96ZS1hbnNhcmktZWxlY3RlZC1uZXctcHJlc2lkZW50LW9mLWFsbC1pbmRpYS1tdXNsaW0tbWFqbGlzLWUtbXVzaGF3YXJhdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Room-K: Katariba’s unique metaverse educational platform,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNyeXB0b25ld3N6LmNvbS9yb29tLWsta2F0YXJpYmFzLXVuaXF1ZS1tZXRhdmVyc2UtZWR1Y2F0aW9uYWwtcGxhdGZvcm0v0gFXaHR0cHM6Ly93d3cuY3J5cHRvbmV3c3ouY29tL3Jvb20tay1rYXRhcmliYXMtdW5pcXVlLW1ldGF2ZXJzZS1lZHVjYXRpb25hbC1wbGF0Zm9ybS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Maruti Suzuki introduces ArenaVerse, its second metaverse platform",2023-01-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNyeXB0b25ld3N6LmNvbS9tYXJ1dGktc3V6dWtpLWludHJvZHVjZXMtYXJlbmF2ZXJzZS1pdHMtc2Vjb25kLW1ldGF2ZXJzZS1wbGF0Zm9ybS_SAWJodHRwczovL3d3dy5jcnlwdG9uZXdzei5jb20vbWFydXRpLXN1enVraS1pbnRyb2R1Y2VzLWFyZW5hdmVyc2UtaXRzLXNlY29uZC1tZXRhdmVyc2UtcGxhdGZvcm0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Seven of 10 doctors promoted to BS-21 serving in Lahore,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTcyOTkyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
Zcash recovers marginally: Is it an end of the ZEC downtrend?,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNyeXB0b25ld3N6LmNvbS96Y2FzaC1yZWNvdmVycy1tYXJnaW5hbGx5LWlzLWl0LWFuLWVuZC1vZi10aGUtemVjLWRvd250cmVuZC_SAVxodHRwczovL3d3dy5jcnlwdG9uZXdzei5jb20vemNhc2gtcmVjb3ZlcnMtbWFyZ2luYWxseS1pcy1pdC1hbi1lbmQtb2YtdGhlLXplYy1kb3dudHJlbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fitch Rates Regal Rexnord's Senior Unsecured Notes 'BBB-',2023-01-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvY29ycG9yYXRlLWZpbmFuY2UvZml0Y2gtcmF0ZXMtcmVnYWwtcmV4bm9yZC1zZW5pb3ItdW5zZWN1cmVkLW5vdGVzLWJiYi0wNS0wMS0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
The emergence of Decentralized Crypto Trading Bots: a crypto revolution,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNyeXB0b25ld3N6LmNvbS90aGUtZW1lcmdlbmNlLW9mLWRlY2VudHJhbGl6ZWQtY3J5cHRvLXRyYWRpbmctYm90cy_SAVNodHRwczovL3d3dy5jcnlwdG9uZXdzei5jb20vdGhlLWVtZXJnZW5jZS1vZi1kZWNlbnRyYWxpemVkLWNyeXB0by10cmFkaW5nLWJvdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Flowserve to supply over 400 pumps for Aramco's (NYSE:FLS),2023-01-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjM0MTAtZmxvd3NlcnZlLXRvLXN1cHBseS1vdmVyLTQwMC1wdW1wcy1mb3ItYXJhbWNvcy1qYWZ1cmFoLXByb2plY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Does the Success of ""Avatar: The Way of Water"" Open Cinema ...",2023-01-11 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2NlbGx1bG9pZGp1bmtpZS5jb20vMjAyMy8wMS8xMS9kb2VzLXRoZS1zdWNjZXNzLW9mLWF2YXRhci10aGUtd2F5LW9mLXdhdGVyLW9wZW4tY2luZW1hLWV4aGliaXRpb24tdG8tM2QtYmVjb21pbmctcmVsZXZhbnQtYWdhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
MetaGreen on Sandbox: Regal Hotel’s newly launched green initiative to raise sustainability awareness,2023-01-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jcnlwdG9uZXdzei5jb20vbWV0YWdyZWVuLW9uLXNhbmRib3gtcmVnYWwtaG90ZWxzLW5ld2x5LWxhdW5jaGVkLWdyZWVuLWluaXRpYXRpdmUtdG8tcmFpc2Utc3VzdGFpbmFiaWxpdHktYXdhcmVuZXNzL9IBhAFodHRwczovL3d3dy5jcnlwdG9uZXdzei5jb20vbWV0YWdyZWVuLW9uLXNhbmRib3gtcmVnYWwtaG90ZWxzLW5ld2x5LWxhdW5jaGVkLWdyZWVuLWluaXRpYXRpdmUtdG8tcmFpc2Utc3VzdGFpbmFiaWxpdHktYXdhcmVuZXNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Premarket Mover: Solid Power Inc (SLDP) Up 1.51%,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9wcmVtYXJrZXQtbW92ZXItc29saWQtcG93ZXItaW5jLXNsZHAtdXAtMS01MdIBZGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvcHJlbWFya2V0LW1vdmVyLXNvbGlkLXBvd2VyLWluYy1zbGRwLXVwLTEtNTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.694,0.306,0.296
Gamium’s governance token goes live on Ethereum,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNyeXB0b25ld3N6LmNvbS9nYW1pdW1zLWdvdmVybmFuY2UtdG9rZW4tZ29lcy1saXZlLW9uLWV0aGVyZXVtL9IBT2h0dHBzOi8vd3d3LmNyeXB0b25ld3N6LmNvbS9nYW1pdW1zLWdvdmVybmFuY2UtdG9rZW4tZ29lcy1saXZlLW9uLWV0aGVyZXVtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shiba Inu (SHIB) faces rejection at 50% FIB retracement!,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNyeXB0b25ld3N6LmNvbS9zaGliYS1pbnUtZmFjZXMtcmVqZWN0aW9uLWF0LTUwLXBlcmNlbnQtZmliLXJldHJhY2VtZW50L9IBWGh0dHBzOi8vd3d3LmNyeXB0b25ld3N6LmNvbS9zaGliYS1pbnUtZmFjZXMtcmVqZWN0aW9uLWF0LTUwLXBlcmNlbnQtZmliLXJldHJhY2VtZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
All-out conspiracy to back minorities: Concerns raised in Milli ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vcGlwYW5ld3MuY29tL2FsbC1vdXQtY29uc3BpcmFjeS10by1iYWNrLW1pbm9yaXRpZXMtY29uY2VybnMtcmFpc2VkLWluLW1pbGxpLWNvdW5jaWwtbWVldGluZy1waXBhLW5ld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.73,0.27,0.0,-0.9153
Start of Singtel’s first metaverse event in Singapore,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNyeXB0b25ld3N6LmNvbS9zdGFydC1vZi1zaW5ndGVscy1maXJzdC1tZXRhdmVyc2UtZXZlbnQtaW4tc2luZ2Fwb3JlL9IBVWh0dHBzOi8vd3d3LmNyeXB0b25ld3N6LmNvbS9zdGFydC1vZi1zaW5ndGVscy1maXJzdC1tZXRhdmVyc2UtZXZlbnQtaW4tc2luZ2Fwb3JlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AIMC to return to the Gold Coast in October,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vaWYuY29tLmF1L2FpbWMtdG8tcmV0dXJuLXRvLXRoZS1nb2xkLWNvYXN0LWluLW9jdG9iZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ALTRA INDUSTRIAL MOTION CORP. : Submission of Matters to a Vote of Security Holders (form 8-K),2023-01-18 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQUxUUkEtSU5EVVNUUklBTC1NT1RJT04tQy0zOTQzNC9uZXdzL0FMVFJBLUlORFVTVFJJQUwtTU9USU9OLUNPUlAtU3VibWlzc2lvbi1vZi1NYXR0ZXJzLXRvLWEtVm90ZS1vZi1TZWN1cml0eS1Ib2xkZXJzLWZvcm0tOC1LLTQyNzU2MTUyL9IBtwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0FMVFJBLUlORFVTVFJJQUwtTU9USU9OLUMtMzk0MzQvbmV3cy9BTFRSQS1JTkRVU1RSSUFMLU1PVElPTi1DT1JQLVN1Ym1pc3Npb24tb2YtTWF0dGVycy10by1hLVZvdGUtb2YtU2VjdXJpdHktSG9sZGVycy1mb3JtLTgtSy00Mjc1NjE1Mi8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.6124
"Stock Market Held Rally To Finish Strong, Media Stock Led The Dow",2023-01-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9zdG9jay1tYXJrZXQtcHJlc3Nlcy1yYWxseS1hdXRvLXBhcnRzLXN0b2NrLWluLWJ1eS16b25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.616,0.384,0.765
"Stock Market This Week: Penny Stocks, News, & What To Watch Jan 23-27",2023-01-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDEvMjIvc3RvY2stbWFya2V0LXRoaXMtd2Vlay1wZW5ueS1zdG9ja3MtbmV3cy13aGF0LXRvLXdhdGNoLWphbi0yMy0yNy_SAW1odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAxLzIyL3N0b2NrLW1hcmtldC10aGlzLXdlZWstcGVubnktc3RvY2tzLW5ld3Mtd2hhdC10by13YXRjaC1qYW4tMjMtMjcv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tech Stocks Lead Rally Monday as Investors Brace for Tech Earnings,2023-01-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL21hcmtldC11cGRhdGVzL3RlY2gtc3RvY2tzLWxlYWQtcmFsbHktbW9uZGF5LWFzLWludmVzdG9ycy1icmFjZS1mb3ItdGVjaC1lYXJuaW5nc9IBfGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL21hcmtldC11cGRhdGVzL2FtcC90ZWNoLXN0b2Nrcy1sZWFkLXJhbGx5LW1vbmRheS1hcy1pbnZlc3RvcnMtYnJhY2UtZm9yLXRlY2gtZWFybmluZ3M?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Kollmorgen launches the advanced P8000 series with the new P80630-SDN Stepper Drive; New, more compact drives offer greater smoothness, precision and torque density for fixed-load, low-speed, point-to-point applications",2023-01-24 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQUxUUkEtSU5EVVNUUklBTC1NT1RJT04tQy0zOTQzNC9uZXdzL0tvbGxtb3JnZW4tbGF1bmNoZXMtdGhlLWFkdmFuY2VkLVA4MDAwLXNlcmllcy13aXRoLXRoZS1uZXctUDgwNjMwLVNETi1TdGVwcGVyLURyaXZlLU5ldy1tb3JlLWNvbXBhLTQyODAxMjg2L9IBwAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0FMVFJBLUlORFVTVFJJQUwtTU9USU9OLUMtMzk0MzQvbmV3cy9Lb2xsbW9yZ2VuLWxhdW5jaGVzLXRoZS1hZHZhbmNlZC1QODAwMC1zZXJpZXMtd2l0aC10aGUtbmV3LVA4MDYzMC1TRE4tU3RlcHBlci1Ecml2ZS1OZXctbW9yZS1jb21wYS00MjgwMTI4Ni8?hl=en-US&gl=US&ceid=US%3Aen,0.093,0.61,0.297,0.8402
Stocks Off Session Lows Wednesday Ahead of Key Earnings Reports,2023-01-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL21hcmtldC11cGRhdGVzL3N0b2Nrcy1vZmYtc2Vzc2lvbi1sb3dzLXdlZG5lc2RheS1haGVhZC1vZi1rZXktZWFybmluZ3MtcmVwb3J0c9IBeWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL21hcmtldC11cGRhdGVzL2FtcC9zdG9ja3Mtb2ZmLXNlc3Npb24tbG93cy13ZWRuZXNkYXktYWhlYWQtb2Yta2V5LWVhcm5pbmdzLXJlcG9ydHM?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Industrial and Finance Stocks Lead Highs Thursday; Markets Rise,2023-01-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL21hcmtldC11cGRhdGVzL2luZHVzdHJpYWwtYW5kLWZpbmFuY2Utc3RvY2tzLWxlYWQtaGlnaHMtdGh1cnNkYXktbWFya2V0cy1yaXNl0gF4aHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3MvbWFya2V0LXVwZGF0ZXMvYW1wL2luZHVzdHJpYWwtYW5kLWZpbmFuY2Utc3RvY2tzLWxlYWQtaGlnaHMtdGh1cnNkYXktbWFya2V0cy1yaXNl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brave Group announces its alliance with Animoca Brands to boost Web3 initiatives,2023-01-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNyeXB0b25ld3N6LmNvbS9icmF2ZS1ncm91cC1hbm5vdW5jZXMtaXRzLWFsbGlhbmNlLXdpdGgtYW5pbW9jYS1icmFuZHMtdG8tYm9vc3Qtd2ViMy1pbml0aWF0aXZlcy_SAXFodHRwczovL3d3dy5jcnlwdG9uZXdzei5jb20vYnJhdmUtZ3JvdXAtYW5ub3VuY2VzLWl0cy1hbGxpYW5jZS13aXRoLWFuaW1vY2EtYnJhbmRzLXRvLWJvb3N0LXdlYjMtaW5pdGlhdGl2ZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.283,0.717,0.9531
Uzbekistan detains seven journalists in secretive raids,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZXVyYXNpYW5ldC5vcmcvdXpiZWtpc3Rhbi1kZXRhaW5zLXNldmVuLWpvdXJuYWxpc3RzLWluLXNlY3JldGl2ZS1yYWlkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Transplant mafia may thrive because of delay in Phota head posting,2023-02-02 06:52:46.693746,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTczNDgwN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
Teacher Retirement System of Texas Increases Stake in Altra ...,2023-02-03 06:52:46.693532,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1haW1jLXNlYy1maWxpbmctMjAyMy0wMi0wMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Regal Rexnord's Broad-Based Business Model Is Really Getting It ...,2023-02-04 06:52:46.694657,https://news.google.com/./articles/CBMib2h0dHBzOi8vZmlubm9leHBlcnQuY29tLzIwMjMvMDIvMDQvcmVnYWwtcmV4bm9yZHMtYnJvYWQtYmFzZWQtYnVzaW5lc3MtbW9kZWwtaXMtcmVhbGx5LWdldHRpbmctaXQtZG9uZS1ueXNlcnJ4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
