title,datetime,link,Negative,Neutral,Positive,Compound
Together always | Lifestyles | postguam.com,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9saWZlc3R5bGVzL3RvZ2V0aGVyLWFsd2F5cy9hcnRpY2xlX2I1ODg1ZDk2LTNlYmUtMTFlOC04MTIyLTAzMDY1MDczOTM2YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"On heels of spending binge, balanced-budget vote fails in House",2018-04-16 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9vbi1oZWVscy1vZi1zcGVuZGluZy1iaW5nZS1iYWxhbmNlZC1idWRnZXQtdm90ZS1mYWlscy1pbi1ob3VzZS9hcnRpY2xlXzVlN2RlMTM2LTNlYjEtMTFlOC1hNjQxLWVmYjYxZDQ5MDRhYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.603,0.0,-0.6808
Rota to lose United air link | Guam News | postguam.com,2018-04-17 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC91bml0ZWQtY3V0dGluZy10aWVzLXdpdGgtY2FwZS1haXItZW5kaW5nLXNlcnZpY2UtdG8tcm90YS9hcnRpY2xlXzI1ZDI0ZTE2LTQxMTQtMTFlOC1hMmVhLTViNTFhZDk0YTdlMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.275,0.438,0.287,0.0516
Researchers Propose Mission to Intercept the Next Interstellar Asteroid,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNwYWNlLmNvbS80MDMzMC1taXNzaW9uLXRvLWFuLWludGVyc3RlbGxhci1hc3Rlcm9pZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Japan, China foreign ministers pledge to pursue improved ties",2018-04-17 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3BoaWxpcHBpbmVzX2FzaWEvamFwYW4tY2hpbmEtZm9yZWlnbi1taW5pc3RlcnMtcGxlZGdlLXRvLXB1cnN1ZS1pbXByb3ZlZC10aWVzL2FydGljbGVfN2I4ZGUwNTItNDExNi0xMWU4LTlmZGUtODM2OTUyN2JjYjk2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Herald Salutes,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRoZWhhd2FpaWhlcmFsZC5jb20vMjAxOC8wNC8xNy9oZXJhbGQtc2FsdXRlcy0xNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sen. Donna Kim Leads Crowded Congressional Field In Fundraising,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAxOC8wNC9zZW4tZG9ubmEta2ltLWxlYWRzLWNyb3dkZWQtY29uZ3Jlc3Npb25hbC1maWVsZC1pbi1mdW5kcmFpc2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Echoes of Watergate | Featured Columnists | postguam.com,2018-04-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9mb3J1bS9mZWF0dXJlZF9jb2x1bW5pc3RzL2VjaG9lcy1vZi13YXRlcmdhdGUvYXJ0aWNsZV81YmQ3YzZkMi00MWZkLTExZTgtYmFlMC00NzRhNzk4ZmJmOTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tamuning Typhoons open summer registration | Guam Sports ...,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL2xvY2FsL3RhbXVuaW5nLXR5cGhvb25zLW9wZW4tc3VtbWVyLXJlZ2lzdHJhdGlvbi9hcnRpY2xlX2MwZjczYzhjLTQyMjUtMTFlOC1hMDMwLWQzYjZkNDU1OGRiMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Watchdogs slam Trump Cabinet on spending | Nation | postguam.com,2018-04-18 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi93YXRjaGRvZ3Mtc2xhbS10cnVtcC1jYWJpbmV0LW9uLXNwZW5kaW5nL2FydGljbGVfZjY3NWJlOWEtNDFjOC0xMWU4LWJmN2EtODdjNDE5MGJjOGMxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
Hawaiian Airlines Introduces Hawaiian Announcements Onboard ...,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYWlybGluZWdlZWtzLmNvbS8yMDE4LzA0LzE4L2hhd2FpaWFuLWFpcmxpbmVzLWludHJvZHVjZXMtaGF3YWlpYW4tYW5ub3VuY2VtZW50cy1vbmJvYXJkLWZsaWdodHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Case alleges party guest molested 7-year-old girl,2018-04-18 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9jYXNlLWFsbGVnZXMtcGFydHktZ3Vlc3QtbW9sZXN0ZWQtNy15ZWFyLW9sZC1naXJsL2FydGljbGVfMTIwYzk0OTQtNDIwYS0xMWU4LTk4OTQtNjcyODk5N2FhN2Q1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.52,0.255,0.224,-0.7783
Two to be honored with Lifetime Achievement awards,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC90d28tdG8tYmUtaG9ub3JlZC13aXRoLWxpZmV0aW1lLWFjaGlldmVtZW50LWF3YXJkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.109,0.891,0.9607
San Diego backs Trump challenge to California 'sanctuary' law,2018-04-19 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9zYW4tZGllZ28tYmFja3MtdHJ1bXAtY2hhbGxlbmdlLXRvLWNhbGlmb3JuaWEtc2FuY3R1YXJ5LWxhdy9hcnRpY2xlXzdmODgyM2ZjLTQyYjUtMTFlOC1iMjc4LTJiNDI0MmMwODQ1NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
Police: Man on felony release caught with drugs,2018-04-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9tYW4tb24tZmVsb255LXJlbGVhc2UtY2F1Z2h0LXdpdGgtZHJ1Z3MtYWdhaW4vYXJ0aWNsZV9lYTBjMDFhYS00MmM3LTExZTgtOTAyMS0xYmMwYTJkZjYxMGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7906
'Spice' in school under investigation | Guam News | postguam.com,2018-04-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL3NwaWNlLWluLXNjaG9vbC11bmRlci1pbnZlc3RpZ2F0aW9uL2FydGljbGVfOWZmYzE2OTYtNDJmMy0xMWU4LTgxMjctYzM3MGY5MTliN2FhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Volley for a Cause tournament this weekend | Guam Sports ...,2018-04-20 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL2xvY2FsL3ZvbGxleS1mb3ItYS1jYXVzZS10b3VybmFtZW50LXRoaXMtd2Vla2VuZC9hcnRpY2xlX2JhOTJmMzI2LTQzYTctMTFlOC05ZTM1LTEzZTc3ODY2YWEwMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hawaii Democrats Have Failed Criminal Justice Reform,2018-04-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAxOC8wNC9oYXdhaWktZGVtb2NyYXRzLWhhdmUtZmFpbGVkLWNyaW1pbmFsLWp1c3RpY2UtcmVmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.573,0.146,0.282,-0.7906
"China carries out live fire drills, unclear if aimed at Taiwan",2018-04-20 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3BoaWxpcHBpbmVzX2FzaWEvY2hpbmEtY2Fycmllcy1vdXQtbGl2ZS1maXJlLWRyaWxscy11bmNsZWFyLWlmLWFpbWVkLWF0LXRhaXdhbi9hcnRpY2xlXzEwNTM3NTVjLTQzNzAtMTFlOC04YWNkLTNmMDVkNzZiM2ViNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.7783
Hawaii Meals on Wheels is helping more seniors — and demand is ...,2018-04-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tL3N0b3J5LzM4MDA4MzQyL2hhd2FpaS1tZWFscy1vbi13aGVlbHMtaXMtaGVscGluZy1tb3JlLXNlbmlvcnMtYW5kLWRlbWFuZC1pcy1vbmx5LWdyb3dpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.192,0.385,0.423,0.5267
Nanakuli Village Center: Big Plans But Few Results So Far,2018-04-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAxOC8wNC9uYW5ha3VsaS12aWxsYWdlLWNlbnRlci1iaWctcGxhbnMtYnV0LWZldy1yZXN1bHRzLXNvLWZhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Meth addict gets 11 years, 8 months | Guam News | postguam.com",2018-04-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL21ldGgtYWRkaWN0LWdldHMtMTEteWVhcnMtOC1tb250aHMvYXJ0aWNsZV85NjdlNmI2NC00M2FjLTExZTgtYjZkNC00YjUwYzNkNmY4NGQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Drug dealer gets 70 months in prison | Guam News | postguam.com,2018-04-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL2RydWctZGVhbGVyLWdldHMtbW9udGhzLWluLXByaXNvbi9hcnRpY2xlXzI0NDdjMmRhLTQzOTctMTFlOC1iZWIyLTliNGM2NmZlNDVjMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.765
First Annual Hawai'i Kuauli Pacific & Asia Cultural Festival : Big ...,2018-04-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYmlnaXNsYW5kbm93LmNvbS8yMDE4LzA0LzIwL2ZpcnN0LWFubnVhbC1oYXdhaWkta3VhdWxpLXBhY2lmaWMtYXNpYS1jdWx0dXJhbC1mZXN0aXZhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
"For Hawaii Politicians, It Pays To Have Jennifer Sabas On Your Side",2018-04-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAxOC8wNC9mb3ItaGF3YWlpLXBvbGl0aWNpYW5zLWl0LXBheXMtdG8taGF2ZS1qZW5uaWZlci1zYWJhcy1vbi15b3VyLXNpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
Two arrested for Tumon robbery | Guam News | postguam.com,2018-04-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL3R3by1hcnJlc3RlZC1mb3ItdHVtb24tcm9iYmVyeS9hcnRpY2xlXzA3ZTc4OGM4LTQ0NjQtMTFlOC1iM2JlLTlmNjk0M2MyOGU3My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
Abortion wars heating up ahead of November elections,2018-04-23 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9hYm9ydGlvbi13YXJzLWhlYXRpbmctdXAtYWhlYWQtb2Ytbm92ZW1iZXItZWxlY3Rpb25zL2FydGljbGVfOTA2ZjE3ZjItNDQzNi0xMWU4LTg4NjgtN2Y5ODc5NDhlZjIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.576,0.424,0.0,-0.8316
Talofofo Banana Festival | Guam News | postguam.com,2018-04-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL3RhbG9mb2ZvLWJhbmFuYS1mZXN0aXZhbC1qcGcvaW1hZ2VfNjk2OGYxN2MtNDVlNS0xMWU4LTg2M2YtZmIzMDU0NzY3N2YzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Two arrested in robbery of tourist | Guam News | postguam.com,2018-04-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL3R3by1hcnJlc3RlZC1mb3ItdHVtb24tcm9iYmVyeS9pbWFnZV8wNjc0ZGQzZS00NDcyLTExZTgtYjJjZS1kN2M2NzMyYjY0NmIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
Japan reacts coolly to NKorea's vow to 'stop nuclear tests',2018-04-24 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3BoaWxpcHBpbmVzX2FzaWEvamFwYW4tcmVhY3RzLWNvb2xseS10by1ua29yZWFzLXZvdy10by1zdG9wLW51Y2xlYXItdGVzdHMvYXJ0aWNsZV83YzBlYzNmYy00NjkzLTExZTgtOTEwNi1lZjEwNmY2YTk4MzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.673,0.0,-0.5267
Ad Watch: David Ige Reminds Voters Of His Roots,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAxOC8wNC9hZC13YXRjaC1kYXZpZC1pZ2UtcmVtaW5kcy12b3RlcnMtb2YtaGlzLXJvb3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hawaii Gov. Ige signs law mandating performance-based utility ...,2018-04-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2hhd2FpaS1nb3YtaWdlLXNpZ25zLWxhdy1tYW5kYXRpbmctcGVyZm9ybWFuY2UtYmFzZWQtdXRpbGl0eS1yZWd1bGF0aW9uLzUyMjE0Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eagles owner's anti-Trump comments surface | National Sports ...,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL25hdGlvbi9lYWdsZXMtb3duZXJzLWFudGktdHJ1bXAtY29tbWVudHMtc3VyZmFjZS9hcnRpY2xlXzRkNDYwODA4LTQ3OWUtMTFlOC1iOGE3LTA3YzE0MDczZWNmYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
Trayvon Henderson looks to become first Hawaii football player drafted in 3 years,2018-04-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tL3N0b3J5LzM4MDQzMjg0L3RyYXl2b24taGVuZGVyc29uLWxvb2tzLXRvLWJlY29tZS1maXJzdC1oYXdhaWktZm9vdGJhbGwtcGxheWVyLWRyYWZ0ZWQtaW4tMy15ZWFyc9IBjQFodHRwczovL3d3dy5oYXdhaWluZXdzbm93LmNvbS9zdG9yeS8zODA0MzI4NC90cmF5dm9uLWhlbmRlcnNvbi1sb29rcy10by1iZWNvbWUtZmlyc3QtaGF3YWlpLWZvb3RiYWxsLXBsYXllci1kcmFmdGVkLWluLTMteWVhcnM_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A 'Descendants'-Style Land Feud Breaks Out On The Big Island,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAxOC8wNC9hLWRlc2NlbmRhbnRzLXN0eWxlLWxhbmQtZmV1ZC1icmVha3Mtb3V0LW9uLXRoZS1iaWctaXNsYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.638,0.362,0.0,-0.8689
No hidden Bradys in NFL draft | National Sports | postguam.com,2018-04-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9zcG9ydHMvbmF0aW9uL25vLWhpZGRlbi1icmFkeXMtaW4tbmZsLWRyYWZ0L2FydGljbGVfYzJjZGIwZTYtNDc5Yy0xMWU4LTg1ZTgtMjM0M2JkYTc2OTM0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
White House state dinners: A tradition that all started with King Kalakaua,2018-04-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tL3N0b3J5LzM4MDQzODQ1L3doaXRlLWhvdXNlLXN0YXRlLWRpbm5lcnMtYS10cmFkaXRpb24tdGhhdC1hbGwtc3RhcnRlZC13aXRoLWtpbmcta2FsYWthdWHSAYUBaHR0cHM6Ly93d3cuaGF3YWlpbmV3c25vdy5jb20vc3RvcnkvMzgwNDM4NDUvd2hpdGUtaG91c2Utc3RhdGUtZGlubmVycy1hLXRyYWRpdGlvbi10aGF0LWFsbC1zdGFydGVkLXdpdGgta2luZy1rYWxha2F1YT9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Neal Milner: Why So Many Kupuna Live In This Mainland ...,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAxOC8wNC9uZWFsLW1pbG5lci13aHktc28tbWFueS1rdXB1bmEtbGl2ZS1pbi10aGlzLW1haW5sYW5kLXJldGlyZW1lbnQtY2VudGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Research continues to find a cure for turtles with tumors,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmtob24yLmNvbS9sb2NhbC1uZXdzL3Jlc2VhcmNoLWNvbnRpbnVlcy10by1maW5kLWEtY3VyZS1mb3ItdHVydGxlcy13aXRoLXR1bW9ycy_SAV9odHRwczovL3d3dy5raG9uMi5jb20vbG9jYWwtbmV3cy9yZXNlYXJjaC1jb250aW51ZXMtdG8tZmluZC1hLWN1cmUtZm9yLXR1cnRsZXMtd2l0aC10dW1vcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.6369
"'Ghost Stories' doesn't actually scare, but things do get weird",2018-04-27 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZW50ZXJ0YWlubWVudC9tb3ZpZXMvZ2hvc3Qtc3Rvcmllcy1kb2VzbnQtYWN0dWFsbHktc2NhcmUtYnV0LXRoaW5ncy1kby1nZXQtd2VpcmQvYXJ0aWNsZV9lNjAyNDdiMi00OTBkLTExZTgtOGVjNS04NzYxZmE0M2VjOTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.74,0.26,0.0,-0.9081
"As Hawaii Aims for 100% Renewable Energy, Other States ...",2018-04-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9hcy1oYXdhaWktYWltcy1mb3ItMTAwLXJlbmV3YWJsZS1lbmVyZ3ktb3RoZXItc3RhdGVzLXdhdGNoaW5nLWNsb3NlbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
"Remembering Aloha Airlines flight 243, 30 years later",2018-04-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmtob24yLmNvbS9sb2NhbC1uZXdzL3JlbWVtYmVyaW5nLWFsb2hhLWFpcmxpbmVzLWZsaWdodC0yNDMtMzAteWVhcnMtbGF0ZXIv0gFaaHR0cHM6Ly93d3cua2hvbjIuY29tL2xvY2FsLW5ld3MvcmVtZW1iZXJpbmctYWxvaGEtYWlybGluZXMtZmxpZ2h0LTI0My0zMC15ZWFycy1sYXRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Feds: Native Hawaiian, Pacific Islander Kids Suspended Far More ...",2018-04-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAxOC8wNC9mZWRzLW5hdGl2ZS1oYXdhaWlhbi1wYWNpZmljLWlzbGFuZGVyLWtpZHMtc3VzcGVuZGVkLWZhci1tb3JlLW9mdGVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
It's been 30 years since the Aloha Airlines flight 243 tragedy in the skies,2018-04-27 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5oYXdhaWluZXdzbm93LmNvbS9zdG9yeS8zODA2MTA4My9pdHMtYmVlbi0zMC15ZWFycy1zaW5jZS10aGUtbm90b3Jpb3VzLWFsb2hhLWFpcmxpbmVzLWZsaWdodC0yNDMtdHJhZ2VkeS1pbi10aGUtc2tpZXPSAZABaHR0cHM6Ly93d3cuaGF3YWlpbmV3c25vdy5jb20vc3RvcnkvMzgwNjEwODMvaXRzLWJlZW4tMzAteWVhcnMtc2luY2UtdGhlLW5vdG9yaW91cy1hbG9oYS1haXJsaW5lcy1mbGlnaHQtMjQzLXRyYWdlZHktaW4tdGhlLXNraWVzP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.8689
Attorney general tiptoes around Russia probe at hearing,2018-04-27 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9hdHRvcm5leS1nZW5lcmFsLXRpcHRvZXMtYXJvdW5kLXJ1c3NpYS1wcm9iZS1hdC1oZWFyaW5nL2FydGljbGVfMTE3OWYyOTQtNDhlMy0xMWU4LTlmYzQtNDMzN2UwYzU5MmZhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hawaii’s Most Wanted: Blake Lau,2018-04-28 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lmtob24yLmNvbS9uZXdzL2hhd2FpaXMtbW9zdC13YW50ZWQtYmxha2UtbGF1L9IBPWh0dHBzOi8vd3d3Lmtob24yLmNvbS9uZXdzL2hhd2FpaXMtbW9zdC13YW50ZWQtYmxha2UtbGF1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.1531
"For the first time, city workers will enter state parks in Kakaako to clear homeless",2018-04-29 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAxOC8wNC8yOS9oYXdhaWktbmV3cy9mb3ItdGhlLWZpcnN0LXRpbWUtY2l0eS13b3JrZXJzLXdpbGwtZW50ZXItc3RhdGUtcGFya3MtaW4ta2FrYWFrby10by1jbGVhci1ob21lbGVzcy_SAY4BaHR0cHM6Ly93d3cuc3RhcmFkdmVydGlzZXIuY29tLzIwMTgvMDQvMjkvaGF3YWlpLW5ld3MvZm9yLXRoZS1maXJzdC10aW1lLWNpdHktd29ya2Vycy13aWxsLWVudGVyLXN0YXRlLXBhcmtzLWluLWtha2Fha28tdG8tY2xlYXItaG9tZWxlc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.6369
Shaquem Griffin becomes NFL's 1st one-handed player,2018-04-30 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL25hdGlvbi9zaGFxdWVtLWdyaWZmaW4tYmVjb21lcy1uZmxzLTFzdC1vbmUtaGFuZGVkLXBsYXllci9hcnRpY2xlX2VmZTJmMjhhLTRiNTctMTFlOC05YjZmLWJmNTA2Nzg3NmYyZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Study: Climate change could make islands 'uninhabitable' soon,2018-04-30 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL3N0dWR5LWNsaW1hdGUtY2hhbmdlLWNvdWxkLW1ha2UtaXNsYW5kcy11bmluaGFiaXRhYmxlLXNvb24vYXJ0aWNsZV8yZTkzYTUyMC00OWNjLTExZTgtYmZiMC0zYjE2NDI3N2NmZDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trump calls on Democratic senator to resign after VA pick drops out,2018-04-30 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi90cnVtcC1jYWxscy1vbi1kZW1vY3JhdGljLXNlbmF0b3ItdG8tcmVzaWduLWFmdGVyLXZhLXBpY2stZHJvcHMtb3V0L2FydGljbGVfMmQ4OWQ2YTYtNGIzYy0xMWU4LTk4YjUtYmI5YjBjNDZiZDY4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.538,0.462,0.0,-0.7906
Hawaii Inequality Study Overlooked Thousands of Micronesians,2018-05-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAxOC8wNS9oYXdhaWktaW5lcXVhbGl0eS1zdHVkeS1vdmVybG9va2VkLXRob3VzYW5kcy1vZi1taWNyb25lc2lhbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
