title,datetime,link,Negative,Neutral,Positive,Compound
B.C. Court of Appeal upholds convictions of two men in drug-conspiracy case after more than 200 kg of cocaine were seized at border,2017-01-16 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vbmV3cy9jcmltZS9iLWMtY291cnQtb2YtYXBwZWFsLXVwaG9sZHMtY29udmljdGlvbnMtb2YtdHdvLW1lbi1pbi1kcnVnLWNvbnNwaXJhY3ktY2FzZS1hZnRlci1tb3JlLXRoYW4tMjAwLWtnLW9mLWNvY2FpbmUtd2VyZS1zZWl6ZWQtYXQtYm9yZGVy0gHUAWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2NyaW1lL2ItYy1jb3VydC1vZi1hcHBlYWwtdXBob2xkcy1jb252aWN0aW9ucy1vZi10d28tbWVuLWluLWRydWctY29uc3BpcmFjeS1jYXNlLWFmdGVyLW1vcmUtdGhhbi0yMDAta2ctb2YtY29jYWluZS13ZXJlLXNlaXplZC1hdC1ib3JkZXIvd2NtLzhkODMwYzNmLTBkODktNDFmNy04MmE5LWQ0OGRlZjYyZTIyZi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.612,0.388,0.0,-0.9571
"Turkish 747 Cargo Jet Crashes in Kyrgyzstan, Killing Dozens",2017-01-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTE2L3BsYW5lLXRoYXQtY3Jhc2hlZC1pbi1reXJneXpzdGFuLWJlbG9uZ2VkLXRvLWNoaW5hLXMtaG5hLWdyb3Vw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.719,0.281,0.0,-0.9413
"Florence Leung's husband urges other new moms to talk about their feelings, seek help",2017-01-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvZmxvcmVuY2UtbGV1bmdzLWh1c2JhbmQtdXJnZXMtb3RoZXItbmV3LW1vbXMtdG8tdGFsay1hYm91dC10aGVpci1mZWVsaW5ncy1zZWVrLWhlbHDSAaoBaHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL25ld3MvbG9jYWwtbmV3cy9mbG9yZW5jZS1sZXVuZ3MtaHVzYmFuZC11cmdlcy1vdGhlci1uZXctbW9tcy10by10YWxrLWFib3V0LXRoZWlyLWZlZWxpbmdzLXNlZWstaGVscC93Y20vMjIxYzllYzItNTVkMS00ZmM1LWE2ZDYtMWQ5MmEyN2RhYWZjL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7506
Revlon Aims for $5 Billion in Sales With Revitalized Brands,2017-01-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTE3L3Jldmxvbi1zZWVzLWxvbmctdGVybS1ncm93dGgtd2l0aC1yZXZpdGFsaXplZC1icmFuZHMtbWFya2V0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Samsung's Scandal, South Korea's Shame",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTAxLTE3L3NhbXN1bmctcy1zY2FuZGFsLXNvdXRoLWtvcmVhLXMtc2hhbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.769,0.231,0.0,-0.9001
A Researcher Turned This Moth Into a Trump,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTE3L2EtcmVzZWFyY2hlci10dXJuZWQtdGhpcy1tb3RoLWludG8tYS10cnVtcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Post-Snowden Cyber Arms Hustle,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTAxLTE4L3RoZS1wb3N0LXNub3dkZW4tY3liZXItYXJtcy1odXN0bGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
B.C. Cancer Agency prepares to treat first patient on new machine ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vbmV3cy9sb2NhbC1uZXdzL2ItYy1jYW5jZXItYWdlbmN5LXByZXBhcmVzLXRvLXRyZWF0LWZpcnN0LXBhdGllbnQtb24tbmV3LW1hY2hpbmUtYXMtbWFrZXItc3VmZmVycy1oaWNjdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.33,0.242,-0.6597
Surrey sisters cook with smoked salmon for family seafood business,2017-01-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3Mvc3VycmV5LXNpc3RlcnMtY29vay13aXRoLXNtb2tlZC1zYWxtb24tZm9yLWZhbWlseS1zZWFmb29kLWJ1c2luZXNz0gGZAWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3Mvc3VycmV5LXNpc3RlcnMtY29vay13aXRoLXNtb2tlZC1zYWxtb24tZm9yLWZhbWlseS1zZWFmb29kLWJ1c2luZXNzL3djbS81M2FlYTNjZC0xNzRjLTQ5YmItYTQ2NC1lYjc2OTQ2MDQ4NDQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Town Talk: Vern Bethel's 'secret compound' holds many collector cars,2017-01-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9lbnRlcnRhaW5tZW50L2xvY2FsLWFydHMvdG93bi10YWxrLXZlcm4tYmV0aGVscy1zZWNyZXQtY29tcG91bmQtaG9sZHMtbWFueS1jb2xsZWN0b3ItY2Fyc9IBoAFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vZW50ZXJ0YWlubWVudC9sb2NhbC1hcnRzL3Rvd24tdGFsay12ZXJuLWJldGhlbHMtc2VjcmV0LWNvbXBvdW5kLWhvbGRzLW1hbnktY29sbGVjdG9yLWNhcnMvd2NtL2Q1NDgzZTNhLWEzZTMtNGUyYS05ZjI4LTI5YTBlNTVjZjMyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
REAL SCOOP: Barzan Tilli-Choli sent back to Iraq,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL3N0YWZmLWJsb2dzL3JlYWwtc2Nvb3AtYmFyemFuLXRpbGxpLWNob2xpLXNlbnQtYmFjay10by1pcmFx0gGHAWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL3N0YWZmLWJsb2dzL3JlYWwtc2Nvb3AtYmFyemFuLXRpbGxpLWNob2xpLXNlbnQtYmFjay10by1pcmFxL3djbS82OWNhYWRkYS1lMTBiLTRlMzktYmNmZS03MzAzZjhiODI2MjkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.761,0.239,0.296
Moonlight Star Andre Holland on His Vintage Obsessions,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTE5L21vb25saWdodC1zdGFyLWFuZHJlLWhvbGxhbmQtb24taGlzLXZpbnRhZ2Utb2JzZXNzaW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
When an Empty Wine Bottle Is Worth $300,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTE5L3doZW4tYW4tZW1wdHktd2luZS1ib3R0bGUtaXMtd29ydGgtMzAw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.351,0.27,0.378,0.0516
The Best Watches from SIHH 2017,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTE5L3RoZS1iZXN0LXdhdGNoZXMtZnJvbS1zaWhoLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.213,0.787,0.8555
Opal's new 'aging-in-place' residency set to rise in Cambie Village,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9ob21lcy9vcGFscy1uZXctYWdpbmctaW4tcGxhY2UtcmVzaWRlbmN5LXNldC10by1yaXNlLWluLWNhbWJpZS12aWxsYWdl0gGNAWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9ob21lcy9vcGFscy1uZXctYWdpbmctaW4tcGxhY2UtcmVzaWRlbmN5LXNldC10by1yaXNlLWluLWNhbWJpZS12aWxsYWdlL3djbS80NDA3ZDZiNS04NjlkLTQ5OTctYTgwMi1iZDA2NzI2ZDEyNzcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
North Shore peak named after search and rescue leader Tim Jones,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3Mvbm9ydGgtc2hvcmUtcGVhay1uYW1lZC1hZnRlci1zZWFyY2gtYW5kLXJlc2N1ZS1sZWFkZXItdGltLWpvbmVz0gGWAWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3Mvbm9ydGgtc2hvcmUtcGVhay1uYW1lZC1hZnRlci1zZWFyY2gtYW5kLXJlc2N1ZS1sZWFkZXItdGltLWpvbmVzL3djbS8zNjE1YjlmYi1mYTZlLTQxYTgtOTM0MS1kZDZlMDhiZDc5NDcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.765
French-German Tank Maker Eyes Volvo Unit to Secure Scorpion,2017-01-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTIwL2ZyZW5jaC1nZXJtYW4tdGFuay1tYWtlci1leWVzLXZvbHZvLXVuaXQtdG8tc2VjdXJlLXNjb3JwaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.678,0.322,0.5859
Wine Match: Warm Gingerbread Cake pairs with tawny port,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9saWZlL2Zvb2Qvd2luZS1tYXRjaC13YXJtLWdpbmdlcmJyZWFkLWNha2UtcGFpcnMtd2l0aC10YXdueS1wb3J00gGHAWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9saWZlL2Zvb2Qvd2luZS1tYXRjaC13YXJtLWdpbmdlcmJyZWFkLWNha2UtcGFpcnMtd2l0aC10YXdueS1wb3J0L3djbS80MmMwMGVlNy0zYmIwLTQxNTctODBjYy04ZWMzNjc4N2ZkYWYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4215
SkyTrain riders' fare errors provide revenue boost for TransLink,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3Mvc2t5dHJhaW4tcmlkZXJzLWZhcmUtZXJyb3JzLXByb3ZpZGUtcmV2ZW51ZS1ib29zdC1mb3ItdHJhbnNsaW5r0gGWAWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3Mvc2t5dHJhaW4tcmlkZXJzLWZhcmUtZXJyb3JzLXByb3ZpZGUtcmV2ZW51ZS1ib29zdC1mb3ItdHJhbnNsaW5rL3djbS9iNzMwYmRiNi05Y2U2LTQ5YjgtYTg3Ny0zOWRjMTJiOGJkYzEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.297,0.405,0.297,0.0
"April Point, Painter’s Lodge resorts on Vancouver Island have a new owner",2017-01-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9idXNpbmVzcy9sb2NhbC1idXNpbmVzcy9hcHJpbC1wb2ludC1wYWludGVycy1sb2RnZS1yZXNvcnRzLW9uLXZhbmNvdXZlci1pc2xhbmQtaGF2ZS1hLW5ldy1vd25lctIBpgFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vYnVzaW5lc3MvbG9jYWwtYnVzaW5lc3MvYXByaWwtcG9pbnQtcGFpbnRlcnMtbG9kZ2UtcmVzb3J0cy1vbi12YW5jb3V2ZXItaXNsYW5kLWhhdmUtYS1uZXctb3duZXIvd2NtLzljZjljNzE4LThiYzgtNDM4My05ZDlhLTRmMmNhMmFjMTJjOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Canadian caught with nearly 60 kilos of cocaine sentenced to 10 years in U.S.,2017-01-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2NyaW1lL2NhbmFkaWFuLWNhdWdodC13aXRoLW5lYXJseS02MC1raWxvcy1vZi1jb2NhaW5lLXNlbnRlbmNlZC10by0xMC15ZWFycy1pbi11LXPSAZ4BaHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL25ld3MvY3JpbWUvY2FuYWRpYW4tY2F1Z2h0LXdpdGgtbmVhcmx5LTYwLWtpbG9zLW9mLWNvY2FpbmUtc2VudGVuY2VkLXRvLTEwLXllYXJzLWluLXUtcy93Y20vMjI2MmJjYmQtMmE1Zi00ZjFkLThlOGMtN2I4YTQ0NjZhOTNhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
"The Women's March in Pictures, From Washington to Antarctica",2017-01-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9waG90by1lc3NheXMvMjAxNy0wMS0yMS90aGUtd29tZW4tcy1tYXJjaC1pbi1waWN0dXJlcy1mcm9tLXdhc2hpbmd0b24tdG8tYW50YXJjdGljYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Women's Marches Flood Cities Worldwide on Trump's First Day,2017-01-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTIxL3dvbWVuLXMtbWFyY2gtZHJhd3MtdGhvdXNhbmRzLXRvLXdhc2hpbmd0b24tdG8tcHJvdGVzdC10cnVtcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Wealthy locals, American billionaire among Trump Vancouver condo owners",2017-01-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9idXNpbmVzcy9sb2NhbC1idXNpbmVzcy93ZWFsdGh5LWxvY2Fscy1hbWVyaWNhbi1iaWxsaW9uYWlyZS1hbW9uZy10cnVtcC12YW5jb3V2ZXItY29uZG8tb3duZXJz0gGlAWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9idXNpbmVzcy9sb2NhbC1idXNpbmVzcy93ZWFsdGh5LWxvY2Fscy1hbWVyaWNhbi1iaWxsaW9uYWlyZS1hbW9uZy10cnVtcC12YW5jb3V2ZXItY29uZG8tb3duZXJzL3djbS8yM2ViYjVmOC0wMDAwLTRjOWYtOTg2OS1hMjYzNmQ4YmJlNmMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.6124
Lunar New Year feast: When 'veg-ing' your bets is worth it,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9saWZlL2Zvb2QvbHVuYXItbmV3LXllYXItZmVhc3Qtd2hlbi12ZWctaW5nLXlvdXItYmV0cy1pcy13b3J0aC1pdNIBiAFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vbGlmZS9mb29kL2x1bmFyLW5ldy15ZWFyLWZlYXN0LXdoZW4tdmVnLWluZy15b3VyLWJldHMtaXMtd29ydGgtaXQvd2NtL2ExOWYwYjMzLTEwNDYtNGJiMi1hMTMwLWRiYWFkM2VkZDEzMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4215
Salmon Arm love triangle: 'He almost got away with murder',2017-01-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3Mvc2FsbW9uLWFybS1sb3ZlLXRyaWFuZ2xlLWhlLWFsbW9zdC1nb3QtYXdheS13aXRoLW11cmRlctIBjgFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vbmV3cy9sb2NhbC1uZXdzL3NhbG1vbi1hcm0tbG92ZS10cmlhbmdsZS1oZS1hbG1vc3QtZ290LWF3YXktd2l0aC1tdXJkZXIvd2NtLzI5MzlhNzFkLWFhNmEtNGI2MS1hOTkxLTZjMTAzNWI1YTQ3Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.275,0.339,-0.25
"Langley teen’s three killers jailed for life, with no parole for 18 years",2017-01-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvbGFuZ2xleS10ZWVucy10aHJlZS1raWxsZXJzLWphaWxlZC1mb3ItbGlmZS13aXRoLW5vLXBhcm9sZS1mb3ItMTgteWVhcnPSAZ4BaHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL25ld3MvbG9jYWwtbmV3cy9sYW5nbGV5LXRlZW5zLXRocmVlLWtpbGxlcnMtamFpbGVkLWZvci1saWZlLXdpdGgtbm8tcGFyb2xlLWZvci0xOC15ZWFycy93Y20vOWM2MzMwZTItOTJkZC00OThlLTk2ODEtNWU0NDBjOWNjZTQ4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.521,0.479,0.0,-0.8625
Mott 32 opens in Trump International Hotel and Tower in Vancouver,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9saWZlL2Zvb2QvaG9uZy1rb25nLW1vdHQtMzItb3BlbmluZy1uZXh0LXdlZWstYXQtdmFuY291dmVycy10cnVtcC10b3dlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rio Tinto Nears Exit From Coal With $2.45 Billion China Deal,2017-01-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTI0L3Jpby10aW50by1zZWxscy1hdXN0cmFsaWEtY29hbC11bml0LXRvLXlhbmNvYWwtZm9yLTItNDUtYmlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Oil Pipeline Spills 53,000 Gallons on First Nations Land",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmVjb3dhdGNoLmNvbS9vaWwtcGlwZWxpbmUtc3BpbGwtZmlyc3QtbmF0aW9ucy0yMjExNDk3NzM5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Vancouver Island's Wendy the whippet, famed for massive muscles, has died",2017-01-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvdmFuY291dmVyLWlzbGFuZHMtd2VuZHktdGhlLXdoaXBwZXQtZmFtZWQtZm9yLW1hc3NpdmUtbXVzY2xlcy1oYXMtZGllZNIBnQFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vbmV3cy9sb2NhbC1uZXdzL3ZhbmNvdXZlci1pc2xhbmRzLXdlbmR5LXRoZS13aGlwcGV0LWZhbWVkLWZvci1tYXNzaXZlLW11c2NsZXMtaGFzLWRpZWQvd2NtL2Y1ODI0NjE3LWJlMjItNGQ1OC05ZmNjLTNkZGRkODA3MDZhNi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.493,0.507,0.0,-0.8316
Victoria brothers sentenced yet again in their continuing life of crime,2017-01-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvdmljdG9yaWEtYnJvdGhlcnMtc2VudGVuY2VkLXlldC1hZ2Fpbi1pbi10aGVpci1jb250aW51aW5nLWxpZmUtb2YtY3JpbWXSAZ4BaHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL25ld3MvbG9jYWwtbmV3cy92aWN0b3JpYS1icm90aGVycy1zZW50ZW5jZWQteWV0LWFnYWluLWluLXRoZWlyLWNvbnRpbnVpbmctbGlmZS1vZi1jcmltZS93Y20vZGIzM2JmNTMtMjFkMy00MmJlLWFkY2MtZGU0OTFmNDY1NDRmL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.476,0.397,0.127,-0.7506
China's Jinke Slumps on Plan to Buy Talking Tom Maker Outfit7,2017-01-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTI1L2NoaW5hLXMtamlua2UtdG8tYnV5LWdhbWVtYWtlci1vdXRmaXQ3LWZvci1hdC1sZWFzdC0xLWJpbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Vancouver woman dies, friend barely survives Thailand jeep accident",2017-01-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvdmFuY291dmVyLXdvbWFuLWRpZXMtZnJpZW5kLWJhcmVseS1zdXJ2aXZlcy10aGFpbGFuZC1qZWVwLWFjY2lkZW500gGZAWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvdmFuY291dmVyLXdvbWFuLWRpZXMtZnJpZW5kLWJhcmVseS1zdXJ2aXZlcy10aGFpbGFuZC1qZWVwLWFjY2lkZW50L3djbS9mOGFkNTlkYy1hNzJlLTQ3YjYtYTEwYy1iNmNjNjU2ZGVkNDAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.295,0.398,0.307,0.0516
"Queen of Vancouver theatre, Joy Coghill, dead at age 90",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvcXVlZW4tb2YtdmFuY291dmVyLXRoZWF0cmUtam95LWNvZ2hpbGwtZGVhZC1hdC1hZ2UtOTDSAYwBaHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL25ld3MvbG9jYWwtbmV3cy9xdWVlbi1vZi12YW5jb3V2ZXItdGhlYXRyZS1qb3ktY29naGlsbC1kZWFkLWF0LWFnZS05MC93Y20vNDFkNDBmZjctNTc0MC00YjUyLWFhMDMtNjE3M2EwZTI3YjRmL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.396,0.26,0.344,-0.25
Canadian director always knew Ryan Gosling was going to be a star,2017-01-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9lbnRlcnRhaW5tZW50L21vdmllcy92YW5jb3V2ZXItZGlyZWN0b3ItYWx3YXlzLWtuZXctcnlhbi1nb3NsaW5nLXdhcy1nb2luZy10by1iZS1hLXN0YXLSAZ4BaHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL2VudGVydGFpbm1lbnQvbW92aWVzL3ZhbmNvdXZlci1kaXJlY3Rvci1hbHdheXMta25ldy1yeWFuLWdvc2xpbmctd2FzLWdvaW5nLXRvLWJlLWEtc3Rhci93Y20vYzFmMDE5YWQtZTM3ZC00ZDE1LTk0MWMtMjJiMTNhMmYxZDczL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Remember ABX? Wall Street Said to Test New Mortgage Index,2017-01-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTI0L3JlbWVtYmVyLWFieC13YWxsLXN0cmVldC1zYWlkLXRvLXRlc3QtbmV3LW1vcnRnYWdlLWJvbmQtaW5kZXjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Trade and Sanctions Made This Russian Fisherman a Billionaire,2017-01-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTI0L2hvdy10cmFkZS1hbmQtc2FuY3Rpb25zLW1hZGUtYS1ydXNzaWFuLWZpc2hlcm1hbi1hLWJpbGxpb25haXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Trump Hotels, Amid Calls to Divest, Instead Plans U.S. Expansion",2017-01-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTI1L3RydW1wLWhvdGVscy10by10cmlwbGUtbG9jYXRpb25zLWluLXUtcy1leHBhbnNpb24tY2VvLXNheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
"Unlucky in love? Try thinking critically about it, UBC prof suggests",2017-01-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9saWZlL3JlbGF0aW9uc2hpcHMvdW5sdWNreS1pbi1sb3ZlLXRyeS10aGlua2luZy1jcml0aWNhbGx5LWFib3V0LWl0LXViYy1wcm9mLXN1Z2dlc3Rz0gGcAWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9saWZlL3JlbGF0aW9uc2hpcHMvdW5sdWNreS1pbi1sb3ZlLXRyeS10aGlua2luZy1jcml0aWNhbGx5LWFib3V0LWl0LXViYy1wcm9mLXN1Z2dlc3RzL3djbS81ZGFkMDhhNy1lMjY0LTQ4YWYtODIyZC1kMzJkNTg2N2JkMTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.272,0.326,0.402,0.5267
