title,datetime,link,Negative,Neutral,Positive,Compound
What does the future hold for Sony Music and Sony/ATV?,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2Z1dHVyZS1ob2xkLXNvbnlzLW11c2ljLWNvbXBhbmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ringling Bros. Circus Ends 146-Year Run,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3JpbmdsaW5nLWJyb3MtY2lyY3VzLWVuZHMtMTQ2LXllYXItcnVuL9IBQ2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3JpbmdsaW5nLWJyb3MtY2lyY3VzLWVuZHMtMTQ2LXllYXItcnVuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lightsaber Surprise: Mark Hamill Reunites With Real 'Return of the Jedi' Prop (Video),2017-01-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21hcmstaGFtaWxsLXJldW5pdGVzLXdpdGgtcmVhbC1yZXR1cm4tb2YtdGhlLWplZGktcHJvcC12aWRlby_SAVlodHRwczovL3d3dy50aGV3cmFwLmNvbS9tYXJrLWhhbWlsbC1yZXVuaXRlcy13aXRoLXJlYWwtcmV0dXJuLW9mLXRoZS1qZWRpLXByb3AtdmlkZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.738,0.262,0.4939
Garth Brooks Explains Why He Didn't Take Trump Inauguration Gig,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2dhcnRoLWJyb29rcy1leHBsYWlucy1kaWRudC10YWtlLXRydW1wLWluYXVndXJhdGlvbi1naWcv0gFUaHR0cHM6Ly93d3cudGhld3JhcC5jb20vZ2FydGgtYnJvb2tzLWV4cGxhaW5zLWRpZG50LXRha2UtdHJ1bXAtaW5hdWd1cmF0aW9uLWdpZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Eugene Cernan, Astronaut Who Carved Daughter's Initials on the Moon, Dead at 82",2017-01-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2V1Z2VuZS1jZXJuYW4tYXN0cm9uYXV0LXdoby1jYXJ2ZWQtZGF1Z2h0ZXJzLW5hbWUtb24tdGhlLW1vb24tZGVhZC1hdC04Mi_SAWVodHRwczovL3d3dy50aGV3cmFwLmNvbS9ldWdlbmUtY2VybmFuLWFzdHJvbmF1dC13aG8tY2FydmVkLWRhdWdodGVycy1uYW1lLW9uLXRoZS1tb29uLWRlYWQtYXQtODIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.521,0.479,0.0,-0.8625
What Are the 'FANG' Stocks? A Short Explainer,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3doYXQtYXJlLXRoZS1mYW5nLXN0b2Nrcy_SATVodHRwczovL3d3dy50aGV3cmFwLmNvbS93aGF0LWFyZS10aGUtZmFuZy1zdG9ja3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Karen Gillan on 'Guardians of the Galaxy' Sequel: 'I Shaved Half My Head This Time',2017-01-17 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2thcmVuLWdpbGxhbi1kaXJlY3RpbmctZ3VhcmRpYW5zLWdhbGF4eS_SAURodHRwczovL3d3dy50aGV3cmFwLmNvbS9rYXJlbi1naWxsYW4tZGlyZWN0aW5nLWd1YXJkaWFucy1nYWxheHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Settlements Come in Lawsuits Over ‘Quantico,’ Ashton Kutcher DMV Reality Show",2017-01-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9zZXR0bGVtZW50cy1jb21lLWxhd3N1aXRzLXF1YW50aWNvLWFzaHRvbi1rdXRjaGVyLWRtdi1yZWFsaXR5LXNob3ctOTY1MDQyL9IBhwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9zZXR0bGVtZW50cy1jb21lLWxhd3N1aXRzLXF1YW50aWNvLWFzaHRvbi1rdXRjaGVyLWRtdi1yZWFsaXR5LXNob3ctOTY1MDQyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.259,0.741,0.0,-0.4215
"Edward Norton, Bella Thorne Join Meryl Streep in Animated Film 'The Guardian Brothers'",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2Vkd2FyZC1ub3J0b24tYmVsbGEtdGhvcm5lLW1lcnlsLXN0cmVlcC1ndWFyZGlhbi1icm90aGVycy_SAVZodHRwczovL3d3dy50aGV3cmFwLmNvbS9lZHdhcmQtbm9ydG9uLWJlbGxhLXRob3JuZS1tZXJ5bC1zdHJlZXAtZ3VhcmRpYW4tYnJvdGhlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.746,0.254,0.5267
"Sundance Scene: Diplo, Major Lazer to Hit Both Weekends of Festival With Concert, Movie",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3N1bmRhbmNlLXNjZW5lLWRpcGxvLW1ham9yLWxhemVyLWNvbmNlcnQtbW92aWUtZG9jdW1lbnRhcnktaGF2YW5hL9IBXmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3N1bmRhbmNlLXNjZW5lLWRpcGxvLW1ham9yLWxhemVyLWNvbmNlcnQtbW92aWUtZG9jdW1lbnRhcnktaGF2YW5hL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7506
MA Ranked Among Best States to Raise a Family,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHA6Ly93d3cuZ29sb2NhbHdvcmNlc3Rlci5jb20vbmV3cy9tYS1yYW5rZWQtYW1vbmctYmVzdC1zdGF0ZXMtdG8tcmFpc2UtYS1mYW1pbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
"Sofia Vergara, Emiliano Calemzuk and Luis Balaguer Launch Latino-Focused Digital Media Company Raze",2017-01-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NvZmlhLXZlcmdhcmEtZW1pbGlhbm8tY2FsZW16dWstYW5kLWx1aXMtYmFsYWd1ZXItbGF1bmNoLWxhdGluby1mb2N1c2VkLWRpZ2l0YWwtbWVkaWEtY29tcGFueS1yYXplL9IBf2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NvZmlhLXZlcmdhcmEtZW1pbGlhbm8tY2FsZW16dWstYW5kLWx1aXMtYmFsYWd1ZXItbGF1bmNoLWxhdGluby1mb2N1c2VkLWRpZ2l0YWwtbWVkaWEtY29tcGFueS1yYXplL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Confirmation' Writer Susannah Grant to Receive WGA West's 2017 Paul Selvin Award,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2NvbmZpcm1hdGlvbi1zdXNhbm5haC1ncmFudC13Z2F3LXBhdWwtc2VsdmluLWF3YXJkL9IBT2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2NvbmZpcm1hdGlvbi1zdXNhbm5haC1ncmFudC13Z2F3LXBhdWwtc2VsdmluLWF3YXJkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.9001
George Clooney Says Cousin Miguel Ferrer 'Made the World Brighter and Funnier',2017-01-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2dlb3JnZS1jbG9vbmV5LXNheXMtY291c2luLW1pZ3VlbC1mZXJyZXItbWFkZS13b3JsZC1icmlnaHRlci1mdW5uaWVyL9IBYWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2dlb3JnZS1jbG9vbmV5LXNheXMtY291c2luLW1pZ3VlbC1mZXJyZXItbWFkZS13b3JsZC1icmlnaHRlci1mdW5uaWVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.482,0.518,0.8625
President Obama's Favorite Movies and TV Shows in Office (Photos),2017-01-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3ByZXNpZGVudC1vYmFtYXMtZmF2b3JpdGUtbW92aWVzLWFuZC10di1zaG93cy1waG90b3Mv0gFRaHR0cHM6Ly93d3cudGhld3JhcC5jb20vcHJlc2lkZW50LW9iYW1hcy1mYXZvcml0ZS1tb3ZpZXMtYW5kLXR2LXNob3dzLXBob3Rvcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Play Producer Sues Management Firm Over Failure to Deliver A-List Stars,2017-01-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9wbGF5LXByb2R1Y2VyLXN1ZXMtbWFuYWdlbWVudC1maXJtLWZhaWx1cmUtZGVsaXZlci1hLWxpc3Qtc3RhcnMtOTY2NTk1L9IBhAFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9wbGF5LXByb2R1Y2VyLXN1ZXMtbWFuYWdlbWVudC1maXJtLWZhaWx1cmUtZGVsaXZlci1hLWxpc3Qtc3RhcnMtOTY2NTk1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.52,0.294,0.186,-0.8316
"Tom Cruise, Jake Gyllenhaal on DC's 'Green Lantern Corps' Shortlist (Exclusive)",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2hhbC1qb3JkYW4tZ3JlZW4tbGFudGVybi1jb3Jwcy10b20tY3J1aXNlLWpha2UtZ3lsbGVuaGFhbC1yeWFuLXJleW5vZHMv0gFjaHR0cHM6Ly93d3cudGhld3JhcC5jb20vaGFsLWpvcmRhbi1ncmVlbi1sYW50ZXJuLWNvcnBzLXRvbS1jcnVpc2UtamFrZS1neWxsZW5oYWFsLXJ5YW4tcmV5bm9kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.818,0.182,0.25
"Sundance Scene: Kristen Stewart, Judd Apatow, Elizabeth Olsen (Updating Photos)",2017-01-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3N1bmRhbmNlLXNjZW5lLWtyaXN0ZW4tc3Rld2FydC1qdWRkLWFwYXRvdy1lbGl6YWJldGgtb2xzZW4tdXBkYXRpbmctcGhvdG9zL9IBZ2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3N1bmRhbmNlLXNjZW5lLWtyaXN0ZW4tc3Rld2FydC1qdWRkLWFwYXRvdy1lbGl6YWJldGgtb2xzZW4tdXBkYXRpbmctcGhvdG9zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Real estate briefly: Pinnacle buys office complex for $40 million; Willis new GM of golf for Irvine Co. Resort Properties,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tL2FydGljbGVzL2lydmluZS03NDE4MjAtb2ZmaWNlLWJ1aWxkaW5nLmh0bWzSAaABaHR0cHM6Ly93d3cub2NyZWdpc3Rlci5jb20vMjAxNy8wMS8yMi9yZWFsLWVzdGF0ZS1icmllZmx5LXBpbm5hY2xlLWJ1eXMtb2ZmaWNlLWNvbXBsZXgtZm9yLTQwLW1pbGxpb24td2lsbGlzLW5ldy1nbS1vZi1nb2xmLWZvci1pcnZpbmUtY28tcmVzb3J0LXByb3BlcnRpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sundance Scene: Charlize Theron, Matt Damon, Kate Upton and More (Updating Photos)",2017-01-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3N1bmRhbmNlLXNjZW5lLWNoYXJsaXplLXRoZXJvbi1tYXR0LWRhbW9uLWthdGUtdXB0b24tdXBkYXRpbmctcGhvdG9zL9IBYWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3N1bmRhbmNlLXNjZW5lLWNoYXJsaXplLXRoZXJvbi1tYXR0LWRhbW9uLWthdGUtdXB0b24tdXBkYXRpbmctcGhvdG9zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
18 Best Richard Spencer Punch-in-the-Face Remixes,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tLzE4LWJlc3QtcmljaGFyZC1zcGVuY2VyLXB1bmNoLWluLXRoZS1mYWNlLXJlbWl4ZXMv0gFOaHR0cHM6Ly93d3cudGhld3JhcC5jb20vMTgtYmVzdC1yaWNoYXJkLXNwZW5jZXItcHVuY2gtaW4tdGhlLWZhY2UtcmVtaXhlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
Vic Belonogoff: Creating Content That Matters to People,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vY3NxLmNvbS8yMDE3LzAxL3ZpYy1iZWxvbm9nb2ZmLWNvbnRlbnQtdGhhdC1tYXR0ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.5267
Wanda's AMC Theatres Picks Up Another European Chain for $929 Million,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3dhbmRhcy1hbWMtdGhlYXRyZXMtcGlja3MtdXAtYW5vdGhlci1ldXJvcGVhbi1jaGFpbi1mb3ItOTI5LW1pbGxpb24v0gFgaHR0cHM6Ly93d3cudGhld3JhcC5jb20vd2FuZGFzLWFtYy10aGVhdHJlcy1waWNrcy11cC1hbm90aGVyLWV1cm9wZWFuLWNoYWluLWZvci05MjktbWlsbGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tim Daly Skiing Injury May Require 'Madam Secretary' Rewrites,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3RpbS1kYWx5LXNraWluZy1pbmp1cnktZm9yY2VzLW1hZGFtLXNlY3JldGFyeS1yZXdyaXRlcy_SAVNodHRwczovL3d3dy50aGV3cmFwLmNvbS90aW0tZGFseS1za2lpbmctaW5qdXJ5LWZvcmNlcy1tYWRhbS1zZWNyZXRhcnktcmV3cml0ZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.365,0.635,0.0,-0.6808
"Oscar Nominations by the Numbers: Lionsgate, Paramount Dominate the Field",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL29zY2Fycy1hY2FkZW15LWF3YXJkcy1ub21pbmF0aW9ucy1udW1iZXJzLWxhLWxhLWxhbmQtaGFja3Nhdy1yaWRnZS1hcnJpdmFsL9IBZ2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL29zY2Fycy1hY2FkZW15LWF3YXJkcy1ub21pbmF0aW9ucy1udW1iZXJzLWxhLWxhLWxhbmQtaGFja3Nhdy1yaWRnZS1hcnJpdmFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.233,0.581,0.186,-0.1027
'Manchester By The Sea' Director Kenneth Lonergan on Two Scenes That May Make You Cry,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2tlbm5ldGgtbG9uZXJnYW4tbWFuY2hlc3Rlci1ieS10aGUtc2VhLWNhc2V5LWFmZmxlY2staS1jYW50LWJlYXQtaXQtc2NlbmUv0gFmaHR0cHM6Ly93d3cudGhld3JhcC5jb20va2VubmV0aC1sb25lcmdhbi1tYW5jaGVzdGVyLWJ5LXRoZS1zZWEtY2FzZXktYWZmbGVjay1pLWNhbnQtYmVhdC1pdC1zY2VuZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.366,0.634,0.0,-0.7351
"ABC Apologizes for Incorrectly Listing Tom Hanks, Amy Adams as Oscar Nominees",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL29zY2FyLW5vbWluYXRpb25zLXRvbS1oYW5rcy1hbXktYWRhbXMtc3VsbHktYXJyaXZhbC1hYmMtYXBvbG9neS_SAVxodHRwczovL3d3dy50aGV3cmFwLmNvbS9vc2Nhci1ub21pbmF0aW9ucy10b20taGFua3MtYW15LWFkYW1zLXN1bGx5LWFycml2YWwtYWJjLWFwb2xvZ3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.294,0.471,0.235,-0.25
'Fappening' Hacker Gets 9 Months in Prison for Celebrity Nude Photo Hack,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2ZhcHBlbmluZy1oYWNrZXItOS1tb250aHMtcHJpc29uLWplbm5pZmVyLWxhd3JlbmNlLW51ZGUtcGhvdG8v0gFaaHR0cHM6Ly93d3cudGhld3JhcC5jb20vZmFwcGVuaW5nLWhhY2tlci05LW1vbnRocy1wcmlzb24tamVubmlmZXItbGF3cmVuY2UtbnVkZS1waG90by9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.765
12 Classic Shows You Didn't Know Mary Tyler Moore Was Involved With Behind the Scenes (Photos),2017-01-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2NsYXNzaWMtc2hvd3MteW91LWRpZG50LWtub3ctbWFyeS10eWxlci1tb29yZS1wcm9kdWNlZC1waG90b3Mv0gFaaHR0cHM6Ly93d3cudGhld3JhcC5jb20vY2xhc3NpYy1zaG93cy15b3UtZGlkbnQta25vdy1tYXJ5LXR5bGVyLW1vb3JlLXByb2R1Y2VkLXBob3Rvcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tribune Media CEO Peter Liguori to Step Down,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3RyaWJ1bmUtbWVkaWEtY2VvLXBldGVyLWxpZ3Vvcmktc3RlcC1kb3duLTk2ODM0OS_SAW5odHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy90cmlidW5lLW1lZGlhLWNlby1wZXRlci1saWd1b3JpLXN0ZXAtZG93bi05NjgzNDkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aussie hitmakers who shun limelight,2017-01-25 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5jb3VyaWVybWFpbC5jb20uYXUvZW50ZXJ0YWlubWVudC90aGUtYXVzdHJhbGlhbi1zb25nd3JpdGVycy1iZWhpbmQtc29tZS1vZi10aGUtd29ybGRzLWJpZ2dlc3QtaGl0cy9uZXdzLXN0b3J5LzhhODQwNGYwNDcwYWIxNDlhNjg3MTY2NjE5MTUxZjUy0gGeAWh0dHBzOi8vd3d3LmNvdXJpZXJtYWlsLmNvbS5hdS9lbnRlcnRhaW5tZW50L3RoZS1hdXN0cmFsaWFuLXNvbmd3cml0ZXJzLWJlaGluZC1zb21lLW9mLXRoZS13b3JsZHMtYmlnZ2VzdC1oaXRzL25ld3Mtc3RvcnkvOGE4NDA0ZjA0NzBhYjE0OWE2ODcxNjY2MTkxNTFmNTI_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Better Call Saul' Season 3: What We Know So Far (Photos),2017-01-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2JldHRlci1jYWxsLXNhdWwtc2Vhc29uLTMtd2hhdC13ZS1rbm93LXNvLWZhci1waG90b3Mv0gFRaHR0cHM6Ly93d3cudGhld3JhcC5jb20vYmV0dGVyLWNhbGwtc2F1bC1zZWFzb24tMy13aGF0LXdlLWtub3ctc28tZmFyLXBob3Rvcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
‘Resident Evil: The Final Chapter’ — Preview the Score Early (Exclusive),2017-01-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9yZXNpZGVudC1ldmlsLWZpbmFsLWNoYXB0ZXItc291bmR0cmFjay1saXN0ZW4tZWFybHktOTY3Nzc2L9IBc2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9yZXNpZGVudC1ldmlsLWZpbmFsLWNoYXB0ZXItc291bmR0cmFjay1saXN0ZW4tZWFybHktOTY3Nzc2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.494,0.38,0.127,-0.8316
'Room' Star Jacob Tremblay to Join Shane Black's 'Predator',2017-01-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3Jvb20tc3Rhci1qYWNvYi10cmVtYmxheS1qb2luLXNoYW5lLWJsYWNrcy1wcmVkYXRvci_SAVBodHRwczovL3d3dy50aGV3cmFwLmNvbS9yb29tLXN0YXItamFjb2ItdHJlbWJsYXktam9pbi1zaGFuZS1ibGFja3MtcHJlZGF0b3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
A Cat and Dog on the Lam in New 'Rock Dog' Poster,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFuaW1hdGlvbm1hZ2F6aW5lLm5ldC8yMDE3LzAxL2EtY2F0LWFuZC1kb2ctb24tdGhlLWxhbS1pbi1uZXctcm9jay1kb2ctcG9zdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vin Diesel Tries to Will Unlikely 'Groot' Movie Into Existence (Commentary),2017-01-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3Zpbi1kaWVzZWwtZ3VhcmRpYW5zLW9mLXRoZS1nYWxheHktZ3Jvb3QtbWFydmVsL9IBTGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3Zpbi1kaWVzZWwtZ3VhcmRpYW5zLW9mLXRoZS1nYWxheHktZ3Jvb3QtbWFydmVsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Jeff Robinov Looking for the Exit? What’s Behind Studio 8’s Slow Start,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9maWxtL25ld3MvamVmZi1yb2Jpbm92LXN0dWRpby04LXNsb3ctc3RhcnQtMTIwMTk2NzU1My_SAVNodHRwczovL3ZhcmlldHkuY29tLzIwMTcvZmlsbS9uZXdzL2plZmYtcm9iaW5vdi1zdHVkaW8tOC1zbG93LXN0YXJ0LTEyMDE5Njc1NTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
David Ellison’s Skydance Promotes Jesse Sisgold to President in Growth Push,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9maWxtL25ld3MvamVzc2Utc2lzZ29sZC1za3lkYW5jZS1wcmVzaWRlbnQtMTIwMTk3MDc2NS_SAVNodHRwczovL3ZhcmlldHkuY29tLzIwMTcvZmlsbS9uZXdzL2plc3NlLXNpc2dvbGQtc2t5ZGFuY2UtcHJlc2lkZW50LTEyMDE5NzA3NjUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.467,0.533,0.8402
"Sundance: Elle Fanning, Geena Davis and More Celebs Sip Matching Latte Art (Photos)",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3N1bmRhbmNlLWNlbGVicml0aWVzLXNpcC1tYXRjaGluZy1sYXR0ZS1hcnQtcGhvdG9zL9IBT2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3N1bmRhbmNlLWNlbGVicml0aWVzLXNpcC1tYXRjaGluZy1sYXR0ZS1hcnQtcGhvdG9zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.5574
"Mike Connors, 'Mannix' Star, Dies at 91",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21pa2UtY29ubm9ycy1tYW5uaXgtc3Rhci1kaWVzLTkxL9IBPWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21pa2UtY29ubm9ycy1tYW5uaXgtc3Rhci1kaWVzLTkxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Suspended 'SNL' Writer Katie Rich Offered New Gig by Dan Harmon,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2thdGllLXJpY2gtYmFycm9uLXRydW1wLWRhbi1oYXJtb24tcmljay1hbmQtbW9ydHkv0gFOaHR0cHM6Ly93d3cudGhld3JhcC5jb20va2F0aWUtcmljaC1iYXJyb24tdHJ1bXAtZGFuLWhhcm1vbi1yaWNrLWFuZC1tb3J0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.202,0.449,0.348,0.5574
Mandy Moore Teases 'A Walk to Remember' Reunion: 'We're Working on It!',2017-01-26 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21hbmR5LW1vb3JlLXdhbGstdG8tcmVtZW1iZXItcmV1bmlvbi_SAUFodHRwczovL3d3dy50aGV3cmFwLmNvbS9tYW5keS1tb29yZS13YWxrLXRvLXJlbWVtYmVyLXJldW5pb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
