title,datetime,link,Negative,Neutral,Positive,Compound
This Burger King Is Giving Away Sex Toys With 'Adult's Meal' For Valentine's Day,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idXJnZXIta2luZy1naXZpbmctYXdheS1zZXgtMTczNjU0NjIyLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9idXJnZXIta2luZy1naXZpbmctYXdheS1zZXgtMTczNjU0NjIyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CRN's 2017 Managed Service Provider 500,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tYW5hZ2VkLXNlcnZpY2VzLzMwMDA4Mzc0NS9jcm5zLTIwMTctbWFuYWdlZC1zZXJ2aWNlLXByb3ZpZGVyLTUwMC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How infrastructure-as-a-service management vendor Kumolus is ...,2017-02-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jcm4uY29tLmF1L2ZlYXR1cmUvaG93LWluZnJhc3RydWN0dXJlLWFzLWEtc2VydmljZS1tYW5hZ2VtZW50LXZlbmRvci1rdW1vbHVzLWlzLXRocml2aW5nLW9uLWluZGlhbi1pbnZlc3RtZW50LTQ1MTI5OdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ascendum Acquires Sourcebits In A Bid To Boost Its Digital Design ...,2017-02-15 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY2hhbm5lbC1wcm9ncmFtcy8zMDAwODM3NzMvYXNjZW5kdW0tYWNxdWlyZXMtc291cmNlYml0cy1pbi1hLWJpZC10by1ib29zdC1pdHMtZGlnaXRhbC1kZXNpZ24tY2FwYWJpbGl0aWVzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Head-To-Head: Amazon Chime Vs. Microsoft Skype,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvYXBwbGljYXRpb25zLW9zLzMwMDA4Mzc1Mi9oZWFkLXRvLWhlYWQtYW1hem9uLWNoaW1lLXZzLW1pY3Jvc29mdC1za3lwZS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
Top 10 FOSS legal stories in 2016,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vb3BlbnNvdXJjZS5jb20vYXJ0aWNsZS8xNy8yL3RvcC10ZW4tZm9zcy1sZWdhbC1kZXZlbG9wbWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.303,0.697,0.5574
"Dell EMC's Chris Kelly, Nutanix's Chris Morgan and HPE's Raj ...",2017-02-17 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jcm4uY29tLmF1L2dhbGxlcnkvZGVsbC1lbWNzLWNocmlzLWtlbGx5LW51dGFuaXhzLWNocmlzLW1vcmdhbi1hbmQtaHBlcy1yYWotdGhha3VyLXRhbGstc2VydmVyLWZ1dHVyZXMtYW5kLWh5cGVyY29udmVyZ2VuY2UtNDUxNTE00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Kanye West, Paul McCartney Collaborated On Unreleased Song",2017-02-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzI3NDU4NjIva2FueWUtd2VzdC1wYXVsLW1jY2FydG5leS1jb2xsYWJvcmF0ZWQtb24tdW5yZWxlYXNlZC1zb25nLmFzcHjSAWJodHRwczovL3d3dy5ydHRuZXdzLmNvbS9hbXAvMjc0NTg2Mi9rYW55ZS13ZXN0LXBhdWwtbWNjYXJ0bmV5LWNvbGxhYm9yYXRlZC1vbi11bnJlbGVhc2VkLXNvbmcuYXNweA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
2017 Channel Chiefs By Name,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zLzMwMDA4MzgxMS8yMDE3LWNoYW5uZWwtY2hpZWZzLWJ5LW5hbWUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
“High-risk” ATO scam email hits Aussie inboxes,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MTQ1MjAvaGlnaC1yaXNrLWF0by1zY2FtLWVtYWlsLWhpdHMtYXVzc2llLWluYm94ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.891
2017 Channel Chiefs By Company,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zLzMwMDA4MzgxMC8yMDE3LWNoYW5uZWwtY2hpZWZzLWJ5LWNvbXBhbnkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cognizant opens a Digital Business collaboratory in Melbourne, Australia",2017-02-21 00:00:00,https://news.google.com/./articles/CBMif2h0dHA6Ly9id2Npby5idXNpbmVzc3dvcmxkLmluL2FydGljbGUvQ29nbml6YW50LW9wZW5zLWEtRGlnaXRhbC1CdXNpbmVzcy1jb2xsYWJvcmF0b3J5LWluLU1lbGJvdXJuZS1BdXN0cmFsaWEvMjEtMDItMjAxNy0xMTMyMTHSAYMBaHR0cDovL2J3Y2lvLmJ1c2luZXNzd29ybGQuaW4vYW1wL2FydGljbGUvQ29nbml6YW50LW9wZW5zLWEtRGlnaXRhbC1CdXNpbmVzcy1jb2xsYWJvcmF0b3J5LWluLU1lbGJvdXJuZS1BdXN0cmFsaWEvMjEtMDItMjAxNy0xMTMyMTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Backup and restore: Is it time for a new approach?,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2JhY2stdXAtYW5kLXJlc3RvcmUtaXMtaXQtdGltZS1mb3ItYS1uZXctYXBwcm9hY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
CRN Exclusive: HP CEO Dion Weisler On Taking Share From ...,2017-02-23 00:00:00,https://news.google.com/./articles/CBMi5AFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL2NvbXBvbmVudHMtcGVyaXBoZXJhbHMvMzAwMDgzODkyL2Nybi1leGNsdXNpdmUtaHAtY2VvLWRpb24td2Vpc2xlci1vbi10YWtpbmctc2hhcmUtZnJvbS1jb21wZXRpdG9ycy13aHktaHAtaXMtaW5ub3ZhdGluZy1saWtlLWNyYXp5LWFuZC13aGF0LWhlLXRoaW5rcy1vZi1wcmVzaWRlbnQtdHJ1bXBzLW5ldy1pbW1pZ3JhdGlvbi1vcmRlci5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.6597
"Tesla CFO Jason Wheeler quits, former CFO Deepak Ahuja makes a comeback",2017-02-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rlc2xhLWNmby1qYXNvbi13aGVlbGVyLXF1aXRzLWZvcm1lci1jZm8tZGVlcGFrLWFodWphLW1ha2VzLWEtY29tZWJhY2sv0gFgaHR0cHM6Ly93d3cuY2lvbC5jb20vdGVzbGEtY2ZvLWphc29uLXdoZWVsZXItcXVpdHMtZm9ybWVyLWNmby1kZWVwYWstYWh1amEtbWFrZXMtYS1jb21lYmFjay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Massive Novitex-SourceHOV Merger Will Unleash $1.5B Financial ...,2017-02-23 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbWFuYWdlZC1zZXJ2aWNlcy8zMDAwODM4OTgvbWFzc2l2ZS1ub3ZpdGV4LXNvdXJjZWhvdi1tZXJnZXItd2lsbC11bmxlYXNoLTEtNWItZmluYW5jaWFsLXRlY2hub2xvZ3ktbXNwLXBvd2VyaG91c2UuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A New Buffett-Inspired Screening Model,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWFyY2dlcnN0ZWluLzIwMTcvMDIvMjQvYS1uZXctYnVmZmV0dC1pbnNwaXJlZC1zY3JlZW5pbmctbW9kZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8126
Apple deleted server supplier after finding infected firmware in servers [Updated],2017-02-24 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2Fyc3RlY2huaWNhLmNvbS9pbmZvcm1hdGlvbi10ZWNobm9sb2d5LzIwMTcvMDIvYXBwbGUtYXhlZC1zdXBlcm1pY3JvLXNlcnZlcnMtZnJvbS1kYXRhY2VudGVycy1iZWNhdXNlLW9mLWJhZC1maXJtd2FyZS11cGRhdGUv0gGJAWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2luZm9ybWF0aW9uLXRlY2hub2xvZ3kvMjAxNy8wMi9hcHBsZS1heGVkLXN1cGVybWljcm8tc2VydmVycy1mcm9tLWRhdGFjZW50ZXJzLWJlY2F1c2Utb2YtYmFkLWZpcm13YXJlLXVwZGF0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Q&A: KKR's Herald Chen On Why Private Equity Sees The Channel ...,2017-02-27 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL3NlY3VyaXR5LzMwMDA4MzkyNy9xYS1ra3JzLWhlcmFsZC1jaGVuLW9uLXdoeS1wcml2YXRlLWVxdWl0eS1zZWVzLXRoZS1jaGFubmVsLWFzLWEtZ3JlYXQtdmFsdWUtcHJvcG9zaXRpb24uaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"A New Distributor Dawns: Tech Data-Avnet TS Deal Closes, Avnet ...",2017-02-27 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY2hhbm5lbC1wcm9ncmFtcy8zMDAwODM5MzAvYS1uZXctZGlzdHJpYnV0b3ItZGF3bnMtdGVjaC1kYXRhLWF2bmV0LXRzLWRlYWwtY2xvc2VzLWF2bmV0LXBhcnRuZXJzLXdhbnQtdG8tcmV0YWluLWV4aXN0aW5nLXBlb3BsZS1sZXZlbC1vZi1zZXJ2aWNlLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Paraguayan tycoon pays $14.8M for Oceana Bal Harbour unit,2017-02-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMTcvMDIvMjcvcGFyYWd1YXlhbi10eWNvb24tcGF5cy0xNC04bS1mb3Itb2NlYW5hLWJhbC1oYXJib3VyLXVuaXQv0gFmaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vbWlhbWkvMjAxNy8wMi8yNy9wYXJhZ3VheWFuLXR5Y29vbi1wYXlzLTE0LThtLWZvci1vY2VhbmEtYmFsLWhhcmJvdXItdW5pdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
TCS recognized as ‘BPO Firm of the Year’ at prestigious industry honors,2017-02-28 00:00:00,https://news.google.com/./articles/CBMifmh0dHA6Ly9id2Npby5idXNpbmVzc3dvcmxkLmluL2FydGljbGUvVENTLXJlY29nbml6ZWQtYXMtQlBPLUZpcm0tb2YtdGhlLVllYXItYXQtcHJlc3RpZ2lvdXMtaW5kdXN0cnktaG9ub3JzLS8yOC0wMi0yMDE3LTExMzU3MtIBggFodHRwOi8vYndjaW8uYnVzaW5lc3N3b3JsZC5pbi9hbXAvYXJ0aWNsZS9UQ1MtcmVjb2duaXplZC1hcy1CUE8tRmlybS1vZi10aGUtWWVhci1hdC1wcmVzdGlnaW91cy1pbmR1c3RyeS1ob25vcnMtLzI4LTAyLTIwMTctMTEzNTcy?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.366,0.634,0.9081
Ducati Corse races ahead of the pack with Accenture and Machine Learning,2017-02-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2R1Y2F0aS1jb3JzZS1yYWNlcy1haGVhZC1vZi10aGUtcGFjay13aXRoLWFjY2VudHVyZS1hbmQtbWFjaGluZS1sZWFybmluZy_SAWVodHRwczovL3d3dy5kcWluZGlhLmNvbS9kdWNhdGktY29yc2UtcmFjZXMtYWhlYWQtb2YtdGhlLXBhY2std2l0aC1hY2NlbnR1cmUtYW5kLW1hY2hpbmUtbGVhcm5pbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2017 Manufacturing Leadership Awards Winners Announced India ...,2017-03-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvMjAxNy1tYW51ZmFjdHVyaW5nLWxlYWRlcnNoaXAtYXdhcmRzLXdpbm5lcnMtYW5ub3VuY2VkLTMwMDQxNjEyNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.146,0.854,0.9666
"HPE Launches Pointnext Services Unit, New Chief Pinczuk Pledges ...",2017-03-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC8zMDAwODM5OTQvaHBlLWxhdW5jaGVzLXBvaW50bmV4dC1zZXJ2aWNlcy11bml0LW5ldy1jaGllZi1waW5jenVrLXBsZWRnZXMtcGFydG5lci1jb21taXRtZW50Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cisco expands Docker partnership, rolls Contiv open source container networking software",2017-03-02 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5uZXR3b3Jrd29ybGQuY29tL2FydGljbGUvMzE3NjUyMS9jaXNjby1leHBhbmRzLWRvY2tlci1wYXJ0bmVyc2hpcC1yb2xscy1jb250aXYtb3Blbi1zb3VyY2UtY29udGFpbmVyLW5ldHdvcmtpbmctc29mdHdhcmUuaHRtbNIBjQFodHRwczovL3d3dy5uZXR3b3Jrd29ybGQuY29tL2FydGljbGUvMzE3NjUyMS9jaXNjby1leHBhbmRzLWRvY2tlci1wYXJ0bmVyc2hpcC1yb2xscy1jb250aXYtb3Blbi1zb3VyY2UtY29udGFpbmVyLW5ldHdvcmtpbmctc29mdHdhcmUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.847,0.153,0.2023
Major Companies Join Amicus Brief Supporting Trans Student in ...,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhyYy5vcmcvbmV3cy9icmVha2luZy1tYWpvci1jb21wYW5pZXMtam9pbi1hbWljdXMtYnJpZWYtc3VwcG9ydGluZy10cmFucy1zdHVkZW50LWdhdmluLWfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.8316
Head-To-Head: Sony Xperia XZ Premium Vs. Apple iPhone 7 Plus,2017-03-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbW9iaWxpdHkvMzAwMDgzOTg5L2hlYWQtdG8taGVhZC1zb255LXhwZXJpYS14ei1wcmVtaXVtLXZzLWFwcGxlLWlwaG9uZS03LXBsdXMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nutanix revenue still growing for now,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHN0b3JhZ2UvYmxvZy9TdG9yYWdlLVNvdXAvTnV0YW5peC1yZXZlbnVlLXN0aWxsLWdyb3dpbmctZm9yLW5vd9IBZmh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHN0b3JhZ2UvYmxvZy9TdG9yYWdlLVNvdXAvTnV0YW5peC1yZXZlbnVlLXN0aWxsLWdyb3dpbmctZm9yLW5vdz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'We believe in customer-driven innovation',2017-03-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHA6Ly9id2Npby5idXNpbmVzc3dvcmxkLmluL2FydGljbGUvLVdlLWJlbGlldmUtaW4tY3VzdG9tZXItZHJpdmVuLWlubm92YXRpb24tLzAzLTAzLTIwMTctMTEzNzk10gFmaHR0cDovL2J3Y2lvLmJ1c2luZXNzd29ybGQuaW4vYW1wL2FydGljbGUvLVdlLWJlbGlldmUtaW4tY3VzdG9tZXItZHJpdmVuLWlubm92YXRpb24tLzAzLTAzLTIwMTctMTEzNzk1?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.6369
Nodeum to add S3 connectivity to LTFS-powered tape archive,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9uZXdzLzQ1MDQxNDM1MC9Ob2RldW0tdG8tYWRkLVMzLWNvbm5lY3Rpdml0eS10by1MVEZTLXBvd2VyZWQtdGFwZS1hcmNoaXZl0gFuaHR0cHM6Ly93d3cuY29tcHV0ZXJ3ZWVrbHkuY29tL25ld3MvNDUwNDE0MzUwL05vZGV1bS10by1hZGQtUzMtY29ubmVjdGl2aXR5LXRvLUxURlMtcG93ZXJlZC10YXBlLWFyY2hpdmU_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Riverbed SteelFusion edge devices embrace NFS,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHN0b3JhZ2UvbmV3cy80NTA0MTQzNjYvUml2ZXJiZWQtU3RlZWxGdXNpb24tZWRnZS1kZXZpY2VzLWVtYnJhY2UtTkZT0gFraHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vc2VhcmNoc3RvcmFnZS9uZXdzLzQ1MDQxNDM2Ni9SaXZlcmJlZC1TdGVlbEZ1c2lvbi1lZGdlLWRldmljZXMtZW1icmFjZS1ORlM_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Spark unveils new Christchurch CBD office,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjE1NDA4L3NwYXJrLXVudmVpbHMtbmV3LWNocmlzdGNodXJjaC1jYmQtb2ZmaWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
HPE to buy Nimble Storage for $1.09 billion,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbmltYmxlLXN0b3JhZ2UtbS1hLWhld2xldHQtcGFja2FyZC1pZFVTS0JOMTZFMUpN0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Optus Business embarks on $2.3M revitalisation project with South ...,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MTU0NDQvY2lzY28tbGl2ZS0xNy1vcHR1cy1idXNpbmVzcy1lbWJhcmtzLTItM20tcmV2aXRhbGlzYXRpb24tcHJvamVjdC1zb3V0aC13ZXN0LXRhZmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Software-Defined Storage: It's Real but Defining It Can Be a Real Trick,2017-03-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmVudGVycHJpc2VzdG9yYWdlZm9ydW0uY29tL21hbmFnZW1lbnQvc29mdHdhcmUtZGVmaW5lZC1zdG9yYWdlLWl0cy1yZWFsLWJ1dC1kZWZpbmluZy1pdC1jYW4tYmUtYS1yZWFsLXRyaWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.189,0.811,0.0,-0.1027
Cisco and Docker – Enabling Modern Apps with an Open Strategy,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYmxvZ3MuY2lzY28uY29tL2RhdGFjZW50ZXIvY2lzY28tYW5kLWRvY2tlci1lbmFibGluZy1tb2Rlcm4tYXBwcy13aXRoLWFuLW9wZW4tc3RyYXRlZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
BEIS appoints think tank chief as director of industrial strategy,2017-03-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNpdmlsc2VydmljZXdvcmxkLmNvbS9wcm9mZXNzaW9ucy9hcnRpY2xlL2JlaXMtYXBwb2ludHMtdGhpbmstdGFuay1jaGllZi1hcy1kaXJlY3Rvci1vZi1pbmR1c3RyaWFsLXN0cmF0ZWd50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Open Compute Storage Hierarchy,2017-03-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdG9tY291Z2hsaW4vMjAxNy8wMy8xMi9vcGVuLWNvbXB1dGUtc3RvcmFnZS1oaWVyYXJjaHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hadoop Has Failed Us, Tech Experts Say",2017-03-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzAzLzEzL2hhZG9vcC1mYWlsZWQtdXMtdGVjaC1leHBlcnRzLXNheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.6,0.4,0.0,-0.7906
"Okta Looks To Raise $100M In IPO To Invest In Growth, Acquisitions",2017-03-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS8zMDAwODQxNzAvb2t0YS1sb29rcy10by1yYWlzZS0xMDBtLWluLWlwby10by1pbnZlc3QtaW4tZ3Jvd3RoLWFjcXVpc2l0aW9ucy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Google announces major updates to G Suite,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHA6Ly9id2Npby5idXNpbmVzc3dvcmxkLmluL2FydGljbGUvR29vZ2xlLWFubm91bmNlcy1tYWpvci11cGRhdGVzLXRvLUctU3VpdGUvMTQtMDMtMjAxNy0xMTQzNDTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Venture Capital View: TCV's Ted Coons On IoT Channel ...,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL2NoYW5uZWwtcHJvZ3JhbXMvMzAwMDg0MTY1L3ZlbnR1cmUtY2FwaXRhbC12aWV3LXRjdnMtdGVkLWNvb25zLW9uLWlvdC1jaGFubmVsLW9wcG9ydHVuaXRpZXMtaXQtYXV0b21hdGlvbi1hbmQtdGhlLWNyYXp5LWZhc3QtbWFyY2gtdG93YXJkLWNsb3VkLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dell EMC looks to EMC sales alignment to ease legacy Dell partner ...,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vY2hhbm5lbGJ1enouY2EvMjAxNy8wMy9kZWxsLWVtYy1sb29rcy1lbWMtc2FsZXMtYWxpZ25tZW50LWVhc2UtbGVnYWN5LWRlbGwtcGFydG5lci1pc3N1ZXMtMjA1NzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.692,0.308,0.6124
"CRN IoT Roundtable: HPE, Cisco And Forescout Execs Highlight ...",2017-03-15 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL2ludGVybmV0LW9mLXRoaW5ncy8zMDAwODQxOTMvY3JuLWlvdC1yb3VuZHRhYmxlLWhwZS1jaXNjby1hbmQtZm9yZXNjb3V0LWV4ZWNzLWhpZ2hsaWdodC10aGUtYmlnZ2VzdC1vcHBvcnR1bml0aWVzLWZvci10aGUtY2hhbm5lbC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Deloitte looks for new Aussie talent as cloud and infrastructure ...,2017-03-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MTU4NzUvZGVsb2l0dGUtbG9va3MtbmV3LWF1c3NpZS10YWxlbnQtY2xvdWQtaW5mcmFzdHJ1Y3R1cmUtYnVzaW5lc3MtYm9vbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Green Light gets green light for $5M HPE data centre transformation ...,2017-03-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MTU5NTIvZ3JlZW4tbGlnaHQtZ2V0cy1ncmVlbi1saWdodC02bS1ocGUtZGF0YS1jZW50cmUtdHJhbnNmb3JtYXRpb24tZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Proposed 800-Foot Transbay Tower Is Being Redesigned,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc29ja2V0c2l0ZS5jb20vYXJjaGl2ZXMvMjAxNy8wMy9wcm9wb3NlZC04MDAtZm9vdC10cmFuc2JheS10b3dlci1pcy1iZWluZy1yZWRlc2lnbmVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HDFC Bank launches Digital Loan against Securities (LAS),2017-03-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHA6Ly9id2Npby5idXNpbmVzc3dvcmxkLmluL2FydGljbGUvSERGQy1CYW5rLWxhdW5jaGVzLURpZ2l0YWwtTG9hbi1hZ2FpbnN0LVNlY3VyaXRpZXMtTEFTLS8xNi0wMy0yMDE3LTExNDQ0NdIBc2h0dHA6Ly9id2Npby5idXNpbmVzc3dvcmxkLmluL2FtcC9hcnRpY2xlL0hERkMtQmFuay1sYXVuY2hlcy1EaWdpdGFsLUxvYW4tYWdhaW5zdC1TZWN1cml0aWVzLUxBUy0vMTYtMDMtMjAxNy0xMTQ0NDU?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
