title,datetime,link,Negative,Neutral,Positive,Compound
5 Polygon Projects And Assets Noting Substantial Trading Volume,2021-11-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY3J5cHRvbW9kZS5jb20vNS1wb2x5Z29uLXByb2plY3RzLWFuZC1hc3NldHMtbm90aW5nLXN1YnN0YW50aWFsLXRyYWRpbmctdm9sdW1lL9IBW2h0dHBzOi8vY3J5cHRvbW9kZS5jb20vNS1wb2x5Z29uLXByb2plY3RzLWFuZC1hc3NldHMtbm90aW5nLXN1YnN0YW50aWFsLXRyYWRpbmctdm9sdW1lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.765
We Found the 15 Best Cyber Monday Deals on Tools From DeWalt ...,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmJvYnZpbGEuY29tL2FydGljbGVzL2N5YmVyLW1vbmRheS10b29sLWRlYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Can You Still Make Money With Decentralized Exchanges?,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vY2FuLXlvdS1zdGlsbC1tYWtlLW1vbmV5LXdpdGgtZGVjZW50cmFsaXplZC1leGNoYW5nZXMv0gFRaHR0cHM6Ly9jcnlwdG9tb2RlLmNvbS9jYW4teW91LXN0aWxsLW1ha2UtbW9uZXktd2l0aC1kZWNlbnRyYWxpemVkLWV4Y2hhbmdlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Long-term Vs Short-term Cryptocurrency Trading,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vY3J5cHRvbW9kZS5jb20vbG9uZy10ZXJtLXZzLXNob3J0LXRlcm0tY3J5cHRvY3VycmVuY3ktdHJhZGluZy_SAUpodHRwczovL2NyeXB0b21vZGUuY29tL2xvbmctdGVybS12cy1zaG9ydC10ZXJtLWNyeXB0b2N1cnJlbmN5LXRyYWRpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 Buildings and Locations In Decentraland Worth Checking Out,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vY3J5cHRvbW9kZS5jb20vNS1idWlsZGluZ3MtYW5kLWxvY2F0aW9ucy1pbi1kZWNlbnRyYWxhbmQtd29ydGgtY2hlY2tpbmctb3V0L9IBWGh0dHBzOi8vY3J5cHRvbW9kZS5jb20vNS1idWlsZGluZ3MtYW5kLWxvY2F0aW9ucy1pbi1kZWNlbnRyYWxhbmQtd29ydGgtY2hlY2tpbmctb3V0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.4215
Stories written by Ketan Mavinkurve,2021-12-04 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8veW91cnN0b3J5LmNvbS9hdXRob3Iva2V0YW5tYXZpbmt1cnZl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Things To Consider Before Chasing The BitTorrent Token (BTT) Pump,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vMy10aGluZ3MtdG8tY29uc2lkZXItYmVmb3JlLWNoYXNpbmctdGhlLWJpdHRvcnJlbnQtdG9rZW4tYnR0LXB1bXAv0gFdaHR0cHM6Ly9jcnlwdG9tb2RlLmNvbS8zLXRoaW5ncy10by1jb25zaWRlci1iZWZvcmUtY2hhc2luZy10aGUtYml0dG9ycmVudC10b2tlbi1idHQtcHVtcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Automation Totes: Chameleons in the warehouse,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1taC5jb20vYXJ0aWNsZS9hdXRvbWF0aW9uX3RvdGVzX2NoYW1lbGVvbnNfaW5fdGhlX3dhcmVob3VzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Grimlock Is Battling A Literal Transformers God,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2NyZWVucmFudC5jb20vZ3JpbWxvY2stZmlnaHRpbmctbGl0ZXJhbC10cmFuc2Zvcm1lcnMtZ29kLWtpbmctc29sdHJvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.319,0.34,0.0
Crypto Staking: What Is It And How Does It Work,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vY3J5cHRvbW9kZS5jb20vY3J5cHRvLXN0YWtpbmctd2hhdC1pcy1pdC1hbmQtaG93LWRvZXMtaXQtd29yay_SAUpodHRwczovL2NyeXB0b21vZGUuY29tL2NyeXB0by1zdGFraW5nLXdoYXQtaXMtaXQtYW5kLWhvdy1kb2VzLWl0LXdvcmsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
“I don't know you like that: The bodywork of Hospitality”,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaHlwZXJhbGxlcmdpYy5jb20vNjk4MTIwL2ktZG9udC1rbm93LXlvdS1saWtlLXRoYXQtdGhlLWJvZHl3b3JrLW9mLWhvc3BpdGFsaXR5LWJlbWlzLWNlbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.6124
"Point72 Asset Management Buys International Business Machines Corp, Activision Blizzard Inc, ...",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb2ludDcyLWFzc2V0LW1hbmFnZW1lbnQtYnV5cy1pbnRlcm5hdGlvbmFsLTA0MzgwODM4NC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcG9pbnQ3Mi1hc3NldC1tYW5hZ2VtZW50LWJ1eXMtaW50ZXJuYXRpb25hbC0wNDM4MDgzODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.6124
Eco-Friendly Cryptocurrency: 4 Things To Know,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vY3J5cHRvbW9kZS5jb20vZWNvLWZyaWVuZGx5LWNyeXB0b2N1cnJlbmN5LTQtdGhpbmdzLXRvLWtub3cv0gFIaHR0cHM6Ly9jcnlwdG9tb2RlLmNvbS9lY28tZnJpZW5kbHktY3J5cHRvY3VycmVuY3ktNC10aGluZ3MtdG8ta25vdy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
Plato Farm – The New Farmville That Earns You Real Money,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY3J5cHRvbW9kZS5jb20vcGxhdG8tZmFybS10aGUtbmV3LWZhcm12aWxsZS10aGF0LWVhcm5zLXlvdS1yZWFsLW1vbmV5L9IBUmh0dHBzOi8vY3J5cHRvbW9kZS5jb20vcGxhdG8tZmFybS10aGUtbmV3LWZhcm12aWxsZS10aGF0LWVhcm5zLXlvdS1yZWFsLW1vbmV5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fidelity Salem Street Trust Buys AMC Entertainment Holdings Inc, E2open Parent Holdings Inc, ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zYWxlbS1zdHJlZXQtdHJ1c3QtYnV5cy0wNDM4MDM5MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZGVsaXR5LXNhbGVtLXN0cmVldC10cnVzdC1idXlzLTA0MzgwMzkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.9042
Unlock Fantastic Cash Gifts in the Santa Claus’s Adventure at 1xBit this Christmas,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vdW5sb2NrLWZhbnRhc3RpYy1jYXNoLWdpZnRzLWluLXRoZS1zYW50YS1jbGF1c3MtYWR2ZW50dXJlLWF0LTF4Yml0LXRoaXMtY2hyaXN0bWFzL9IBbWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vdW5sb2NrLWZhbnRhc3RpYy1jYXNoLWdpZnRzLWluLXRoZS1zYW50YS1jbGF1c3MtYWR2ZW50dXJlLWF0LTF4Yml0LXRoaXMtY2hyaXN0bWFzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.291,0.709,0.9485
Best File Storage Boxes for Your Business,2021-12-19 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc21hbGxiaXp0cmVuZHMuY29tLzIwMjEvMTIvZmlsZS1zdG9yYWdlLWJveGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
4 Tokens On XRPL Worth Paying Attention To,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vY3J5cHRvbW9kZS5jb20vNC10b2tlbnMtb24teHJwbC13b3J0aC1wYXlpbmctYXR0ZW50aW9uLXRvL9IBRmh0dHBzOi8vY3J5cHRvbW9kZS5jb20vNC10b2tlbnMtb24teHJwbC13b3J0aC1wYXlpbmctYXR0ZW50aW9uLXRvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.237,0.395,0.368,0.25
What Is LooksRare And Should You Care?,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vd2hhdC1pcy1sb29rc3JhcmUtYW5kLXNob3VsZC15b3UtY2FyZS_SAUFodHRwczovL2NyeXB0b21vZGUuY29tL3doYXQtaXMtbG9va3NyYXJlLWFuZC1zaG91bGQteW91LWNhcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.156,0.844,0.7506
Teshie debunks Gbetsoolo house arrest allegations,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9uZXdzLzExMzExNjUvdGVzaGllLWRlYnVua3MtZ2JldHNvb2xvLWhvdXNlLWFycmVzdC1hbGxlZ2F0aW9ucy5odG1s0gFjaHR0cHM6Ly93d3cubW9kZXJuZ2hhbmEuY29tL2FtcC9uZXdzLzExMzExNjUvdGVzaGllLWRlYnVua3MtZ2JldHNvb2xvLWhvdXNlLWFycmVzdC1hbGxlZ2F0aW9ucy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.8689
Akron Beacon Journal announces print delivery changes,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5iZWFjb25qb3VybmFsLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjIvMDEvMTIvYWtyby1iZWFjb24tam91cm5hbC1hbm5vdW5jZXMtcHJpbnQtZGVsaXZlcnktY2hhbmdlcy1nYW5uZXR0LzkxODU5NjMwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gary McDonald Obituary,2022-01-13 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmJlYWNvbmpvdXJuYWwuY29tL29iaXR1YXJpZXMvcHdvbzAxMzAwODDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
15 Outstanding Products to Organize Your Garage in 2022,2022-01-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS8xNS1vdXRzdGFuZGluZy1wcm9kdWN0cy1vcmdhbml6ZS15b3VyLWdhcmFnZS0yMDIyLTE2NjYxMjbSAVhodHRwczovL3d3dy5uZXdzd2Vlay5jb20vMTUtb3V0c3RhbmRpbmctcHJvZHVjdHMtb3JnYW5pemUteW91ci1nYXJhZ2UtMjAyMi0xNjY2MTI2P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.3,0.7,0.8402
Biodegradable Plastics Market to Reach Over 36825.7 Million by ...,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8yMS8yMzcwNzQ4LzAvZW4vQmlvZGVncmFkYWJsZS1QbGFzdGljcy1NYXJrZXQtdG8tUmVhY2gtT3Zlci0zNjgyNS03LU1pbGxpb24tYnktMjAyOC1hdC0yNS0xLUNBR1ItR3Jvd3RoLVZhbnRhZ2UtTWFya2V0LVJlc2VhcmNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.0516
Tension at Akro Senior High School following lynching of suspected ...,2022-01-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5naGFuYXdlYi5jb20vR2hhbmFIb21lUGFnZS9OZXdzQXJjaGl2ZS9UZW5zaW9uLWF0LUFrcm8tU2VuaW9yLUhpZ2gtU2Nob29sLWZvbGxvd2luZy1seW5jaGluZy1vZi1zdXNwZWN0ZWQtdGhpZWYtMTQ1MTIzM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.538,0.462,0.0,-0.7906
Akro Sec Tech shut down after students assault two suspected thieves,2022-01-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL25ld3MvZWR1Y2F0aW9uL2Frcm8tc2VjLXRlY2gtc2h1dC1kb3duLWFmdGVyLXN0dWRlbnRzLWFzc2F1bHQtdHdvLXN1c3BlY3RlZC10aGlldmVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.806,0.194,0.0,-0.9744
Akro SHS shut down after students beat suspected thief to death,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmdocGFnZS5jb20vYWtyby1zaHMtc2h1dC1kb3duLWFmdGVyLXN0dWRlbnRzLWJlYXQtc3VzcGVjdGVkLXRoaWVmLXRvLWRlYXRoLzIxNzI3Ny_SAV5odHRwczovL3d3dy5naHBhZ2UuY29tL2Frcm8tc2hzLXNodXQtZG93bi1hZnRlci1zdHVkZW50cy1iZWF0LXN1c3BlY3RlZC10aGllZi10by1kZWF0aC8yMTcyNzcv?hl=en-US&gl=US&ceid=US%3Aen,0.84,0.16,0.0,-0.975
Tedeschi Trucks Band rolling into Akron Civic Theatre,2022-01-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ld3MtaGVyYWxkLmNvbS8yMDIyLzAxLzI3L3RlZGVzY2hpLXRydWNrcy1iYW5kLXJvbGxpbmctaW50by1ha3Jvbi1jaXZpYy10aGVhdHJl0gFhaHR0cHM6Ly93d3cubmV3cy1oZXJhbGQuY29tLzIwMjIvMDEvMjcvdGVkZXNjaGktdHJ1Y2tzLWJhbmQtcm9sbGluZy1pbnRvLWFrcm9uLWNpdmljLXRoZWF0cmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The richest women in the crypto world,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vdGhlLXJpY2hlc3Qtd29tZW4taW4tdGhlLWNyeXB0by13b3JsZC_SAUFodHRwczovL2NyeXB0b21vZGUuY29tL3RoZS1yaWNoZXN0LXdvbWVuLWluLXRoZS1jcnlwdG8td29ybGQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.341,0.659,0.7783
Akro Senior High School lynching incident: President commiserates ...,2022-01-29 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5ncmFwaGljLmNvbS5naC9uZXdzL2VkdWNhdGlvbi9naGFuYS1uZXdzLWFrcm8tc2VuaW9yLWhpZ2gtc2Nob29sLWx5bmNoaW5nLWluY2lkZW50LXByZXNpZGVudC1jb21taXNlcmF0ZXMtd2l0aC1rb25vci1vZi1tYW55YS1rcm9iby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
"Revolutionary integration with Byepix: De-FI, NFT, Game-Fi, Metaverse, and more!",2022-02-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vY3J5cHRvbW9kZS5jb20vcmV2b2x1dGlvbmFyeS1pbnRlZ3JhdGlvbi13aXRoLWJ5ZXBpeC1kZS1maS1uZnQtZ2FtZS1maS1tZXRhdmVyc2UtYW5kLW1vcmUv0gFmaHR0cHM6Ly9jcnlwdG9tb2RlLmNvbS9yZXZvbHV0aW9uYXJ5LWludGVncmF0aW9uLXdpdGgtYnllcGl4LWRlLWZpLW5mdC1nYW1lLWZpLW1ldGF2ZXJzZS1hbmQtbW9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Create Unique and Eye-Catching NFT Art Pieces,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vY3J5cHRvbW9kZS5jb20vaG93LXRvLWNyZWF0ZS11bmlxdWUtYW5kLWV5ZS1jYXRjaGluZy1uZnQtYXJ0LXBpZWNlcy_SAVBodHRwczovL2NyeXB0b21vZGUuY29tL2hvdy10by1jcmVhdGUtdW5pcXVlLWFuZC1leWUtY2F0Y2hpbmctbmZ0LWFydC1waWVjZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
ASHTECH students return to school after temporal shut down,2022-02-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmdoYW5hd2ViLmNvbS9HaGFuYUhvbWVQYWdlL05ld3NBcmNoaXZlL0FTSFRFQ0gtc3R1ZGVudHMtcmV0dXJuLXRvLXNjaG9vbC1hZnRlci10ZW1wb3JhbC1zaHV0LWRvd24tMTQ2NDM3MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Top NFT artists & travel-blog pioneer couple joining Greedy Gramps core design team!,2022-02-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vdG9wLW5mdC1hcnRpc3RzLXRyYXZlbC1ibG9nLXBpb25lZXItY291cGxlLWpvaW5pbmctZ3JlZWR5LWdyYW1wcy1jb3JlLWRlc2lnbi10ZWFtL9IBbWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vdG9wLW5mdC1hcnRpc3RzLXRyYXZlbC1ibG9nLXBpb25lZXItY291cGxlLWpvaW5pbmctZ3JlZWR5LWdyYW1wcy1jb3JlLWRlc2lnbi10ZWFtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.184,0.51,0.306,0.34
"Web3 Coins Watchlist Part I: BAND, POND, MASK, API3, FET",2022-02-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY3J5cHRvbW9kZS5jb20vd2ViMy1jb2lucy13YXRjaGxpc3QtcGFydC1pLWJhbmQtcG9uZC1tYXNrLWFwaTMtZmV0L9IBT2h0dHBzOi8vY3J5cHRvbW9kZS5jb20vd2ViMy1jb2lucy13YXRjaGxpc3QtcGFydC1pLWJhbmQtcG9uZC1tYXNrLWFwaTMtZmV0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top Cryptocurrency Marketing Agencies in 2022,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vdG9wLWNyeXB0b2N1cnJlbmN5LW1hcmtldGluZy1hZ2VuY2llcy1pbi0yMDIyL9IBSWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vdG9wLWNyeXB0b2N1cnJlbmN5LW1hcmtldGluZy1hZ2VuY2llcy1pbi0yMDIyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
Best Trading Platform in South Africa,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vYmVzdC10cmFkaW5nLXBsYXRmb3JtLWluLXNvdXRoLWFmcmljYS_SAUFodHRwczovL2NyeXB0b21vZGUuY29tL2Jlc3QtdHJhZGluZy1wbGF0Zm9ybS1pbi1zb3V0aC1hZnJpY2EvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
NGM Biopharmaceuticals Inc. (NASDAQ: NGM) Receives Fast Track ...,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL2Jpb3BoYXJtYWpvdXJuYWwuY29tLzIwMjIvMDIvMjIvbmdtLWJpb3BoYXJtYWNldXRpY2Fscy1pbmMtbmFzZGFxLW5nbS1yZWNlaXZlcy1mYXN0LXRyYWNrLWRlc2lnbmF0aW9uLWZvci1tZ202MjEtZm9yLWdlb2dyYXBoaWMtYXRyb3BoeS1zZWNvbmRhcnktdG8tYW1kLXRyZWF0bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bioplastics Market Worth $25.93 Billion by 2029 — Exclusive Report ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8wMS8yMzk0NDcyLzAvZW4vQmlvcGxhc3RpY3MtTWFya2V0LVdvcnRoLTI1LTkzLUJpbGxpb24tYnktMjAyOS1FeGNsdXNpdmUtUmVwb3J0LWJ5LU1ldGljdWxvdXMtUmVzZWFyY2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.5859
Exchange Integrations,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmZpcmVibG9ja3MuY29tL2ludGVncmF0aW9ucy9leGNoYW5nZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Collective Announces Partnership with IPwe,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vY3J5cHRvbW9kZS5jb20vdGhlLWNvbGxlY3RpdmUtYW5ub3VuY2VzLXBhcnRuZXJzaGlwLXdpdGgtaXB3ZS_SAUpodHRwczovL2NyeXB0b21vZGUuY29tL3RoZS1jb2xsZWN0aXZlLWFubm91bmNlcy1wYXJ0bmVyc2hpcC13aXRoLWlwd2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Communicate Safely In Any Country with an Encrypted SIM Card,2022-03-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vY3J5cHRvbW9kZS5jb20vY29tbXVuaWNhdGUtc2FmZWx5LWluLWFueS1jb3VudHJ5LXdpdGgtYW4tZW5jcnlwdGVkLXNpbS1jYXJkL9IBWGh0dHBzOi8vY3J5cHRvbW9kZS5jb20vY29tbXVuaWNhdGUtc2FmZWx5LWluLWFueS1jb3VudHJ5LXdpdGgtYW4tZW5jcnlwdGVkLXNpbS1jYXJkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Kohinoor Mall beckons all – New Telegraph,2022-03-05 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm5ld3RlbGVncmFwaG5nLmNvbS9rb2hpbm9vci1tYWxsLWJlY2tvbnMtYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Insecurity: IDPs take over Shiroro hydro power station,2022-03-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5ld3RlbGVncmFwaG5nLmNvbS9pbnNlY3VyaXR5LWlkcHMtdGFrZS1vdmVyLXNoaXJvcm8taHlkcm8tcG93ZXItc3RhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
"Canton man becomes entrepreneur, launches Pristine Steam Wash",2022-03-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNhbnRvbnJlcC5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIyLzAzLzA4L2NhbnRvbi1tYW4tYmVjb21lcy1lbnRyZXByZW5ldXItbGF1bmNoZXMtcHJpc3RpbmUtc3RlYW0td2FzaC85MzQxNjI1MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Polkadot Lost Nearly 78% If Its DeFi TVL In A Month, Moonbeam Slides Backward Too",2022-03-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY3J5cHRvbW9kZS5jb20vcG9sa2Fkb3QtbG9zdC1uZWFybHktNzgtaWYtaXRzLWRlZmktdHZsLWluLWEtbW9udGgtbW9vbmJlYW0tc2xpZGVzLWJhY2t3YXJkLXRvby_SAWtodHRwczovL2NyeXB0b21vZGUuY29tL3BvbGthZG90LWxvc3QtbmVhcmx5LTc4LWlmLWl0cy1kZWZpLXR2bC1pbi1hLW1vbnRoLW1vb25iZWFtLXNsaWRlcy1iYWNrd2FyZC10b28vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.355,0.645,0.0,-0.6597
Dexsport – A Star in Web3 Sports Betting Industry,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vY3J5cHRvbW9kZS5jb20vZGV4c3BvcnQtYS1zdGFyLWluLXdlYjMtc3BvcnRzLWJldHRpbmctaW5kdXN0cnkv0gFLaHR0cHM6Ly9jcnlwdG9tb2RlLmNvbS9kZXhzcG9ydC1hLXN0YXItaW4td2ViMy1zcG9ydHMtYmV0dGluZy1pbmR1c3RyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NFT Marketplaces OpenSea And LooksRare See Revenue And Volume Plummet,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vbmZ0LW1hcmtldHBsYWNlcy1vcGVuc2VhLWFuZC1sb29rc3JhcmUtc2VlLXJldmVudWUtYW5kLXZvbHVtZS1wbHVtbWV0L9IBYWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vbmZ0LW1hcmtldHBsYWNlcy1vcGVuc2VhLWFuZC1sb29rc3JhcmUtc2VlLXJldmVudWUtYW5kLXZvbHVtZS1wbHVtbWV0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Global Bioplastics Market (2022 to 2029) - by Type, Application and ...",2022-03-15 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMy8xNS8yNDAzMzk5LzI4MTI0L2VuL0dsb2JhbC1CaW9wbGFzdGljcy1NYXJrZXQtMjAyMi10by0yMDI5LWJ5LVR5cGUtQXBwbGljYXRpb24tYW5kLUdlb2dyYXBoeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
